Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7150842142146505,-2.012589828834163,27.1595774960918,1.9982,2.746,450.906
3.71137167491078,-2.0126883192982947,27.268063706155772,1.9982,2.743,462.0
3.7079019608417974,-2.0131963177541494,27.365374920342187,1.9982,2.739,472.969
3.7041548951994487,-2.0126503045595605,27.454332435839177,1.9982,2.736,483.969
3.7007785949945537,-2.0132724279391256,27.51729950182775,1.9982,2.732,495.0
3.6972588116360234,-2.0118651594505583,27.57332473882081,1.9982,2.729,506.031
3.693837744171531,-2.0121437894893766,27.64614371950014,1.9982,2.726,517.0
3.6905956460301406,-2.0131353418634217,27.710621882686517,1.9982,2.723,528.0
3.687291742097178,-2.0116010121899284,27.76454463343111,1.9982,2.72,538.969
3.6840566206594674,-2.013550325640182,27.80966031288332,1.9982,2.716,549.969
3.6810361033053014,-2.0126880836361485,27.876175622350512,1.9982,2.713,561.0
3.6779667506240554,-2.012873805602495,27.91878449716954,1.9982,2.711,571.969
3.674841676863097,-2.0135708274395947,27.936941994427183,1.9982,2.707,583.015
3.6720136357176623,-2.012851790411879,27.973181738205046,1.9982,2.705,594.015
3.6689985134907017,-2.0138478740471877,28.04214443942252,1.9982,2.702,605.031
3.666364832261187,-2.0126565076466996,28.084766436138512,1.9982,2.699,616.078
3.663516983854225,-2.012685049466735,28.117007512335892,1.9982,2.697,627.125
3.660788894480817,-2.013211287366274,28.13734243465003,1.9982,2.694,638.14
3.65812861822492,-2.013079352653635,28.16759134494964,1.9982,2.691,649.125
3.655441981981032,-2.0132300859991106,28.214251418379906,1.9982,2.689,660.14
3.6526536180342997,-2.0126587508729488,28.253831725100294,1.9982,2.686,671.172
3.649993007061424,-2.0136043430916066,28.272169945202368,1.9982,2.683,682.219
3.6474692760163734,-2.013798483214863,28.282579820181965,1.9982,2.681,693.203
3.6448519613157586,-2.012315231988609,28.31047528410445,1.9982,2.678,704.156
3.6420619751801255,-2.013819738488325,28.30924334043128,1.9982,2.675,715.14
3.639566518130236,-2.012679251798154,28.361388919045726,1.9982,2.673,726.109
3.63699492220187,-2.0132323129239147,28.35470024941923,1.9982,2.671,737.172
3.634413228441887,-2.0120083012195664,28.36501811313158,1.9982,2.668,748.14
3.6317852903592702,-2.0116216865209737,28.396641864109775,1.9982,2.665,759.094
3.6293339167985494,-2.012700079507514,28.424468332194596,1.9982,2.664,770.031
3.626841977082327,-2.0137338452626343,28.491226139786008,1.9982,2.66,780.984
3.624288053642141,-2.0139254376302884,28.50141185689644,1.9982,2.658,792.015
3.6217477503506372,-2.012968798249616,28.56577537211687,1.9982,2.656,802.953
3.6193295409067514,-2.0132702719609923,28.572785350860183,1.9982,2.654,813.922
3.616782382891519,-2.012502518647661,28.563566819344725,1.9982,2.651,824.953
3.614408958149097,-2.014732852827954,28.586790864142458,1.9982,2.648,835.937
3.6118826337627485,-2.012075306940475,28.66376535179113,1.9982,2.646,847.015
3.609352234917917,-2.01296144676727,28.70236954606611,1.9982,2.644,857.969
3.606950424233581,-2.01342513087985,28.74837480425445,1.9982,2.641,868.969
3.6044679386749916,-2.0126159195268163,28.789969123725914,1.9982,2.639,880.0
3.601903788550823,-2.0130545238164084,28.77254965733002,1.9982,2.637,890.969
3.599770510071405,-2.0138856267408185,28.858063963223195,1.9982,2.634,901.937
3.597381653990304,-2.01340731308668,28.902843341719322,1.9982,2.632,912.922
3.5950443572463944,-2.0123988061224924,28.911720343716667,1.9982,2.63,923.937
3.592838525741238,-2.01392452292231,28.905499146508767,1.9982,2.628,934.953
3.5903740534197244,-2.01387177660649,28.950754852834148,1.9982,2.625,946.015
3.588173919994432,-2.013470013797055,29.0181939609716,1.9982,2.623,957.031
3.585901354384502,-2.012264567257722,29.03645724818031,1.9982,2.621,967.984
3.5838457807158957,-2.01392819586138,29.096088240864308,1.9982,2.618,978.922
3.581626046911622,-2.0128739431746943,29.16112388349234,1.9982,2.616,989.906
3.579370950009041,-2.0142730901547345,29.230304328733062,1.9982,2.614,1000.89
3.5772902950438046,-2.0130719430645745,29.282547866555895,1.9982,2.612,1011.922
3.5749405657789985,-2.0132231522944477,29.307226091093575,1.9982,2.61,1022.937
3.572834247680854,-2.013249453966747,29.26966142571824,1.9982,2.608,1033.969
3.5706897407825693,-2.0126120338632427,29.274047326685714,1.9982,2.606,1045.047
3.5685721134995614,-2.012766779883819,29.34309975358207,1.9982,2.604,1056.031
3.56644482025945,-2.013753180331065,29.357904568086294,1.9982,2.601,1067.0
3.564477776962984,-2.0118486255976245,29.43092602238682,1.9982,2.6,1078.031
3.562308836902135,-2.0129374890476375,29.448328150861297,1.9982,2.598,1089.062
3.5604282159896536,-2.0121736369899956,29.460272502376665,1.9982,2.596,1100.14
3.5582140708256658,-2.011193324102147,29.502696260336087,1.9982,2.594,1111.187
3.5562024757248167,-2.013696152749231,29.526930775429893,1.9982,2.592,1122.187
3.5543426316645226,-2.0126836103532253,29.612195930197274,1.9982,2.59,1133.172
3.5522806985622584,-2.0127604976582423,29.667903430920536,1.9982,2.588,1144.14
3.5503294792480613,-2.0136889230766792,29.69603225054183,1.9982,2.586,1155.094
3.5484903212969092,-2.011594306937339,29.705078903795048,1.9982,2.584,1166.094
3.5466661713892544,-2.0124491276323595,29.754229024852105,1.9982,2.581,1177.031
3.544801664969516,-2.0134365155485816,29.77625289721847,1.9982,2.58,1187.984
3.542866543922478,-2.013824291733144,29.840739429900307,1.9982,2.578,1198.922
3.541031741927504,-2.012446689821211,29.90495919305132,1.9982,2.576,1209.922
3.5391422576605107,-2.0134590408717967,29.90664499843318,1.9982,2.574,1220.953
3.5373812389521953,-2.0142323123640766,29.90826197613047,1.9982,2.572,1231.953
3.535481686187691,-2.0126833582435175,29.92902020632252,1.9982,2.57,1242.922
3.533691218967297,-2.0128218323102827,30.0148137003101,1.9982,2.568,1253.875
3.531999634681619,-2.0117422700610774,30.00703299062062,1.9982,2.567,1264.89
3.530158386923166,-2.0133582919544586,30.04084918898526,1.9982,2.565,1275.906
3.528373143127969,-2.0133671955129087,30.07200093545898,1.9982,2.564,1286.859
3.5266477955334614,-2.012783969307309,30.15626317566829,1.9982,2.562,1297.812
3.524947712692694,-2.013315852674217,30.175164723958865,1.9982,2.56,1308.797
3.5233015914716734,-2.0150599760300314,30.149824431868783,1.9982,2.558,1319.734
3.52164290687734,-2.012077383213875,30.174132314034278,1.9982,2.557,1330.687
3.519785605712788,-2.0129551004135005,30.248956359082946,1.9982,2.555,1341.672
3.5183555097847936,-2.0135148464749437,30.304562881213972,1.9982,2.554,1352.64
3.5165936755416562,-2.015110961110062,30.313277416410013,1.9982,2.552,1363.687
3.5148964101456657,-2.0143568749545047,30.365941966538525,1.9982,2.55,1374.734
3.5133884611222848,-2.012508667277311,30.409051788736072,1.9982,2.549,1385.75
3.511808512817158,-2.0131672932899014,30.441995406212637,1.9982,2.547,1396.765
3.5102307799718986,-2.0139959318341987,30.49539804597939,1.9982,2.546,1407.75
3.508562008882408,-2.0129951122139054,30.509936049897938,1.9982,2.544,1418.765
3.5070123385083143,-2.012839676448813,30.51195370229525,1.9982,2.542,1429.812
3.5051630038094856,-2.0147922008453745,30.504301954600496,1.9982,2.541,1440.828
3.5037986475383938,-2.012785873171808,30.61038683061333,1.9982,2.539,1451.734
3.5023001107400087,-2.012770138098038,30.68310428941118,1.9982,2.538,1462.687
3.500639331807526,-2.0116866935186404,30.728911378423785,1.9982,2.536,1473.734
3.499248579000845,-2.0127445963065025,30.746618818041277,1.9984,2.535,1484.719
3.4976355197278832,-2.0132564322591575,30.715381100472477,1.9982,2.534,1495.687
3.496190431143336,-2.013749584955061,30.73274804592302,1.9982,2.532,1506.687
3.4946782135985552,-2.0122233291181937,30.759100943968896,1.9982,2.53,1517.672
3.4931289726224355,-2.012997824702787,30.85371203557497,1.9982,2.528,1528.656
3.49170537922658,-2.014331706645984,30.846056406814853,1.9982,2.527,1539.64
3.4901859187487947,-2.01205828351273,30.871772619279948,1.9982,2.526,1550.703
3.4885780025629156,-2.0144698354852424,30.920963547390304,1.9982,2.524,1561.703
3.4872374056269173,-2.013339731685459,30.969597941909125,1.9982,2.523,1572.719
3.4857064520599987,-2.0119517020931,31.031113233948858,1.9982,2.522,1583.687
3.4842305576635706,-2.0124154360524353,31.0134925233558,1.9982,2.52,1594.672
3.4829706191290035,-2.0115170738416337,31.043969184673905,1.9982,2.518,1605.687
3.4814069384339783,-2.0141151613009964,31.092813797195888,1.9982,2.516,1616.687
3.479987309637091,-2.0126112762312456,31.08601460275906,1.9982,2.515,1627.672
3.4785463852054224,-2.0129425276993445,31.193373347817055,1.9982,2.514,1638.656
3.47708601077922,-2.0133228526699467,31.23551220841618,1.9982,2.512,1649.687
3.4756418136305745,-2.013351203530761,31.22140834379431,1.9982,2.511,1660.75
3.474230000203345,-2.0134421548872807,31.26312095934481,1.9982,2.51,1671.687
3.4727217282231875,-2.014592482855396,31.30152013083271,1.9982,2.508,1682.625
3.4715299452342654,-2.0131633438989214,31.331347618879168,1.9982,2.507,1693.594
3.4698788547527575,-2.0134749846388216,31.334069106677735,1.9982,2.506,1704.531
3.468602111776929,-2.0157912744123774,31.373697683740815,1.9982,2.504,1715.484
3.467269851940244,-2.0124775186829478,31.470810633892704,1.9982,2.503,1726.5
3.4658511507419134,-2.0137825575877573,31.514013099182787,1.9982,2.502,1737.531
3.4644313320816864,-2.014030090471313,31.49227180935312,1.9982,2.5,1748.484
3.462956856594296,-2.012501209112317,31.546138462410855,1.9982,2.499,1759.515
3.4616916939224933,-2.0135661264640072,31.595509521514792,1.9982,2.497,1770.437
3.4602645965405214,-2.0143008529065134,31.550613604662395,1.9982,2.496,1781.406
3.4588565317072484,-2.012612041814222,31.556204322924252,1.9982,2.494,1792.406
3.457493735918503,-2.0132837865785342,31.68018750091874,1.9982,2.493,1803.469
3.456095074313144,-2.0132266820759805,31.742476960790242,1.9982,2.492,1814.5
3.454654996495197,-2.0130757228145755,31.747204765330217,1.9982,2.49,1825.515
3.4532317026800676,-2.013902893515215,31.824028767733235,1.9982,2.489,1836.531
3.4519454087045296,-2.0128917846577115,31.785190228179708,1.9982,2.488,1847.515
3.4505077504999924,-2.0124271367589652,31.79684159262461,1.9982,2.486,1858.547
3.449096692766505,-2.013735006944983,31.89133654145546,1.9982,2.485,1869.594
3.447721040100076,-2.0144315355748628,31.827321059357313,1.9982,2.484,1880.609
3.4464291089046504,-2.014165009036647,31.827963482709663,1.9982,2.482,1891.625
3.445030820588068,-2.0128428071657445,31.894278605487415,1.9982,2.481,1902.64
3.4436812544120716,-2.013380652322802,31.982288323727953,1.9982,2.48,1913.562
3.442154475562825,-2.0138917731410726,31.96472272363174,1.9982,2.478,1924.515
3.44071142469421,-2.0153123861140845,31.99871963796361,1.9982,2.476,1935.562
3.43922075593826,-2.013309273888584,32.09470992514739,1.9982,2.476,1946.547
3.4378458797841405,-2.012786210086551,32.1459114322356,1.9982,2.474,1957.531
3.436519885199782,-2.013234121353925,32.08319960078506,1.9982,2.472,1968.578
3.434985555272458,-2.013673892898009,32.107630378142346,1.9982,2.471,1979.594
3.433678452799972,-2.012973101090372,32.175561412439635,1.9982,2.47,1990.562
3.432248559480178,-2.011591641743055,32.2469825245847,1.9982,2.468,2001.515
3.4306833167545716,-2.013526930019801,32.24001234820619,1.9982,2.466,2012.515
3.4293340683678752,-2.0126173369642033,32.24277175498228,1.9982,2.466,2023.531
3.4278564205932622,-2.01379958624277,32.25026111686203,1.9982,2.464,2034.469
3.4262646947343605,-2.0132602577652268,32.376268653527745,1.9982,2.462,2045.453
3.4248092166762114,-2.0133416522352134,32.478009119263255,1.9982,2.461,2056.453
3.4233981449343984,-2.015606685415379,32.45343523473987,1.9982,2.46,2067.437
3.4220018683426567,-2.014029356657955,32.47183192847159,1.9982,2.458,2078.437
3.4203112702936616,-2.0117260712419727,32.54772061580687,1.9982,2.456,2089.437
3.4189951026461456,-2.0129134067460788,32.55893092973628,1.9982,2.455,2100.469
3.4172779031114824,-2.0140264284070324,32.59831338407809,1.9982,2.454,2111.5
3.4159550202117317,-2.0159009274878454,32.61927689731204,1.9982,2.452,2122.547
3.4143287404712925,-2.013310099261108,32.682628773798754,1.9982,2.45,2133.578
3.412610967021878,-2.0147408841022343,32.647473193256204,1.9982,2.449,2144.547
3.41117663753972,-2.013332633453894,32.690110504393914,1.9982,2.447,2155.562
3.409346813555707,-2.01370004782024,32.84550086988451,1.9982,2.446,2166.609
3.407757049981049,-2.0147252997310923,32.88188524844308,1.9982,2.444,2177.625
3.406119220140274,-2.012892505008042,32.92973524599549,1.9982,2.442,2188.64
3.4045203133830615,-2.012389052477667,32.99529240865176,1.9982,2.441,2199.687
3.402943855824008,-2.014070282820368,33.0394743274226,1.9982,2.439,2210.687
3.4013292857771527,-2.0151870683722453,33.019817255322764,1.9982,2.438,2221.656
3.3995834914357514,-2.0132756103741967,33.007151345835474,1.9982,2.436,2232.75
3.397886967996787,-2.0141120928523195,33.040274512775255,1.9982,2.434,2243.719
3.3961517499500253,-2.013026896560102,33.04396696975561,1.9982,2.432,2254.781
3.3942051277980427,-2.013762044149948,33.14689069833265,1.9982,2.43,2265.781
3.3924226334604093,-2.0144186002999453,33.21180019455366,1.9982,2.428,2276.828
3.390512249884324,-2.0152096129654713,33.29122271164959,1.9982,2.426,2287.875
3.3886254154939723,-2.0145552966146196,33.31882206279545,1.9982,2.424,2298.859
3.3866672399217523,-2.0133026444123407,33.336717098551574,1.9982,2.422,2309.828
3.384694689071309,-2.0153973944628785,33.314740748199675,1.9982,2.42,2320.89
3.382674345661079,-2.016082711001639,33.375966210758286,1.9982,2.418,2331.937
3.380660839481041,-2.0157357886204093,33.41151425439373,1.9982,2.416,2342.984
3.378539874409092,-2.0149505995309633,33.5033470575372,1.9982,2.414,2353.953
3.3763975803711532,-2.015403964484249,33.477664616800595,1.9982,2.412,2365.0
3.3742100542233917,-2.016430542862425,33.625949376097495,1.9982,2.41,2375.953
3.3719246316094935,-2.0171846014133505,33.60635269760611,1.9982,2.408,2387.015
3.3695401991274037,-2.0169680051194883,33.6313271692764,1.9982,2.406,2398.031
3.3672002966754313,-2.0146805317562184,33.69902233078677,1.9982,2.403,2409.0
3.3646730641739193,-2.018456003924019,33.734334473679596,1.9982,2.4,2419.969
3.3620638146950235,-2.0194164856966417,33.738465371709324,1.9982,2.398,2430.953
3.35965990172885,-2.0119236735261548,33.78680668312515,1.9982,2.396,2442.047
3.356856492608472,-2.0129487550079452,33.83391553234953,1.9982,2.393,2453.187
3.354021476461547,-2.012921054817604,33.9226604659092,1.9982,2.39,2464.281
3.351111998094475,-2.0133040684227987,33.97643187345609,1.9982,2.387,2475.359
3.348007617880986,-2.011095951599797,33.990829090509216,1.9982,2.384,2486.484
3.344650037273758,-2.012075515410037,33.98944322713703,1.9982,2.381,2497.609
3.341341444583027,-2.0118787853582254,34.05365154900991,1.9982,2.378,2508.765
3.337630558202717,-2.012257988828912,34.06275384060215,1.9982,2.374,2519.89
3.3338239750223857,-2.012319914505262,34.17957885450547,1.9982,2.37,2531.015
3.329813977019281,-2.011867250055417,34.289023165053536,1.9982,2.366,2542.125
3.3255500532548274,-2.012550140296213,34.39116879369664,1.9982,2.362,2553.265
3.3208734769551063,-2.0112682072555503,34.348955410432566,1.9982,2.357,2564.469
3.315948053724314,-2.0131292051414165,34.34865254696633,1.9982,2.353,2575.578
3.310489155348284,-2.011596587241182,34.444529311122665,1.9982,2.348,2586.719
3.3048130984129327,-2.010586354637037,34.57060523778658,1.9982,2.342,2597.875
3.2989097609574682,-2.0138712339098586,34.573777540500735,1.9982,2.336,2608.969
3.292473525678925,-2.0120146463313695,34.507832162637335,1.9982,2.33,2620.14
3.2853759390416544,-2.0115519148119843,34.531571247651236,1.9982,2.323,2631.328
3.2779072561020994,-2.0104821285690497,34.577638004447806,1.9982,2.317,2642.437
3.2698410344622624,-2.0117226284240344,34.63333901506419,1.9982,2.309,2653.562
3.261209391452076,-2.0108976707311994,34.71802991789799,1.9982,2.3,2664.75
3.2519064506918056,-2.0135773796998846,34.89752663030568,1.9982,2.291,2676.0
3.2417160254403266,-2.0110140768265334,34.90197238436789,1.9982,2.281,2687.265
3.230771540529516,-2.011980199159813,34.9735674537774,1.9982,2.271,2698.578
3.2189248778738357,-2.0117094105599462,34.94825169391372,1.9982,2.259,2709.859
3.2063640918133407,-2.011551404522523,35.0092433626796,1.9982,2.247,2721.094
3.192844921632235,-2.0117262607204123,35.057676143309,1.9982,2.233,2732.344
3.178174789658047,-2.011749521317668,35.14657936581374,1.9982,2.219,2743.609
3.162481019405091,-2.009657049140198,35.258639066160036,1.9982,2.204,2754.844
3.1451664671152066,-2.0107574001188597,35.462831826633675,1.9982,2.187,2766.094
3.126730849074792,-2.011614154938406,35.43681756209544,1.9982,2.17,2777.344
3.1063162144740084,-2.01136064367559,35.508855121646164,1.9982,2.149,2788.734
3.0837162578039314,-2.011719921296242,35.606399150975214,1.9982,2.128,2800.156
3.059491511077601,-2.0135401369131936,35.628628356312866,1.9982,2.105,2811.531
3.032528561270143,-2.013236653349616,35.73857083143147,1.9982,2.078,2822.937
3.0023474431629724,-2.012175255544765,35.821519848190874,1.9982,2.05,2834.344
2.96892423528949,-2.011866231368257,35.89866461271378,1.9982,2.018,2845.703
2.930350554906367,-2.0123677947337693,36.060554232411675,1.9982,1.982,2857.078
2.8861178189940753,-2.0127505904898775,36.21235419537214,1.9982,1.94,2868.453
2.834231690023586,-2.011515528948941,36.303796985353785,1.9982,1.892,2879.844
2.7727354605843133,-2.0117329017433176,36.339196886727855,1.9982,1.832,2891.265
2.6975824543022924,-2.0099678793294955,36.60141828367262,1.9982,1.764,2902.672
2.6007689266145144,-2.013213434564024,36.719018253399746,1.9982,1.678,2914.094
2.4709218234573855,-2.009318391075058,36.80347470224581,1.9982,1.561,2925.469
2.2935770347019306,-2.0105682486604226,37.05436144016846,1.9982,1.405,2936.844
2.0786601580627257,-2.0126900864127824,37.20592886199134,1.9982,1.201,2948.219
