Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9607637691349558,-4.0298389464441575,43.48214710840399,4.001,1.014,737.047
2.9555635764389407,-4.02759817298532,43.688320859301555,4.001,1.008,746.969
2.9502501303049233,-4.029302882691028,43.705190436198954,4.001,1.004,756.719
2.9447587652573626,-4.0292145345114525,43.90508433155687,4.001,0.999,766.5
2.938974982427957,-4.028419664039516,44.112553704009244,4.001,0.995,776.297
2.933199527230662,-4.029937041695905,44.17943553122287,4.001,0.989,786.094
2.9267942178400324,-4.029124565652923,44.19651147246672,4.001,0.983,795.86
2.9200900841557176,-4.030221690813143,44.457940793396425,4.001,0.976,805.688
2.9131293420972018,-4.029084599970681,44.62090579065903,4.001,0.969,815.5
2.905425417976254,-4.028793969691919,44.70663404276644,4.001,0.963,825.407
2.8975508199022113,-4.0280112464393065,44.90683715766028,4.001,0.956,835.204
2.8895004482892706,-4.028638762784443,44.98507282511054,4.001,0.948,845.0
2.881215766030517,-4.029639396720228,44.82909093960466,4.001,0.94,854.75
2.872146643966649,-4.029678729506487,44.61911289810632,4.001,0.931,864.594
2.861417665433258,-4.029176148744256,44.7150329653732,4.001,0.921,874.407
2.849540989098574,-4.030581054357583,44.64859077346553,4.001,0.91,884.235
2.836304487927311,-4.028159900149445,44.73400448261988,4.001,0.898,894.0
2.8217094480505893,-4.029371590528222,44.939964975961665,4.001,0.885,903.86
2.8059036233273864,-4.029379423553295,45.00556068490497,4.001,0.87,913.625
2.788220731830309,-4.028267634505529,44.935491347696704,4.001,0.853,923.407
2.7686316725453617,-4.029406446843499,45.106630863849425,4.001,0.835,933.172
2.7464716329762084,-4.030460279060482,45.241995034211236,4.001,0.813,943.032
2.721640733902072,-4.028084807384991,45.370504077139216,4.001,0.789,952.938
2.69407312633943,-4.029282525164065,45.63528030403221,4.001,0.763,962.704
2.6628468199271524,-4.028875450190054,45.988782777271695,4.001,0.733,972.469
2.629021290472836,-4.0281288201263346,46.26957654912225,4.001,0.701,982.282
2.5913804174371724,-4.029795026841921,46.59871884157268,4.001,0.665,992.016
2.5488505976697216,-4.029977454221067,46.992920576557346,4.001,0.624,1001.829
2.501337594082329,-4.030022230762534,47.27739541548592,4.001,0.579,1011.625
2.448730568005052,-4.029573409649591,47.50944944566885,4.001,0.528,1021.344
2.388781836633408,-4.028349490703968,48.054369214475756,4.001,0.472,1031.11
2.3215443267712255,-4.030201243741168,48.408911648339256,4.001,0.408,1040.922
2.24832976123153,-4.029701077251611,48.82582887237004,4.001,0.337,1050.688
2.1749283790642226,-4.029270313267248,49.15816276430032,4.001,0.263,1060.454
3.607887818754848,-0.004951970610860688,49.4068531819858,0.0004,0.001,1070.344
3.644443915219366,-0.005110751066034827,49.541551118224994,0.0004,0.001,1080.297
3.661204468913883,-0.0033538084768823745,49.23120995175349,0.0004,0.001,1090.282
3.6713956132820833,-0.004833556169263124,49.04134376550608,0.0004,0.001,1100.219
3.678303233219553,-0.007321508923076263,48.70781502792835,0.0004,0.001,1110.219
3.6835390867991973,-0.004655439882750387,48.56465465191538,0.0004,0.001,1120.157
3.688202916558075,-0.0031824626420557337,47.99453634987452,0.0004,0.001,1130.063
3.692277022982665,-0.0032900254969718133,47.796613667186136,0.0004,0.001,1139.938
3.696847467585247,-0.004080496752654452,47.43150043262665,0.0004,0.001,1149.844
3.700429773118142,-0.0052727624433967545,46.99625633843502,0.0004,0.001,1159.829
3.7044115351142057,-0.004454212715864306,46.713773320023385,0.0004,0.001,1169.813
3.708141139662425,-0.005433713982543517,46.349520306837114,0.0004,0.001,1179.719
3.7117001032632326,-0.007255899163233368,45.82894277033784,0.0004,0.001,1189.704
3.715239898613337,-0.0019439290240323122,45.37883116303931,0.0004,0.001,1199.672
3.718161119470892,-0.007563290671300239,45.0628020728605,0.0004,0.001,1209.594
3.7208911229324078,-0.0034758396160054234,44.65847969391263,0.0004,0.001,1219.516
3.7237412572003086,-0.004933834193121809,44.25499986377603,0.0004,0.001,1229.469
3.726025556557403,-0.004192586172849972,43.952582778930136,0.0004,0.001,1239.422
3.728465097721303,-0.005662321510932293,43.49290665570717,0.0004,0.001,1249.422
3.7308791453150554,-0.003395955822900564,43.15305602060641,0.0004,0.001,1259.344
3.732608177227588,-0.005499569646893492,42.8036050910842,0.0004,0.001,1269.25
3.7344526725379024,-0.005241177765046923,42.514874204779645,0.0004,0.001,1279.141
3.7363336357729913,-0.0057577096471863355,42.11383251445549,0.0004,0.001,1289.063
3.73774019792502,-0.005376214796022936,41.76261517837395,0.0004,0.001,1299.016
3.7393407838360404,-0.005611240173172704,41.432213347632626,0.0004,0.001,1308.985
3.740799453852504,-0.004600263637821333,41.104815324132325,0.0004,0.001,1319.0
3.742460146839196,-0.006095628763944044,40.797996200280444,0.0004,0.001,1328.938
3.7434178703703953,-0.0045376507792995995,40.555673833612026,0.0004,0.001,1338.86
3.744493638728286,-0.005902394139569139,40.24612159201158,0.0004,0.001,1348.782
3.745684823210083,-0.004750543458537085,39.86647148166048,0.0004,0.001,1358.719
3.7463674077483082,-0.004467241139561587,39.73934827335674,0.0004,0.001,1368.688
3.747744165890892,-0.004131469519165102,39.42121547907555,0.0004,0.001,1378.61
3.748609478901385,-0.005874540084157304,39.12021605105177,0.0004,0.001,1388.579
3.7495701996243582,-0.005642168377267909,38.80948766353529,0.0004,0.001,1398.579
3.750500591983225,-0.009316991324019953,38.52310530406058,0.0004,0.001,1408.5
3.7511341167516923,-0.005424749936842632,38.22384451899645,0.0004,0.001,1418.391
3.7517925152182277,-0.007431008374206485,37.94443168659631,0.0002,0.001,1428.36
3.752518063003537,-0.0049391688196693505,37.73470570330573,0.0004,0.001,1438.438
3.753411978120463,-0.004891577077176822,37.59377785720619,0.0004,0.001,1448.375
3.7537134082278647,-0.005919091172615566,37.376428228436865,0.0006,0.001,1458.266
3.754866896209215,-0.0034405125538201874,37.119782198584865,0.0006,0.001,1468.172
