Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1242778331879824,-1.9936010790134144,12.834494074503914,1.9982,2.083,852.078
3.1220137928510767,-1.993743805337351,12.901108310455115,1.9982,2.081,861.406
3.119796083889357,-1.9923209295406394,12.995313127189378,1.9982,2.078,870.75
3.1176388612446693,-1.9943157588538383,13.068708062949405,1.9982,2.076,880.094
3.1154217739565437,-1.9929729570415673,13.113585794479654,1.9982,2.074,889.578
3.11309932363079,-1.99547239883518,13.20065420753705,1.9982,2.072,898.953
3.1106206915259382,-1.9936049835748872,13.26580051954312,1.9982,2.069,908.313
3.1082358439483184,-1.992946905671854,13.297183940961263,1.9982,2.067,917.672
3.1060363330549925,-1.995840951339374,13.359056178995026,1.9984,2.065,927.016
3.1034795055091644,-1.9927366596164873,13.354414416230155,1.9982,2.063,936.422
3.1006830897262185,-1.9946654594766051,13.378151412957786,1.9982,2.06,945.797
3.0981109039341077,-1.9964134978490193,13.45481797065675,1.9982,2.057,955.172
3.09520134795891,-1.9941475444912675,13.525852416951809,1.9982,2.055,964.547
3.0928342320883258,-1.9946911168382824,13.582628368689942,1.9982,2.052,973.922
3.089904575950322,-1.9952169821663286,13.626934241185209,1.9982,2.049,983.281
3.0870077814277295,-1.9971983743219643,13.656396474236555,1.9982,2.047,992.625
3.0843742562523286,-1.9926364381226138,13.702430909733556,1.9982,2.044,1002.0
3.0809525857244386,-1.9924809975613171,13.758777012881026,1.9982,2.041,1011.469
3.0778327541284916,-1.9935357139433032,13.782411814151434,1.9982,2.038,1020.828
3.0747110931406634,-1.994590974201231,13.838200311873488,1.9982,2.035,1030.172
3.071527895602388,-1.9964560973245018,13.878043871054293,1.9982,2.031,1039.516
3.0681921231949607,-1.994898625689137,13.928779336502934,1.9982,2.028,1048.891
3.0647488565397536,-1.9942582797716402,13.964343600086401,1.9982,2.025,1058.25
3.061009027700629,-1.9936453418573221,13.954697374086416,1.9982,2.021,1067.61
3.0574247359374565,-1.995123853025149,13.998316233367515,1.9982,2.017,1076.953
3.0537325724670032,-1.9972939113468917,14.007370605679682,1.9982,2.014,1086.313
3.050013303800579,-1.9954103668918661,14.091790758812921,1.9982,2.011,1095.641
3.0463788266553227,-1.9960136411619063,14.19270617977826,1.9982,2.007,1105.063
3.0424503481464114,-1.9948109142604784,14.276890556210194,1.9982,2.003,1114.406
3.0384984094350034,-1.996061840407214,14.26733456689533,1.9982,1.999,1123.781
3.0345559360164094,-1.9935064837951257,14.362014388925676,1.9984,1.996,1133.172
3.0304531391175935,-1.9945598045638704,14.389635513789107,1.9982,1.992,1142.531
3.0265438352293437,-1.995892092391498,14.43748968331275,1.9982,1.988,1151.891
3.0219506850869324,-1.9939278111956704,14.551861728870882,1.9982,1.984,1161.235
3.017818156057201,-1.9939154899311289,14.571398922024258,1.9982,1.98,1170.641
3.0136676175578136,-1.9960093977737143,14.557881905547694,1.9982,1.975,1180.016
3.009176956106342,-1.9972776257187812,14.608989381984443,1.9982,1.971,1189.391
3.0047065580671077,-1.9969126599260727,14.702592646931455,1.9982,1.966,1198.703
2.9999387652492877,-1.9957658427625937,14.718733228370095,1.9982,1.962,1208.094
2.9953159918060788,-1.9973673040705615,14.777982392658407,1.9982,1.957,1217.453
2.990544893219254,-1.9951833611489478,14.831161840903462,1.9982,1.952,1226.75
2.9858143272045137,-1.9962055327291857,14.874930598099596,1.9982,1.947,1236.094
2.9804805638377445,-1.9941693802775375,14.955916933763021,1.9982,1.942,1245.453
2.9757403819802595,-1.9969581221390753,14.99470810380978,1.9982,1.938,1254.797
2.970420863366757,-1.9938209196108976,15.087993641776096,1.9982,1.932,1264.25
2.9650195292646857,-1.9929743326265172,15.116930733869992,1.9982,1.926,1273.735
2.959608767601233,-1.9930641344320685,15.153570669815911,1.9982,1.921,1283.172
2.953775752198195,-1.9917671964259303,15.19505873399038,1.9982,1.915,1292.656
2.948199252908836,-1.9920578536432394,15.22422482352795,1.9982,1.909,1302.156
2.942003007589597,-1.9944787066934135,15.320921645667902,1.9982,1.904,1311.672
2.9358475563592434,-1.9934852433132868,15.378422469139716,1.9982,1.897,1321.125
2.9298519256835687,-1.992220548053161,15.453714021368171,1.9982,1.891,1330.625
2.92371028022916,-1.9957587510421664,15.559552175475387,1.9982,1.884,1340.172
2.917128791385904,-1.9910272013856165,15.622313357165526,1.9982,1.879,1349.703
2.9109979808016453,-1.9920438972217722,15.639957322282887,1.9982,1.872,1359.235
2.9038037860047177,-1.9904998629294401,15.683566594603743,1.9984,1.866,1368.703
2.8967452068745536,-1.9915171513074506,15.75574912794262,1.9982,1.858,1378.266
2.8899193078664496,-1.9924050197313987,15.782821752078839,1.9982,1.851,1387.719
2.8824567829101544,-1.9927580331992956,15.780287331890623,1.9982,1.844,1397.281
2.8749221611894757,-1.9904867130001278,15.91690742019142,1.9982,1.836,1406.828
2.867225873919413,-1.9915168627737296,15.97869554209417,1.9982,1.829,1416.25
2.8593444994556396,-1.9904042238408917,16.044064130476563,1.9982,1.821,1425.766
2.8512804752168432,-1.9932838242210553,16.17391579847849,1.9984,1.813,1435.344
2.843311777420895,-1.994980095949547,16.220576444579006,1.9982,1.805,1444.844
2.834600570984205,-1.9896583451030838,16.24373964661018,1.9982,1.796,1454.391
2.825534239772215,-1.9923570475737757,16.29952124886159,1.9982,1.787,1463.844
2.8168106697600113,-1.991929683431612,16.387879491944148,1.9982,1.778,1473.328
2.80750360049238,-1.9934342839353367,16.386917612723206,1.9982,1.769,1482.797
2.797634191221678,-1.991298778924449,16.429874854641657,1.9982,1.76,1492.25
2.7874395225618462,-1.9906262154167107,16.22310119677986,1.9982,1.75,1501.828
2.776265388647709,-1.9904050353742995,16.03106602295535,1.9982,1.738,1511.36
2.7642989012444006,-1.9952917200586902,15.892596579929009,1.9982,1.726,1520.828
2.751419068645612,-1.9930920984509424,15.812986659802938,1.9982,1.714,1530.313
2.7373540403799237,-1.9921739824539462,15.769399508974882,1.9982,1.7,1539.875
2.722801838426064,-1.9917873266043657,15.68899842306335,1.9982,1.686,1549.391
2.707137173450856,-1.992138464136011,15.678728414015467,1.9982,1.67,1558.86
2.691234036028442,-1.9919142161353351,15.755022155782028,1.9982,1.653,1568.344
3.3959395254929237,0.0034990951870110918,15.608011399683699,0.0002,0.0,1578.016
3.443571053100812,0.00015186612531401097,15.385619789425364,0.0002,0.0,1587.61
3.4715949059305364,-0.001095602474679132,15.138986547918186,0.0002,0.0,1597.25
3.4920057568605105,3.811140160682883e-05,14.851987095840116,0.0002,0.0,1606.906
3.5086657340918306,-0.0023585110078104075,14.686934408571732,0.0002,0.0,1616.625
3.522560858694069,-0.00016407647314348327,14.443470394932685,0.0002,0.0,1626.219
3.5340441904663797,0.0015237457772018471,14.149298434438254,0.0002,0.0,1635.797
3.544574743232969,0.0004327426184646462,13.845317846260622,0.0002,0.0,1645.438
3.553786168625046,0.00017573497402168973,13.676741380266344,0.0002,0.0,1655.094
3.561778348172714,-0.0007218644349362526,13.398252861236413,0.0002,0.0,1664.766
3.5690652837452963,0.0017407708504626961,13.15575483366755,0.0,0.0,1674.375
3.575757724553442,-0.00025577225437281895,13.017507073034198,0.0002,0.0,1684.0
3.581646505368198,-0.0005745423614887823,13.016928387844887,0.0002,0.0,1693.656
3.587306495689104,0.0021382940899241595,12.991764301380842,0.0002,0.0,1703.438
3.5919957850335935,0.0003003667739503753,12.846963141934866,0.0002,0.0,1713.235
