Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.132604681441511,0.001909354148284022,5.170677193556386,0.0006,0.0,824.14
4.132671277539541,0.00021511848998652432,5.015409729175486,0.0006,0.0,835.828
4.132677686417128,-0.0010242738241097048,4.783571742446651,0.0006,0.0,847.468
4.132754120252969,-0.0007746618452697321,4.654911306772922,0.0006,0.0,859.187
4.1329285974602135,0.002762725399147061,4.56959934397952,0.0006,0.0,870.921
4.133141403906506,0.0021691072772095582,4.476001651337475,0.0006,0.0,882.593
4.13347846879957,-0.003911685714278619,4.270833919485693,0.0006,0.0,894.25
4.133413291049641,0.0007016672470462394,4.184942575147547,0.0006,0.0,905.968
4.133676786980863,-0.0028543894187087614,4.027477441292658,0.0006,0.0,917.609
4.13357266540945,0.0015756285927726657,3.905838180479692,0.0006,0.0,929.312
4.133736294766556,0.0025360390853234266,3.836658272437914,0.0004,0.0,940.921
4.133881846540421,-0.0005783254475229951,3.6643134350514712,0.0006,0.0,952.546
4.134069894232149,0.00408589729657498,3.5850129022929575,0.0006,0.0,964.203
4.133976074654214,-0.0017664906079278427,3.79688435903078,0.0006,0.0,975.812
4.134049254050187,-0.0001706058731012676,4.120253190418817,0.0006,0.0,987.453
4.134109653339774,-0.0003355883729711301,4.273698972832781,0.0006,0.0,999.125
4.134428295821622,0.0007758584162741379,4.353387425939216,0.0006,0.0,1010.765
