Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.064647125057363,1.4965671746897404,8.383096804836267,1.5017,4.879,192.594
4.0662584253251834,1.4977442220133557,8.398133081303955,1.5017,4.879,196.797
4.067786463230351,1.4970909202326876,8.399938107183168,1.5017,4.879,201.016
4.0689475021497765,1.4997681723556089,8.366133555921513,1.5017,4.879,205.25
4.070469463883738,1.499340405716492,8.354566483140689,1.5023,4.879,209.453
4.071679368594626,1.4980017588064285,8.285140781184964,1.5017,4.879,213.687
4.073113877281524,1.497759723703593,8.292703691952278,1.5017,4.879,217.906
4.074551097139726,1.499847109083792,8.308190115110483,1.5023,4.879,222.109
4.075654380446838,1.4952755598607734,8.30125464761049,1.5017,4.879,226.344
4.076746080447103,1.4973899359432452,8.301064153590563,1.5017,4.879,230.547
4.078057837361035,1.4990184724480977,8.279482732672772,1.5017,4.879,234.828
4.079220439420352,1.4958916759396137,8.271440789116273,1.5017,4.879,239.016
4.080229857514871,1.4948812715798274,8.271050721250084,1.5017,4.892,243.219
4.0815898613604595,1.496552641783469,8.24735809974882,1.5023,4.892,247.453
4.082450716291672,1.4987168011402403,8.20639082730286,1.5023,4.892,251.687
4.083458769750322,1.4975649897153578,8.190669216131813,1.5023,4.892,255.875
4.084569240799826,1.4968800648833396,8.201863884033038,1.5017,4.892,260.094
4.085624510026848,1.4974053535638558,8.20211490463918,1.5017,4.892,264.297
4.086617457610407,1.4970868412268945,8.214050217415709,1.5017,4.892,268.531
4.087637495702048,1.497002752532065,8.20422822974087,1.5017,4.892,272.734
4.088650811779575,1.4956775011011398,8.17510526801214,1.5017,4.892,276.937
4.089510776912251,1.498413322141665,8.159957341177714,1.5017,4.892,281.141
4.090528500928176,1.4963175262756394,8.164173609219343,1.5023,4.892,285.344
4.091290709156836,1.4973153685663483,8.130763866511709,1.5017,4.892,289.547
4.092286255950969,1.49773709374161,8.158036345750569,1.5017,4.892,293.797
4.093161141134336,1.4981515276176345,8.155934860152971,1.5017,4.905,298.0
4.094134997134795,1.4975246793401635,8.163790582611943,1.5017,4.892,302.219
4.094873262954815,1.4961040438171183,8.13842308199032,1.5017,4.905,306.469
4.095757747989035,1.4993273695213654,8.105819723993221,1.5017,4.905,310.672
4.096682223700598,1.4969856933195842,8.080183741462609,1.5023,4.905,314.922
4.0973455793344655,1.4987069073473893,8.101219276857822,1.5017,4.905,319.125
4.098236787443789,1.4968044693873557,8.079381642272686,1.5017,4.905,323.391
4.099105291596756,1.4976752235643753,8.050212804827515,1.5017,4.905,327.594
4.100095030939496,1.4975467267011056,8.05853142242348,1.5017,4.905,331.812
4.100646559166096,1.4953567608236498,8.086725726968467,1.5017,4.905,336.062
4.1015731570293665,1.4994156862746715,8.106505632514628,1.5017,4.905,340.266
4.102387846796207,1.4971476303360642,8.109238055206841,1.5017,4.905,344.516
4.103142482967485,1.4976377761117774,8.075007145235716,1.5017,4.905,348.719
4.103879907713459,1.496501673518723,8.056721184024044,1.5023,4.917,352.953
4.104718546477923,1.4985825000845303,8.049753617213574,1.5017,4.905,357.172
4.105642072585002,1.4982198340464743,8.080057147748656,1.5023,4.917,361.406
4.106412408905837,1.4983678231962418,8.047356710904166,1.5017,4.917,365.609
4.1071362220162495,1.4984666265594568,8.082254986658652,1.5017,4.917,369.812
4.107638028480367,1.4991259235374177,8.097403055409337,1.5017,4.917,374.016
4.108629137256681,1.4976943108949639,8.084053000252066,1.5017,4.917,378.219
4.109228823274358,1.499321103011106,8.02800430605693,1.5017,4.917,382.437
4.1100871789922655,1.4994521991114331,8.012397093953403,1.5017,4.917,386.672
4.110744952878432,1.499242833105956,8.023323157581805,1.5017,4.917,390.875
4.11148115133077,1.5007883689664903,7.9879619010711,1.5017,4.917,395.125
4.1121787558852745,1.49783503863651,8.020268326051207,1.5017,4.917,399.344
4.112985600940342,1.4960675878049154,8.017104498995321,1.5023,4.917,403.609
4.113694902883981,1.498568575926254,8.009119469187485,1.5017,4.917,407.797
4.114514101935928,1.4957413398106019,8.033075530763286,1.5017,4.917,412.062
4.1151529412935535,1.49680132844521,8.063236382052878,1.5017,4.917,416.266
4.115812084775915,1.49814959069954,8.049232285186843,1.5017,4.917,420.516
4.1165717192907145,1.4995579632483726,8.042319877320022,1.5017,4.917,424.719
4.117251696072548,1.4996584777596424,8.018730895532125,1.5023,4.917,428.984
4.118027473082792,1.4961440257287952,8.025910805798128,1.5017,4.917,433.187
4.118514468064862,1.4991273291021603,8.044838419709965,1.5017,4.917,437.391
4.119473389140509,1.5008118261923196,8.070736244762292,1.5017,4.93,441.609
4.120114599537103,1.497414186125617,8.046861571453391,1.5017,4.93,445.812
4.121016946930391,1.4976758460133417,8.0214980433319,1.5017,4.93,450.031
4.12131612896452,1.4977483017354558,8.008727005278143,1.5017,4.93,454.234
4.122298078774719,1.4989356068180972,8.003174339017967,1.5017,4.93,458.469
4.1226854535783,1.4977093718833596,7.979104351941288,1.5017,4.93,462.672
4.123576747326972,1.4969893270689538,7.987745532391513,1.5023,4.93,466.906
4.124423220875299,1.497736432376798,7.971050579587947,1.5017,4.93,471.156
4.124888003191682,1.4995360034890157,8.009070379373103,1.5017,4.93,475.359
4.1256572124324835,1.4972472151927865,8.040568704619446,1.5017,4.93,479.594
4.12617346028841,1.496931534355884,8.050020159786165,1.5017,4.93,483.797
4.126841213250916,1.4971447392420032,8.029479900293007,1.5017,4.93,488.047
4.127749234592332,1.4968432330492822,7.990720226894328,1.5023,4.93,492.25
4.128366368127557,1.5006969320863621,7.980778612644785,1.5017,4.93,496.484
4.128947719277607,1.4980159296863151,7.97590757330236,1.5017,4.93,500.672
4.129909690012221,1.4975523148572818,7.964285689719644,1.5023,4.93,504.875
4.130295468146354,1.4989438167922966,7.972423064938221,1.5023,4.93,509.109
4.130941028667678,1.4954284825144706,7.979715918129909,1.5017,4.943,513.359
4.131683666355007,1.4970548962155459,8.015179234915475,1.5023,4.943,517.562
4.132361213523612,1.4969948205453587,8.014074030314207,1.5023,4.943,521.75
4.132950003021503,1.494823674194161,7.988077075915898,1.5017,4.943,525.969
4.133678785029281,1.4957997918796586,7.966296803287,1.5023,4.943,530.172
4.134404001643783,1.500536486077755,7.962292705031188,1.5017,4.943,534.406
4.135189868622246,1.4960028853200098,7.975723115571851,1.5017,4.943,538.609
4.135826557091378,1.499555200091232,7.975001947475969,1.5017,4.943,542.875
4.136657593176123,1.4998213856176332,7.966045990155326,1.5017,4.943,547.062
4.137058030400206,1.49817100783758,7.969313232025295,1.5023,4.943,551.266
4.137723985266553,1.4981014058506719,7.969718843994989,1.5017,4.943,555.469
4.138580374860813,1.4998080378756544,7.994263450989154,1.5017,4.943,559.719
4.13910795180054,1.4974469180276797,7.997746993768575,1.5023,4.943,563.922
4.139698599295163,1.500013734628282,7.989363942458449,1.5017,4.943,568.156
4.140660757315191,1.4976456290621762,7.964941981241099,1.5017,4.943,572.359
4.141119359127034,1.497955386450187,7.968714523284113,1.5023,4.943,576.594
4.141756987387024,1.4979115980812783,7.98664140254504,1.5023,4.943,580.797
4.1424146208188,1.4978531599377476,7.988419006010774,1.5017,4.943,585.031
4.143205256771684,1.497853223835064,7.970571880368825,1.5017,4.943,589.234
4.143965771951232,1.4978404612061655,7.979113481771512,1.5023,4.943,593.5
4.144789255032351,1.498582573034051,7.987085412377195,1.5017,4.943,597.687
4.145319962863556,1.4986097950105328,7.987647204969888,1.5017,4.955,601.891
4.145941072706547,1.4975647472342253,7.993065773359184,1.5017,4.943,606.109
4.146547746691409,1.4984596197883249,7.989366712138959,1.5017,4.955,610.375
4.147249939135161,1.4991581481095357,8.000090413080596,1.5023,4.955,614.562
4.147984611991721,1.498864509592708,7.976274390510717,1.5017,4.955,618.766
4.148511567718198,1.4986326287508593,8.009575706582645,1.5017,4.955,622.969
4.149373397644677,1.4978977827079158,8.029615443100722,1.5017,4.955,627.172
4.1499184174904515,1.4975070797983119,8.02407842311702,1.5023,4.955,631.422
4.150645745194501,1.4969563565320014,8.017254053783157,1.5017,4.955,635.625
4.151230606517973,1.4980148184884918,8.012841242640773,1.5017,4.955,639.859
4.151945073139492,1.4990641247041678,8.00472782217995,1.5017,4.955,644.062
4.152485848044755,1.4963129662829795,8.004213749353843,1.5023,4.955,648.312
4.153275771023335,1.4980431202020845,7.993301745684263,1.5017,4.955,652.516
4.153868567237781,1.4955214608305956,8.01374532879782,1.5017,4.955,656.781
4.154472903987861,1.498849002294328,8.006115388995061,1.5023,4.955,661.016
4.1551041477892126,1.4988097245038983,8.018869624523628,1.5017,4.955,665.234
4.155783227897704,1.4982004354387704,8.033488939710832,1.5017,4.955,669.437
4.156521956949989,1.4975201286217563,8.018312852621639,1.5017,4.955,673.656
4.157303011409314,1.497706604892814,8.023527707364249,1.5023,4.955,677.859
4.15770428075905,1.4999329762771298,8.022319721567825,1.5017,4.955,682.094
4.158543372564107,1.4991104618138986,8.030389727927924,1.5023,4.968,686.312
4.159384158558943,1.4973041955181026,8.030276429872307,1.5023,4.968,690.547
4.1597706531952605,1.5008195306176078,8.040025756680429,1.5017,4.968,694.734
4.160390239947204,1.497122945250087,8.038265652096207,1.5023,4.968,698.922
4.161170470443932,1.4982138520274566,8.043527007356174,1.5017,4.968,703.141
4.161663393675587,1.4955911266762243,8.033129170508616,1.5017,4.968,707.344
4.162437609284528,1.499390083336949,8.02997778701834,1.5017,4.968,711.531
4.163123583999922,1.4983242034297901,8.029205693566297,1.5017,4.968,715.734
4.163694815801676,1.5002005442662545,8.019850068061588,1.5017,4.968,719.953
4.164346272511809,1.49834870058113,8.046142513880634,1.5023,4.968,724.156
4.165053102197919,1.4970032811394907,8.06071268385888,1.5017,4.968,728.391
4.165678366932526,1.5003693876907398,8.047916384786355,1.5017,4.968,732.594
4.166447847422112,1.4995073512452644,8.063925411462588,1.5017,4.968,736.828
4.1669892907148975,1.499238414451842,8.042442578655619,1.5017,4.968,741.031
4.167873688621914,1.497784139641271,8.066364105037946,1.5017,4.968,745.281
4.168573681034335,1.4995568276410554,8.070070411980677,1.5023,4.968,749.484
4.169183064539173,1.4968449457090058,8.058009431730412,1.5017,4.968,753.672
4.169825576897428,1.496934401794906,8.075901076092599,1.5017,4.968,757.891
4.170515244437343,1.4991425301515535,8.061136139062512,1.5017,4.981,762.094
4.171023178695898,1.4964957761073883,8.058378459154778,1.5017,4.981,766.328
4.171804434461921,1.497625355359383,8.050812305730386,1.5017,4.981,770.531
4.172385648955356,1.498434939083723,8.059041341405512,1.5017,4.981,774.719
4.173042129702389,1.497681869738218,8.059144668524599,1.5023,4.981,778.922
4.173753735290007,1.4973013072691843,8.074035801135782,1.5017,4.981,783.156
4.174429952802102,1.4956483062038068,8.093174806967987,1.5017,4.981,787.359
4.175142868533907,1.4982662682495311,8.088173588373474,1.5023,4.981,791.609
4.1759581857303045,1.49671934180687,8.089848424555361,1.5017,4.981,795.797
4.176499588632583,1.4988383359931967,8.097233860263062,1.5023,4.981,800.0
4.1772516269830895,1.5003278616338858,8.11077926501769,1.5017,4.981,804.203
4.1779886188012405,1.496813723074322,8.110420817122792,1.5017,4.981,808.422
4.178428407657764,1.498636088526353,8.118922026377968,1.5017,4.981,812.625
4.179193786156406,1.4991691775173384,8.097522524364813,1.5017,4.981,816.859
4.179711294329611,1.4998411359445158,8.10129157488275,1.5017,4.981,821.062
4.1805343028290345,1.498331382761864,8.128488994607707,1.5023,4.981,825.297
4.181351540644616,1.4980272603122589,8.1399118386769,1.5017,4.981,829.531
4.1818723006298075,1.497857626544973,8.131150251661298,1.5017,4.981,833.781
4.18234534610821,1.4954006630911294,8.119454134324767,1.5023,4.993,837.984
4.183239164604609,1.4974062611909558,8.14488015933031,1.5017,4.981,842.219
4.183674135834405,1.4994966642699636,8.143761639860923,1.5017,4.993,846.422
4.184441235816907,1.4953701964029202,8.133151857677001,1.5017,4.993,850.656
4.1851655418632046,1.4960126881343592,8.159008602646159,1.5017,4.993,854.859
4.186019852561234,1.500048318163225,8.17408807084737,1.5023,4.993,859.062
4.186375208020683,1.4987515732623322,8.163509233600731,1.5012,4.993,863.25
4.186774440723991,1.4953346620933046,8.176775492136466,1.499,4.993,867.469
4.1873046544635875,1.494180779912661,8.158923587261482,1.499,4.993,871.672
4.187834317268734,1.4941966838608334,8.169210027835462,1.498,4.993,875.906
4.1884475789113615,1.493577722746768,8.182788828206249,1.4963,4.993,880.109
4.18872651322677,1.493181139772114,8.186350922069936,1.4958,4.993,884.344
4.189652866072354,1.4927199255541017,8.179714829900698,1.4942,4.993,888.547
4.190304715091118,1.491969562204874,8.190096746041958,1.4936,4.993,892.812
4.190450966128677,1.4891316446074057,8.201834457731628,1.4936,4.993,897.0
4.191052761489966,1.4895127474349485,8.20539762223745,1.4926,4.993,901.203
4.191354666597922,1.488145459801351,8.199204857871838,1.491,4.993,905.406
4.1920173617343135,1.4867965262827394,8.20488051130819,1.4899,4.993,909.609
4.192448988774718,1.4852121623676773,8.211352957790272,1.4899,4.993,913.859
4.192880939240118,1.4850699407057315,8.214217882598179,1.4893,4.993,918.078
4.193316705030319,1.4825368325467938,8.209628155102012,1.4883,4.993,922.281
4.193875431881385,1.482972242215542,8.22969825205582,1.4866,4.993,926.469
4.194176773218428,1.4828516358873944,8.238740325412463,1.485,4.993,930.687
4.195080894839476,1.4799108440790687,8.231774774663547,1.4845,4.993,934.891
4.195399142516098,1.4787233065872856,8.230284230375508,1.4845,4.993,939.125
4.19582339192785,1.479594197115449,8.244323779085054,1.4834,4.993,943.328
4.196332166402252,1.4758092899447999,8.237119819175899,1.4818,4.993,947.578
4.196812719167262,1.4780591160123964,8.244245336487865,1.4813,4.993,951.766
4.1973318592670745,1.4759864502129914,8.240879434084944,1.4802,4.993,955.969
4.1977686093001365,1.4754765804911685,8.253709277075984,1.4786,4.993,960.172
4.198295420415701,1.4739079935987187,8.261910361172983,1.4786,4.993,964.781
4.198806751118839,1.4695617006937287,8.269375727008848,1.4775,4.993,969.094
4.199365259486362,1.4743306651838257,8.282503631006517,1.4764,4.993,973.437
4.199857655708825,1.4685297149089203,8.288308260463154,1.4748,4.993,978.172
4.200446287700968,1.4697178333320047,8.29739511351654,1.4737,4.993,982.625
4.19257135619875,1.4116269158082309,8.31435157839978,1.4176,4.955,987.5
4.192415844611133,1.414396562200422,8.30062340609048,1.4176,4.955,992.047
4.192653125148955,1.4127663969923099,8.286626116370705,1.4176,4.955,996.625
4.192942744639623,1.41143183113081,8.319963851026513,1.4171,4.955,1001.187
4.193259196611928,1.4113723920288834,8.314847831224537,1.4166,4.955,1005.797
4.19350464854873,1.4102135512259433,8.308476418629523,1.415,4.955,1010.344
4.194142127634433,1.4101274925686966,8.31059948281722,1.4155,4.955,1014.969
4.194419273577037,1.4096405185799792,8.307112149471113,1.415,4.955,1019.547
4.194833264669142,1.406547126985665,8.312090530990686,1.4133,4.955,1024.156
4.195264049607734,1.4106776443829772,8.301248851824091,1.4133,4.955,1028.719
4.195850726657777,1.4090232979011437,8.319739293483373,1.4123,4.955,1033.312
4.19608837711626,1.4058067238260896,8.323153653296181,1.4117,4.955,1037.859
4.196562061055246,1.406815083213028,8.33991993492019,1.4106,4.955,1042.453
4.194287825821995,1.386915876790758,8.337484316350789,1.3902,4.943,1047.016
4.194569991840337,1.3886634600048948,8.351160981421936,1.3902,4.943,1051.562
4.1949767838835825,1.384283497279735,8.348571365938893,1.3891,4.943,1056.141
4.195354032368431,1.3896818477662063,8.333729417451742,1.3885,4.943,1060.719
4.195537356885918,1.3860901086142245,8.33645917264565,1.388,4.943,1065.312
4.196026039897855,1.3841199257675005,8.355906061420233,1.3875,4.943,1069.922
4.1963268188942,1.3822625838759566,8.352682639496448,1.3864,4.943,1074.5
4.1970220494453505,1.3820806781078407,8.3415788132632,1.3864,4.943,1079.094
4.197452642636175,1.3805481698744915,8.337718374933223,1.3848,4.943,1083.641
4.198114441755916,1.3800700924365443,8.30216813151149,1.3837,4.943,1088.234
4.195446988421646,1.361373862269391,8.304544922148665,1.3643,4.93,1092.812
4.195824048748015,1.3575486483466572,8.190405923293087,1.3643,4.93,1097.422
4.19588657124139,1.3596741883467351,7.998145284625704,1.3632,4.93,1101.969
4.196277159929539,1.3595430667941555,7.737437146962607,1.3627,4.93,1106.875
4.196591961054274,1.3569747040941555,7.44591019383862,1.3621,4.93,1111.594
4.197200630361309,1.3559972684549293,7.234007535230531,1.3621,4.93,1116.234
4.197615273724521,1.35728635262769,7.099526136912573,1.3611,4.93,1120.922
4.195483799514168,1.33791107187326,7.011650554554305,1.3417,4.917,1125.641
4.195797163797511,1.3384972794542074,6.960363990436173,1.3406,4.917,1130.375
4.196357513666795,1.3364883065742683,6.866134750543615,1.34,4.917,1135.078
4.196721973400572,1.333484871075668,6.732982565311405,1.339,4.917,1139.797
4.197406733319019,1.3344168762895574,6.662295552046591,1.3384,4.917,1144.516
4.1980410731880085,1.3300641697986963,6.60832754084384,1.3368,4.917,1149.234
4.19563807582629,1.3143179271666232,6.58055878719528,1.3174,4.905,1153.969
4.196289866236777,1.3136462181310768,6.472067167537695,1.3158,4.905,1158.719
4.196809273830067,1.311652479382381,6.4322947995483135,1.3147,4.905,1163.437
4.197429492296869,1.3114740317463458,6.3676499411934655,1.3136,4.905,1168.141
4.1979708642647795,1.3084073164665846,6.314351041425952,1.3136,4.905,1172.797
4.198578756359838,1.3077614514080689,6.235897015391005,1.312,4.905,1177.484
4.196351741379628,1.2889081705791612,6.1566860482208625,1.2926,4.892,1182.219
4.197012792951528,1.2892619741959521,6.070157370951147,1.2921,4.892,1186.953
4.1971990528364165,1.2885242554295453,6.037582438390417,1.291,4.892,1191.687
4.197844783396662,1.2857085417486978,6.002662532516268,1.2899,4.892,1196.391
4.195785954816878,1.26311905285325,5.950643598530053,1.27,4.879,1201.187
4.195930750678836,1.2636057263438105,5.907158676134033,1.2683,4.879,1205.859
4.1966766639185415,1.2656886162113377,5.849944132097933,1.2673,4.879,1210.578
4.197162713022335,1.2614583744075383,5.804996361344875,1.2673,4.879,1215.25
4.197997965621921,1.265169658634645,5.758018738694232,1.2662,4.879,1219.969
4.195484035413237,1.2420844045433166,5.678550263083302,1.2462,4.867,1224.687
4.195903037346155,1.2409530914216518,5.6410098324647775,1.2452,4.867,1229.406
4.196302638151242,1.241928689365031,5.691525129463732,1.2441,4.867,1234.109
4.196986606616171,1.2425895381850671,5.665839925723628,1.2425,4.867,1238.812
4.197491550752812,1.240208129655723,5.58020940816672,1.2414,4.867,1243.531
4.198430326449607,1.2306615581382134,5.536638210432157,1.2414,4.867,1248.281
4.199120931830176,1.233822869352831,5.422531896456396,1.2403,4.867,1252.984
4.196532728463407,1.2175324977960866,5.346162255092073,1.2204,4.854,1257.703
4.194491192296919,1.1969979781950082,5.348846055365149,1.2004,4.841,1262.453
4.194611879495212,1.1972685856242435,5.377861121888116,1.1999,4.841,1267.156
4.194997636391554,1.19265040982912,5.283106376678016,1.1994,4.841,1271.875
4.195639903065581,1.1935763510597464,5.232308956235329,1.1977,4.841,1276.625
4.19630601715711,1.1948449343879695,5.223945831729944,1.1967,4.841,1281.328
4.19662312643798,1.1910057555789428,5.209401229063508,1.1961,4.841,1286.047
4.1972007155241755,1.193802957065242,5.169766271154433,1.1945,4.841,1290.797
4.198133505131036,1.193987562369952,5.166819129420296,1.1934,4.841,1295.5
4.195831415894894,1.1737983815506396,5.122589385313603,1.1746,4.829,1300.219
4.195972053010919,1.171113445189103,5.0948640895917015,1.1729,4.829,1304.875
4.196295990616941,1.168187629785474,5.038009888461026,1.1729,4.829,1309.594
4.197188411132556,1.167334678815013,4.9708043211432305,1.1719,4.829,1314.297
4.198005390625334,1.1656586728233742,4.937521809892859,1.1708,4.829,1319.047
4.198346935971775,1.1649619239319127,5.091503218556735,1.1686,4.829,1323.75
4.198813654341098,1.1626411773168304,5.253491032156502,1.1676,4.829,1328.469
4.1967683765811765,1.146689056739536,5.478236086351982,1.1482,4.816,1333.187
4.197562979166549,1.144615386522779,5.675869864582651,1.1471,4.816,1337.906
4.1980566126094,1.1451173827327077,5.822656294942955,1.1476,4.816,1342.641
4.198264493430936,1.1417152851206656,5.905340368519856,1.1455,4.816,1347.391
4.198840030944548,1.1403795205611782,5.960805043088087,1.1449,4.816,1352.109
4.196324197285609,1.1214758445799131,5.991762083647374,1.1261,4.803,1356.844
4.196570705674817,1.1178357330721314,6.063097444070071,1.1244,4.803,1361.562
4.197309437991401,1.1241295042661512,6.118085247351153,1.1239,4.803,1366.281
4.197172634344319,1.120295235956446,6.143867746956381,1.1234,4.803,1370.984
4.197753653461345,1.1207874176755135,6.182637172151549,1.1234,4.803,1375.734
4.198071090221427,1.1200477594079048,6.195086293718647,1.1217,4.803,1380.453
4.1986756992900185,1.117572410988023,6.242218430335576,1.1212,4.791,1385.156
4.196189506593056,1.095943200094248,6.300033162137572,1.1013,4.778,1389.875
4.193223619852474,1.0798859565262122,6.38104991104991,1.0835,4.778,1394.625
4.193377725097832,1.080207684943814,6.439546753790892,1.0835,4.778,1399.344
4.193607013482865,1.077935534470868,6.459988574740968,1.0829,4.778,1403.984
4.190867684849603,1.0624021467941602,6.455818577169031,1.0635,4.753,1408.656
4.1909697715446566,1.0596942752070622,6.45815434511427,1.0635,4.765,1413.375
4.190942159701588,1.0610460454435233,6.476298664588651,1.0635,4.753,1418.094
4.191350797429838,1.0615962726774926,6.450594409150059,1.063,4.765,1422.812
4.191471772924656,1.0597444411330235,6.48455851206618,1.0624,4.753,1427.531
4.18864906877688,1.0402410564344624,6.507450828312565,1.0441,4.74,1432.219
4.186034390613666,1.0228359312824764,6.544559700740376,1.0258,4.74,1436.953
4.188747315438838,1.0384016683417143,6.588201568326848,1.0436,4.74,1441.594
4.189123199603796,1.042566372921686,6.587885795102369,1.043,4.74,1446.266
4.189254997885798,1.0406273854712162,6.58846221220414,1.0425,4.753,1450.984
4.186565782226206,1.0228627160678385,6.627304356296072,1.0242,4.74,1455.687
4.18651356619557,1.0216215405037474,6.6393962292414255,1.0247,4.74,1460.406
4.18963964395836,1.0375127244635103,6.645437263909382,1.043,4.753,1465.125
4.187006274955687,1.0208552466972396,6.676706561175216,1.0226,4.74,1469.859
4.184223395332732,1.0005376241414738,6.690651548635262,1.0048,4.715,1474.609
4.1844555890147035,1.0012620124896072,6.71917230785501,1.0048,4.727,1479.328
4.187326335168412,1.0216804469954162,6.711980025517295,1.0226,4.74,1484.031
4.187530431676779,1.0190927888808188,6.684242106016631,1.0215,4.727,1488.75
4.187910597876632,1.0170786247812955,6.680014093833383,1.0215,4.74,1493.469
4.1882545626954215,1.0195374683860758,6.686973632404601,1.0204,4.74,1498.187
4.1883818922675315,1.0165977638965908,6.730653204980613,1.0204,4.74,1502.906
4.188655757232019,1.0176477149408287,6.764712029759642,1.0199,4.74,1507.547
4.188854773518582,1.0166597799989168,6.773653809124106,1.0193,4.727,1512.234
4.18607506968369,0.9981127790201391,6.807411017198239,0.9999,4.715,1516.953
4.186383461930624,0.9971325921689164,6.813403487725541,0.9999,4.727,1521.656
4.189466824331528,1.0137501587369397,6.82549662669697,1.0188,4.74,1526.391
4.189835157414641,1.016038922015679,6.814729775660216,1.0172,4.74,1531.062
4.1900274580687284,1.01345061401724,6.828799746203475,1.0172,4.727,1535.797
4.190585258391143,1.0140407630309316,6.844988219820856,1.0172,4.74,1540.484
4.187872540885039,0.9934852626364996,6.849083995028142,0.9978,4.715,1545.219
4.1882073055337505,0.9946685964711177,6.870765540200703,0.9967,4.727,1549.922
4.185353926636629,0.9762287794405493,6.894999566642801,0.9789,4.715,1554.625
4.188284932033716,0.9938963173008203,6.892658835070072,0.9967,4.727,1559.344
4.188649121161692,0.9945665842979318,6.868530502547915,0.9956,4.715,1564.047
4.188893877061757,0.9941289473519248,6.892604466846302,0.9951,4.727,1568.781
4.189125899071085,0.9943162623389793,6.915058105833862,0.9956,4.727,1573.5
4.189387907775185,0.9924125062288711,6.896833513089149,0.9945,4.715,1578.203
4.189805807228716,0.9903843435607768,6.917357676126288,0.9945,4.727,1582.906
4.189907866798058,0.9909460915097058,6.917412538893494,0.9935,4.727,1587.625
