Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190770350010771,0.07753789584642123,6.381405200253796,0.0782,4.233,973.079
4.190951317966478,0.07794821093190536,6.3935724425485985,0.0777,4.233,978.032
4.190792079511362,0.07895508662638162,6.402413858275415,0.0772,4.233,982.954
4.191093854742863,0.0744621144860354,6.415469732464657,0.0772,4.233,987.907
4.190965969502066,0.07577516550940236,6.422572511564026,0.0782,4.233,992.844
4.191040819122007,0.0771661701675225,6.421718372182181,0.0772,4.233,997.735
4.190881568583918,0.07602444899360727,6.418953393709743,0.0777,4.233,1002.704
4.191146911378435,0.07617949778660657,6.399013543757291,0.0777,4.233,1007.625
4.190963358230494,0.07450862905519139,6.31330720645651,0.0777,4.233,1012.516
4.191278966459014,0.07591392581888533,6.06758889643027,0.0772,4.233,1017.5
4.191157480056277,0.076372409093447,5.820654573620068,0.0772,4.233,1022.422
4.191285696158431,0.07321150144480709,5.530197114913305,0.0766,4.233,1027.375
4.191328206180486,0.07497787614445939,5.318456986790535,0.0766,4.233,1032.313
4.191390138020852,0.07510096229293874,5.1711130694401,0.0766,4.233,1037.219
4.191354130298104,0.07490693243983317,5.068399116823737,0.0772,4.233,1042.172
4.191626687651089,0.07662161007073336,5.021998036986256,0.0761,4.233,1047.094
4.188052491716099,0.057225542362138934,5.008010947928376,0.0594,4.221,1052.047
4.187887599058341,0.058788670314102565,4.933116115229253,0.0599,4.221,1056.985
4.187936048689245,0.05768979690973426,4.859002858941789,0.0599,4.221,1061.891
4.187748868330338,0.062423653757459334,4.788754106241499,0.0594,4.221,1066.844
4.187796411641609,0.05723359665093826,4.7319979792334115,0.0599,4.221,1071.766
4.188121556832487,0.0572979662768926,4.665830712862577,0.0599,4.221,1076.719
4.187982393430193,0.05870989428181577,4.5899393888403,0.0599,4.221,1081.704
4.187765143425152,0.05856433253964903,4.5419394239452195,0.0588,4.221,1086.657
4.1879249412961705,0.05902573446881553,4.442956678043766,0.0594,4.221,1091.594
4.187990806041492,0.058799721600951,4.425989568864517,0.0594,4.221,1096.485
4.1880674432859815,0.0576093152448205,4.414636702990074,0.0599,4.221,1101.454
4.18803756799453,0.05918941980264211,4.360352866321974,0.0594,4.221,1106.407
4.188172070129538,0.059606542596696274,4.324806755257425,0.0594,4.221,1111.344
4.188034681578182,0.05522870160257136,4.2762422506818485,0.0588,4.221,1116.313
4.188169846795634,0.057325423077920726,4.210192295607551,0.0594,4.221,1121.204
4.188120653004057,0.06015065205782662,4.168746395501723,0.0588,4.221,1126.157
4.18835433216149,0.05704254255719006,4.090095799599583,0.0594,4.221,1131.079
4.188390586856796,0.05947109359697639,4.048716136008477,0.0594,4.221,1136.032
4.187829613631808,0.057496622258068515,4.019126044056436,0.0583,4.221,1140.969
4.188213758897755,0.057741458406808735,3.9907501292936183,0.0588,4.221,1145.86
4.188385195659819,0.05628594702799079,3.921218112051159,0.0588,4.221,1150.813
4.188555061425643,0.061441216202901536,3.8851906674665186,0.0583,4.221,1155.75
4.188554028611755,0.05844715863881573,3.9289823795030054,0.0588,4.221,1160.672
4.188320167362221,0.05789660972852159,4.0611078974985055,0.0588,4.221,1165.625
4.188654444344653,0.058219522230520224,4.184554415532668,0.0583,4.221,1170.547
4.188574456385625,0.057373849099166464,4.322700537962319,0.0583,4.221,1175.5
4.1886528931001905,0.05696547989495759,4.416099554580807,0.0588,4.221,1180.422
4.188475697195301,0.05715622908530757,4.500947136180957,0.0583,4.221,1185.313
4.1887065056887955,0.05757523310734876,4.569293991312323,0.0578,4.221,1190.266
4.188706533799968,0.05445638496793806,4.607135448245127,0.0578,4.221,1195.188
4.188722044600183,0.05636685993929363,4.647661083430028,0.0583,4.221,1200.079
4.18873610947723,0.05772012756978129,4.725206301393153,0.0583,4.221,1205.047
4.188916747863963,0.05590877885412799,4.800545790181804,0.0578,4.221,1209.954
4.188737174853178,0.05485463685933048,4.855046217293889,0.0578,4.221,1214.907
4.189100880134483,0.05898961455561479,4.860139144112811,0.0578,4.221,1219.844
4.188809098273057,0.057004830196536585,4.865618799835415,0.0583,4.221,1224.766
4.1887995525512105,0.05630254341849143,4.924624007259338,0.0578,4.221,1229.735
4.188811491943941,0.05751697753172577,4.968952580272455,0.0572,4.221,1234.641
4.1890723386993525,0.05782523113623999,5.001864738596093,0.0572,4.221,1239.594
4.188953632325754,0.05963715028188526,5.017091972211306,0.0578,4.221,1244.532
4.189112009797562,0.05553273816411033,5.040152681373122,0.0583,4.221,1249.438
4.1889374633536764,0.05507878034077755,5.058081965714218,0.0578,4.221,1254.391
4.188957924305302,0.05776881345834226,5.085069793797897,0.0578,4.221,1259.313
4.1890201237037585,0.05596564150627792,5.086824669715066,0.0572,4.221,1264.204
4.18910463426352,0.05422311016118561,5.097591007851624,0.0578,4.221,1269.172
4.189011631378046,0.056267520471441554,5.11818894936813,0.0578,4.221,1274.079
4.188959995861519,0.056977980557268985,5.140902774299783,0.0578,4.221,1279.032
4.189042451854802,0.055937738840178663,5.1551985459459155,0.0567,4.221,1283.969
4.189116632392207,0.05582087342614189,5.148449160153503,0.0578,4.221,1288.891
4.1891737004273,0.05338860908980859,5.183514947026623,0.0567,4.221,1293.844
4.189289526070881,0.056500256501659116,5.230000781017305,0.0578,4.221,1298.75
4.1892125417142685,0.05625581723575156,5.223492393770453,0.0578,4.221,1303.657
4.189381204633697,0.0547746659013644,5.226152136687621,0.0567,4.221,1308.61
4.189221434529879,0.05540453617334946,5.272355364363503,0.0572,4.221,1313.532
4.189496477945206,0.057279254398993076,5.282015042040165,0.0578,4.221,1318.485
4.189398235867158,0.053958434188194106,5.289551640193916,0.0572,4.221,1323.454
4.189430171771556,0.055204750032543964,5.307995308437429,0.0567,4.221,1328.407
4.189437708123059,0.055174160141762844,5.296435984538468,0.0561,4.221,1333.344
4.18941486770751,0.05514988487197149,5.324134832445157,0.0561,4.221,1338.313
4.189394651828333,0.055704627913423205,5.357700149085787,0.0561,4.221,1343.235
4.189488767788706,0.05896887277287722,5.376972478287471,0.0572,4.221,1348.125
4.189470422871533,0.05536561696951407,5.368782320245418,0.0561,4.221,1353.11
4.189427304210611,0.05486544134059832,5.359055955062,0.0561,4.221,1358.016
4.189417283869182,0.05390354703125499,5.389925289736092,0.0561,4.221,1362.969
4.189640357432079,0.05281229843870208,5.4030168806482815,0.0561,4.221,1367.891
4.189561124466401,0.05610441301647765,5.426350526745561,0.0567,4.221,1372.797
4.189405514698318,0.055427085809518294,5.443987142616852,0.0567,4.221,1377.735
4.189618970973806,0.05486654529866794,5.4406909019070175,0.0567,4.221,1382.657
4.189554627696911,0.056859071622465174,5.454738266947578,0.0556,4.221,1387.625
4.189680791088584,0.05477202126340426,5.468210319967361,0.0556,4.221,1392.547
4.1897179049290765,0.05625024440879537,5.464989295465944,0.0556,4.221,1397.469
4.18963924229165,0.05508823990510488,5.508823101445804,0.0567,4.221,1402.422
4.189687656031198,0.05517982597800622,5.536235841682643,0.0567,4.221,1407.344
4.189713164423769,0.05403500870184204,5.531094263208485,0.0556,4.221,1412.297
4.189719108075523,0.05660852454218573,5.551765668573387,0.0556,4.221,1417.235
4.189601625527196,0.05493266627188495,5.555236418277498,0.0556,4.221,1422.125
4.189724729005817,0.05241959615916369,5.570220966434592,0.0561,4.221,1427.094
4.1897172980553625,0.05446973590373148,5.569534228542615,0.0556,4.221,1432.016
4.189892667013078,0.054333675605751613,5.564784638989607,0.0556,4.221,1436.907
4.1898420609001015,0.05399393164291953,5.580385981379909,0.0556,4.221,1441.875
4.189652147845985,0.05433361125534631,5.605981040706585,0.0561,4.221,1446.782
4.1899295619649415,0.056006960981424866,5.633092698698889,0.0561,4.221,1451.735
4.18986928368918,0.05678463171392542,5.633564024569326,0.0561,4.221,1456.672
4.189845892732285,0.05522646941898526,5.62979332300058,0.0556,4.221,1461.594
4.189943089286843,0.053793145192939894,5.639232887519076,0.0556,4.221,1466.547
4.189870948907589,0.055316410892770285,5.638322757319599,0.0556,4.221,1471.454
4.189957389529598,0.05399387087197493,5.6328899394497975,0.0561,4.221,1476.344
4.190137018687892,0.05230195568068186,5.648111568987074,0.0556,4.221,1481.313
4.189994775905504,0.05591220860191261,5.674301109151804,0.0556,4.221,1486.219
4.189854480268988,0.05408658129872616,5.697144921411018,0.0551,4.221,1491.172
4.190095960275476,0.055842565014061575,5.695043281459931,0.0556,4.221,1496.125
4.189912408451496,0.05647102675677999,5.692393267446068,0.0551,4.221,1501.016
4.190263438249993,0.056031738202008206,5.721885889531442,0.0556,4.221,1505.985
4.190139167251238,0.05378459264269703,5.736368487830825,0.0556,4.221,1510.907
4.190167686868898,0.05351999845110256,5.764001369135659,0.0551,4.221,1515.86
4.190216233629925,0.05387467308921539,5.788672797367741,0.0556,4.221,1520.813
4.190121041573478,0.054750370234248176,5.7941635626598185,0.0551,4.221,1525.797
4.190049694102344,0.05406876170209469,5.773316076074509,0.0556,4.221,1530.719
4.190165395228222,0.05244439068048994,5.773489463196511,0.0551,4.221,1535.625
4.190314939976004,0.05401199789127398,5.7770734684853435,0.0556,4.221,1540.579
4.190213650582836,0.05284816512044476,5.809851825042812,0.0556,4.221,1545.5
4.190258451493791,0.05221174064284581,5.819684073336047,0.0556,4.221,1550.454
4.190251366546344,0.05278141158171579,5.8254232122366885,0.0545,4.221,1555.391
4.190277929702689,0.05157505969727403,5.82353250952946,0.0551,4.221,1560.297
4.190297141955233,0.05484927905652889,5.834965736308629,0.0551,4.221,1565.25
4.1903069756755755,0.053915568357784854,5.856014564049234,0.0556,4.221,1570.172
4.190405559972108,0.051945304403730845,5.866446049590231,0.0545,4.221,1575.125
4.19043327660106,0.05416073676732825,5.865246777053584,0.0545,4.221,1580.063
4.190331699040807,0.05259258769379814,5.8707179381846135,0.0556,4.221,1584.938
4.190329401362209,0.05270781859587812,5.883609198916326,0.0556,4.221,1589.938
4.190514472394683,0.05321309210734648,5.887345358552703,0.0545,4.221,1594.844
4.1904472502697665,0.054894067450138764,5.8907086572920555,0.0545,4.221,1599.813
4.190463054678272,0.0538299701359878,5.893060176291047,0.0545,4.221,1604.735
4.190738096339491,0.052761152022961284,5.910220122873905,0.054,4.221,1609.641
4.190439608161034,0.05423781340987411,5.917837144874676,0.0545,4.221,1614.594
4.190664493300214,0.05525727228410435,5.9273280403592326,0.0551,4.221,1619.516
4.1905006936411935,0.053497891072503224,5.931839132965168,0.054,4.221,1624.485
4.190512201685035,0.05150220397966087,5.946794524327138,0.0551,4.221,1629.407
4.190607841027693,0.05101958324123983,5.955742268764539,0.0545,4.221,1634.313
4.190587534082161,0.05451125397081578,5.959428896938087,0.0545,4.221,1639.282
4.1906533467381974,0.053665699605258924,5.9692546578459424,0.054,4.221,1644.188
4.19076963606675,0.053260479797048656,5.976197011722066,0.0545,4.221,1649.141
4.190711737783105,0.05328818563472774,5.988091957281235,0.054,4.221,1654.11
4.190685330789197,0.05164336246437156,6.00221008448335,0.054,4.221,1659.0
4.190757088667174,0.051348764082204804,6.000258235836838,0.0545,4.221,1663.969
4.190597917259753,0.05471236554631666,6.019576190610207,0.054,4.221,1668.891
4.190995814416138,0.05179663006966253,6.026656023666029,0.054,4.221,1673.844
4.190866585264531,0.051232124274738396,6.033183983376765,0.054,4.221,1678.782
4.190817901806049,0.05146450626878463,6.042478956314006,0.0545,4.221,1683.688
4.19104538441779,0.05264013739186498,6.049535479453704,0.0545,4.221,1688.625
4.190856581122814,0.052415465485719834,6.062924533279096,0.0545,4.221,1693.579
4.190765347227913,0.05405123674548217,6.0691657231435086,0.0545,4.221,1698.469
4.19094764183815,0.051454796686439014,6.0750988406766,0.054,4.221,1703.438
4.190937475141514,0.052862896993882386,6.090910360016028,0.0545,4.221,1708.36
4.190883551575746,0.05235226567580449,6.091299489380541,0.0545,4.221,1713.313
4.190861524520272,0.05434752381791086,6.118783679261443,0.054,4.221,1718.297
4.190935026273135,0.05306917947184951,6.117425518795472,0.054,4.221,1723.235
4.191109458453107,0.050648142750846,6.124850448465494,0.0534,4.221,1728.172
4.190950122706397,0.04964885536390569,6.126157784367573,0.0534,4.221,1733.079
4.191100331484909,0.05101571478304748,6.1427832007684895,0.054,4.221,1738.047
4.1909587277027205,0.050885887863373884,6.141377573678379,0.0534,4.221,1742.938
4.19107963123422,0.05267398497360736,6.161242982581256,0.054,4.221,1747.829
4.191092816940399,0.05212071012367338,6.1788388804778345,0.054,4.221,1752.797
4.191196977205576,0.05141828863708499,6.1837296231398335,0.0534,4.221,1757.719
