Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7022209934177903,-1.996170879196733,26.948383351852712,1.999,2.674,393.265
3.6979178147666705,-1.9976491305315416,27.05697846434051,1.999,2.669,406.031
3.693418425722755,-1.9966546973603487,27.167986390778623,1.9988,2.665,418.765
3.688971383007498,-1.9956422268236216,27.2697254370577,1.9988,2.661,431.515
3.684669574390601,-1.9953809218522671,27.37541038757035,1.999,2.656,444.281
3.6796773397114073,-1.9982749552130203,27.470327976002874,1.9988,2.652,456.984
3.67536806952407,-1.9952815147606924,27.56650457702784,1.999,2.648,469.781
3.6707693853546655,-1.9923128923645417,27.661111293338035,1.9988,2.644,482.531
3.666185410082942,-1.996553537414189,27.761744267026057,1.999,2.639,495.281
3.6618654462268077,-1.9977514308304898,27.848315785240374,1.9988,2.634,508.031
3.657613869635909,-1.9950670053837785,27.9366421956531,1.999,2.63,520.875
3.653268507805237,-1.997194614879258,28.00962929403495,1.9988,2.626,533.703
3.6496717258542857,-1.996787639236719,28.08455392184372,1.9988,2.622,546.578
3.6457685283520562,-1.9953061166821047,28.144651225615686,1.9988,2.618,559.453
3.642205543855427,-1.9951756058273384,28.210805654521813,1.999,2.614,572.297
3.638250634536233,-1.9949376460063772,28.264561062199437,1.999,2.612,585.172
3.6353769843462485,-1.9992115016416256,28.316633856604916,1.999,2.608,597.937
3.631901197756408,-1.9968456567431756,28.353429402092534,1.999,2.605,610.703
3.6288391086664316,-1.9968876041350083,28.38911656796667,1.999,2.602,623.422
3.625918005156037,-1.9958223061852611,28.43294872870596,1.9988,2.598,636.187
3.623024212412014,-1.9989852690098535,28.474380965659403,1.999,2.596,648.969
3.6195560641923477,-1.9947715412836737,28.497922600763605,1.9988,2.592,661.765
3.6167379613604598,-1.9979885195761085,28.52898778155072,1.9988,2.59,674.531
3.613714898072567,-1.9953881353543979,28.56055377422524,1.999,2.586,687.265
3.61078840783905,-1.996318509758737,28.59194153216501,1.999,2.583,700.0
3.608043418602824,-1.9971444597691421,28.625377032657596,1.999,2.58,712.781
3.604823045579222,-1.9964762202899813,28.651766007895155,1.999,2.577,725.531
3.6019900066893156,-1.9961199848001026,28.66961927220312,1.999,2.574,738.297
3.5991257265096173,-1.9971898495269536,28.6881496101258,1.999,2.571,751.031
3.5961383016956003,-1.994659980017065,28.711033927785714,1.999,2.568,763.781
3.5932070335162782,-1.9975630917290128,28.736268247357106,1.999,2.565,776.547
3.5903896100097676,-1.9975767667632616,28.769894943478846,1.999,2.562,789.297
3.5873013348543927,-1.9960131292727823,28.804219119857617,1.999,2.559,802.031
3.584319318223327,-1.9962977230061245,28.834362590095175,1.9988,2.556,814.765
3.581373283854119,-1.998560779149421,28.870945579446847,1.999,2.554,827.515
3.5787301003168484,-1.9945542284671043,28.894129450035166,1.999,2.55,840.25
3.575936310797021,-1.9977181798524708,28.933377660175914,1.999,2.548,852.984
3.5729406143605518,-1.9961469748149272,28.96429017314516,1.9988,2.546,865.765
3.5701906994947055,-1.9956597713687974,28.994569622775785,1.9988,2.543,878.484
3.56749131556932,-1.995398927657007,29.030730081580682,1.999,2.54,891.219
3.5645942632700796,-1.9966536746101777,29.068995815411412,1.999,2.537,904.062
3.5616143820935,-1.9962790183521086,29.09475899022132,1.999,2.534,916.875
3.5589127382781194,-1.9977004336304154,29.143135041307602,1.999,2.532,929.734
3.5562748515419647,-1.996221977138249,29.188392971909376,1.9988,2.528,942.609
3.5532509347243177,-1.9978876275527941,29.223541709877523,1.999,2.526,955.469
3.550672461405197,-1.9971933697823117,29.25531110043784,1.9988,2.523,968.328
3.5479588456932114,-1.9940350617491032,29.306090110003744,1.999,2.521,981.078
3.545272946939114,-1.9954345095913737,29.347738734296723,1.999,2.518,993.859
3.5427250842859923,-1.9963972110484647,29.387236058331066,1.999,2.515,1006.609
3.5398585889940812,-1.9960580573612055,29.434673571684893,1.9988,2.512,1019.375
3.537548034032693,-1.9955464255389972,29.472899482079725,1.999,2.51,1032.156
3.5347759743797065,-1.9958450438357827,29.51556832094003,1.999,2.508,1044.906
3.5321586235639058,-1.9982676446572842,29.56094023524843,1.9988,2.505,1057.656
3.529587736712059,-1.9929129538983068,29.60499868155629,1.9988,2.502,1070.437
3.5270651014568366,-1.9963271851910875,29.645956269291656,1.9988,2.5,1083.187
3.5245664948750424,-1.9965554755930974,29.696317903266724,1.999,2.497,1095.937
3.522095349252252,-1.9985675010864066,29.749709254540015,1.999,2.494,1108.687
3.5194396138981374,-1.99674975851038,29.79164811907251,1.999,2.492,1121.453
3.516725493351722,-1.997241268153026,29.820657132459637,1.999,2.49,1134.219
3.514577600788119,-1.9958761115621264,29.886022670604323,1.999,2.488,1147.062
3.5123328389010107,-1.9984907443760596,29.93674416712092,1.999,2.485,1159.922
3.509915229098453,-1.9952017483040394,29.97621907533485,1.9988,2.482,1172.703
3.507271014940842,-1.9963665745316517,30.02295842652201,1.999,2.48,1185.469
3.5051548036618754,-1.995966834900823,30.07669821471331,1.999,2.478,1198.187
3.5024780236681505,-1.997219621223082,30.11226923110418,1.9988,2.476,1210.953
3.5001849866551598,-1.997969066548623,30.155378090895187,1.999,2.473,1223.703
3.4979946539655167,-1.9982179885857128,30.198745569136,1.999,2.47,1236.531
3.495806562783893,-1.9957463660090022,30.25154456013763,1.999,2.469,1249.281
3.493571158057555,-1.9981171934315778,30.301350644226133,1.999,2.466,1262.0
3.491277799529609,-1.9972769520069908,30.341800039617528,1.999,2.464,1274.734
3.489025163902246,-1.9962721103767092,30.386158667823032,1.9988,2.462,1287.562
3.486629968817272,-1.997039462424786,30.44333312192322,1.999,2.46,1300.312
3.484381342307362,-1.9981694456527184,30.49057675083167,1.999,2.458,1313.062
3.4823870964821046,-1.996228877788094,30.532779468932375,1.999,2.456,1325.828
3.4798721656760008,-1.9949441524411742,30.57084184369677,1.999,2.454,1338.765
3.477829738691117,-1.9973563245231452,30.607905742710592,1.999,2.451,1351.625
3.4758698056238018,-1.994213330970298,30.652583045844548,1.9988,2.449,1364.5
3.4735670489142603,-1.995856756467089,30.699937563542626,1.999,2.447,1377.39
3.4716573246664835,-1.991504266398317,30.72843864159344,1.999,2.445,1390.25
3.469523962225943,-1.9941138273127423,30.768347916750148,1.999,2.443,1403.125
3.4673030451565734,-1.9967394680887427,30.80248674333301,1.999,2.441,1416.0
3.4655623556480295,-1.9933779770435531,30.842735916010785,1.9988,2.438,1428.984
3.463316374914618,-1.9932495815581497,30.873465158116865,1.9988,2.436,1441.859
3.4615624928534867,-1.9944312275809963,30.925651650751043,1.999,2.434,1454.89
3.459530620169432,-1.9948935739294154,30.941522505195017,1.999,2.432,1467.969
3.4575064182213615,-1.9960345040354626,30.958351331249915,1.999,2.43,1480.984
3.4555297742313122,-1.9966748141132804,31.005743944748,1.9988,2.429,1494.015
3.453617126997686,-1.9962599858008707,31.04864685234278,1.999,2.427,1507.062
3.4518587825112808,-1.996679873790469,31.06920944620775,1.999,2.425,1520.172
3.449659761890706,-2.0000497655068146,31.099132814068167,1.9988,2.424,1533.187
3.4478487796097204,-1.9998512285644157,31.124387219652967,1.999,2.422,1546.203
3.446340205080733,-1.99721022874988,31.170223068721008,1.999,2.42,1559.265
3.4446813858380176,-1.9952731839895412,31.18184084260976,1.999,2.418,1572.25
3.44258880952631,-1.9981784288184778,31.2280353687101,1.9988,2.416,1585.312
3.4409668131505255,-1.998896256156293,31.270269997171145,1.999,2.415,1598.375
3.439041117586066,-1.9959905870791097,31.30864520278498,1.9988,2.413,1611.453
3.4374193035882117,-1.9966527566098107,31.34437408664701,1.9988,2.412,1624.484
3.435794897773605,-1.9937482496153793,31.3972342503235,1.999,2.41,1637.5
3.4341471807495916,-1.9947333724310405,31.418453009963038,1.999,2.408,1650.562
3.4324760391629603,-1.9960643231299473,31.44528952835857,1.999,2.406,1663.578
3.43093361891064,-1.996839995373919,31.462060840104357,1.999,2.405,1676.656
3.4292703572160455,-1.9977911538286703,31.497609790628978,1.999,2.404,1689.64
3.427730527114324,-2.000259021428776,31.532122323858356,1.999,2.402,1702.687
3.426161200936903,-1.9988764250233937,31.583642039593716,1.999,2.4,1715.719
3.424406090317298,-1.9969443634674466,31.601202395267627,1.999,2.399,1728.765
3.4229417363115937,-1.9973428397230926,31.63569429200553,1.999,2.398,1741.734
3.421242088553979,-1.9963140163366428,31.67468951510603,1.999,2.396,1754.75
3.4200247243764665,-1.9963635439982927,31.706210755087305,1.9988,2.395,1767.734
3.418460402706676,-1.9962439644987695,31.748536710548816,1.9988,2.393,1780.844
3.4169357411204517,-1.9949231759137436,31.76876164760319,1.999,2.392,1793.844
3.4154836372071955,-1.9958041776121427,31.801056430126128,1.9988,2.39,1806.859
3.414260388952262,-1.9964780403384297,31.833313751972284,1.9988,2.389,1819.859
3.41255310473279,-1.995627944149154,31.8659345658998,1.999,2.388,1832.922
3.411219612016422,-1.9917226413017985,31.90449360636691,1.9988,2.386,1845.984
3.4095031831626255,-1.995271370433814,31.932801605667283,1.999,2.385,1859.015
3.408212989307719,-1.9959859518588452,31.95978033320521,1.9988,2.384,1872.015
3.4070112142520266,-1.998847559787225,32.00463119838723,1.999,2.382,1885.094
3.405321789531108,-1.9961494300165459,32.0276950023143,1.999,2.38,1898.156
3.4041005294451083,-1.9977446729599446,32.05424298694755,1.999,2.379,1911.187
3.4024940474024565,-1.9960932504625575,32.08851552927159,1.999,2.378,1924.219
3.4012534296546657,-1.9968438060520994,32.12432254015374,1.999,2.376,1937.281
3.4002343549770875,-1.996585867910054,32.15263714569491,1.999,2.375,1950.328
3.3985431496184226,-1.9987729048315803,32.18900555928719,1.999,2.374,1963.344
3.3970154708567626,-1.9964934281852913,32.220522738450605,1.999,2.373,1976.422
3.3958970473075456,-1.9966467449992322,32.24804784788711,1.999,2.371,1989.469
3.39425415236304,-1.9970955542887647,32.26753715095019,1.9988,2.37,2002.469
3.3928986612459786,-1.995578291699175,32.29344813116493,1.999,2.368,2015.515
3.391554065532487,-1.9951274088420972,32.31216867721183,1.999,2.367,2028.578
3.3903849706356985,-1.994122392349014,32.34777875578677,1.999,2.366,2041.609
3.388757202559653,-1.9984703962468466,32.38345177312163,1.999,2.364,2054.64
3.387320900787367,-1.996821392874356,32.40255829741605,1.999,2.363,2067.687
3.3859041841433553,-1.9960814625304248,32.44711444786338,1.9988,2.362,2080.75
3.3844499246500073,-1.9990780520335316,32.46815176932357,1.999,2.36,2093.765
3.382850974543168,-1.9963559844605903,32.487560923121265,1.999,2.359,2106.765
3.3815219828967242,-1.9980572579210287,32.513890274927014,1.999,2.358,2119.812
3.380167812086273,-1.9951641892797312,32.552691844117184,1.999,2.356,2132.875
3.3785369735428628,-1.994504366546935,32.57618046679042,1.9988,2.354,2145.906
3.3770361912740547,-1.9975782297343576,32.60745845723625,1.999,2.353,2158.984
3.3757222077899836,-1.997516880939284,32.63873681347919,1.999,2.352,2172.047
3.3743899355530793,-1.996103606525741,32.654617366505434,1.999,2.35,2185.047
3.3726780400074965,-1.9984516767000697,32.686060050425,1.999,2.349,2198.125
3.3709495137499688,-1.9980395480877249,32.71086398632009,1.9988,2.348,2211.172
3.369608475865231,-1.9955870077568525,32.73963925189994,1.999,2.346,2224.172
3.3682360988017694,-1.996283987162074,32.775624552842366,1.999,2.344,2237.219
3.3663493282433268,-1.9966679052260643,32.80737010407824,1.9988,2.343,2250.265
3.365002581073401,-1.9958290714703515,32.838713411811675,1.999,2.341,2263.344
3.3636228382102447,-1.9951451751462046,32.868452705991416,1.999,2.34,2276.359
3.3615729242642485,-1.9951152794707172,32.892686725092865,1.9988,2.338,2289.39
3.3599305432135993,-1.995669440479439,32.91578870209987,1.999,2.337,2302.469
3.358438802265213,-1.996400466294,32.958872889631316,1.999,2.335,2315.5
3.3565987780765645,-1.9948673391728873,32.98828429329215,1.999,2.334,2328.547
3.354926557901535,-1.9946803697689772,33.01336002787729,1.999,2.332,2341.578
3.353495665506069,-1.998546442113074,33.05791898475422,1.999,2.331,2354.594
3.351771663646173,-1.9936548662920484,33.06569364195132,1.9988,2.329,2367.656
3.3499900271955623,-1.9937282239668672,33.116228631051385,1.999,2.327,2380.64
3.3480564554751977,-1.9947986723351467,33.14414319923716,1.9988,2.325,2393.765
3.3462357486704297,-1.9979994740528901,33.16380897910555,1.999,2.323,2406.765
3.344335910707743,-1.9964469127271525,33.195006897381965,1.9988,2.321,2419.812
3.3424745402878626,-1.996390322429028,33.230933032467334,1.9988,2.319,2432.89
3.3405615734670437,-1.9956381482587158,33.25856507085654,1.9988,2.317,2445.922
3.338620996350007,-1.9982617532833944,33.29459788617361,1.999,2.316,2458.953
3.3366362633042805,-1.998147055568958,33.33261502784288,1.9988,2.314,2471.969
3.334614928520024,-1.9976742755873966,33.37015537791714,1.999,2.312,2485.062
3.3325195660625306,-1.9956970254457291,33.39234231386698,1.999,2.31,2498.047
3.33024741963696,-1.9928024693884707,33.437466085130104,1.999,2.307,2511.125
3.328209442797438,-1.9970040604909223,33.47138952869722,1.9988,2.305,2524.172
3.325859032092851,-1.9907573236924265,33.50743763756136,1.999,2.303,2537.203
3.323686729494836,-1.9982111873204231,33.53823633043583,1.999,2.301,2550.219
3.3213245694499385,-1.9969511595821328,33.570564850989214,1.999,2.299,2563.297
3.318723478519548,-1.9939161873436775,33.595251310256344,1.999,2.296,2576.328
3.3161975352849344,-1.99959041709411,33.64661687226239,1.999,2.293,2589.312
3.3137569264724105,-1.9970524656465218,33.674874823892445,1.9988,2.291,2602.312
3.3109687218193167,-1.9983739328475056,33.71235359780527,1.9988,2.289,2615.328
3.3082188493981524,-1.996145342040984,33.75492407640599,1.999,2.286,2628.328
3.305551467227096,-1.996690085088605,33.77761109487312,1.999,2.283,2641.39
3.3024477338241205,-1.9961688873427599,33.806393186316136,1.9988,2.28,2654.359
3.2991812283899944,-2.0002993622607605,33.85155519129756,1.999,2.277,2667.422
3.295886565508152,-1.999462598788321,33.89469892054517,1.999,2.273,2680.484
3.2921889596348937,-1.9957083427285611,33.92305135608817,1.9988,2.27,2693.515
3.2887130501596564,-1.9963789277963317,33.96533005633557,1.9988,2.267,2706.562
3.2847432417371007,-1.9989618764856854,34.00025857121812,1.9988,2.263,2719.578
3.280583295478144,-1.9960551244517968,34.05032229803612,1.999,2.259,2732.609
3.276092913466623,-2.000445746783646,34.07335165082521,1.999,2.254,2745.672
3.271248429775343,-1.996144479927926,34.11905946142785,1.999,2.249,2758.703
3.2662537488145076,-1.998377299525969,34.15036619994906,1.999,2.244,2771.719
3.260723430093405,-1.9957319353401861,34.182095551709395,1.999,2.239,2784.765
3.2549626638910536,-1.9964883001250138,34.23534655130384,1.9988,2.233,2797.844
3.248483691030973,-1.9964773723104836,34.28637967901588,1.9988,2.227,2810.922
3.2418293938413663,-1.9992796290484793,34.32432338583752,1.999,2.22,2823.953
3.2344961877545604,-1.9976057598126862,34.35880557027967,1.9988,2.213,2836.969
3.226292750018442,-1.997145920923027,34.38604678680505,1.999,2.205,2850.031
3.217608110581447,-1.9950501814166448,34.44941536367582,1.9988,2.195,2863.047
3.2079655913074823,-1.9959140427374924,34.502245306355924,1.9988,2.186,2876.062
3.197461037781192,-1.998571970114584,34.54305015315845,1.999,2.175,2889.14
3.18628477479101,-1.9957040720132526,34.587353690585424,1.9988,2.165,2902.203
3.1736249518256616,-1.9957849035772006,34.64316245317059,1.999,2.153,2915.25
3.1600282384191916,-1.9954160058868864,34.68683080798592,1.999,2.139,2928.25
3.1448194507837486,-1.9961153479668696,34.74102119179817,1.9988,2.124,2941.297
3.12810308028771,-2.00114583768068,34.79251456514373,1.999,2.107,2954.375
3.110135973923366,-1.997698574833796,34.86898672803857,1.9988,2.089,2967.39
3.0899637712511545,-1.996400171357222,34.91971610825912,1.9988,2.069,2980.406
3.0679286257312834,-1.9968828685350488,34.99831290731879,1.9988,2.047,2993.515
3.0433193581807334,-1.9969552104421457,35.06478825987465,1.9988,2.023,3006.562
3.0162698372470835,-1.9975655424372565,35.146361163724215,1.9988,1.996,3019.578
2.986024759345194,-1.997107363695773,35.22232351000102,1.999,1.965,3032.562
2.9512410176847226,-1.9956371105943245,35.31534287012739,1.9988,1.931,3045.594
2.9118095350976088,-2.000194206376346,35.40564230763638,1.9988,1.892,3058.656
2.865623720142886,-2.0004545611538185,35.50055261314748,1.9988,1.846,3071.719
2.81059474878883,-2.0008146361068344,35.598452199646424,1.999,1.79,3084.781
2.743438120892438,-1.9949353068373437,35.715096114484375,1.9988,1.724,3097.828
2.6612878285284127,-1.9956130995859753,35.819676472043525,1.9988,1.645,3110.844
