Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5503225764186706,-1.9969248622217235,29.87186795041314,1.9988,2.524,947.454
3.5474657909085185,-1.9962103395484292,29.914849796713565,1.999,2.52,961.235
3.544441458697332,-1.9959368865249063,29.969321669178218,1.999,2.518,975.032
3.5413164095210687,-1.9955179640235043,30.016958553655677,1.9988,2.515,988.782
3.538279817763187,-1.9950995013348647,30.06187017115597,1.999,2.512,1002.579
3.535539847262269,-1.9969461724101396,30.112733218327858,1.9988,2.509,1016.407
3.5325139534265024,-1.9950430103692933,30.162371725724014,1.999,2.506,1030.172
3.5297814271497447,-1.9979682604313334,30.211008300947118,1.999,2.503,1043.938
3.5269690299503713,-1.9971950412141382,30.26120350401819,1.999,2.5,1057.704
3.5241743324225334,-1.9978954084685692,30.304430079462886,1.999,2.498,1071.469
3.5213371236257687,-1.9974537865579185,30.355144076735662,1.999,2.494,1085.219
3.51848101729504,-1.9959473030644919,30.41273021231815,1.999,2.492,1099.0
3.515948838259865,-1.9961501858366795,30.455506482176197,1.999,2.489,1112.813
3.5130879644899715,-1.999899480184112,30.50065542664329,1.9988,2.486,1126.563
3.5103531248214592,-1.9957102314455804,30.56167386886687,1.9988,2.484,1140.344
3.5076446146310816,-1.9950334024970597,30.61037957801986,1.999,2.481,1154.125
3.5051456528075944,-1.995316052584538,30.65296040082271,1.9988,2.478,1167.875
3.5026441713410663,-1.9966538775185056,30.69587503803705,1.999,2.476,1181.672
3.5000764287205333,-1.9981816532556382,30.751217645409685,1.9988,2.473,1195.454
3.4974221949375717,-1.9930757020441592,30.789940892361752,1.999,2.47,1209.235
3.4949445799473984,-1.9959405805876846,30.848347109721914,1.999,2.468,1223.016
3.4924011751693946,-1.99544799607528,30.886894077611196,1.999,2.465,1236.797
3.4899194268171536,-1.995570705793141,30.938198915772976,1.999,2.463,1250.563
3.487329070865851,-1.9952281988749074,30.99870171980106,1.9988,2.46,1264.313
3.4849819379469467,-1.997686205707867,31.047994763170674,1.999,2.458,1278.079
3.4823841777005438,-1.9967452881065473,31.082153254241636,1.999,2.455,1291.875
3.4800210890080514,-1.9983305458603615,31.134985511638085,1.9988,2.453,1305.704
3.477450566324482,-1.9941178823358172,31.18495969234014,1.999,2.45,1319.657
3.474651173358146,-1.9953912921572021,31.236513100133628,1.9988,2.448,1333.547
3.472750559585945,-1.9951287489884677,31.293452041450276,1.999,2.446,1347.469
3.470211443367545,-1.994264731044876,31.33271788445073,1.999,2.443,1361.5
3.4678697902962563,-1.9952043486715596,31.366733445877983,1.9988,2.441,1375.516
3.4655579571279485,-1.9980226826194893,31.408017731791524,1.9988,2.438,1389.594
3.4633487109588588,-1.9957483231685254,31.455101911924178,1.9988,2.436,1403.61
3.461028691276591,-1.9965333003595849,31.48248585249407,1.9988,2.434,1417.688
3.458657830150944,-1.9945164087444833,31.52223892268637,1.999,2.432,1431.704
3.456784190683945,-1.9949582902939567,31.56443977929511,1.9988,2.43,1445.75
3.4547193631904443,-1.9979868137848524,31.599010013145797,1.999,2.428,1459.782
3.4525153807983524,-1.994918874203937,31.64630494642562,1.9988,2.426,1473.86
3.450417844456811,-1.9977473417839655,31.682330131753186,1.9988,2.424,1487.891
3.448066949669506,-1.9969516688275382,31.727577964959536,1.999,2.422,1501.922
3.446304832350636,-1.9929820185841023,31.758689159004497,1.9988,2.42,1516.032
3.4442342275505804,-1.9972999630211008,31.793394825218602,1.999,2.418,1530.079
3.44215866265224,-1.9964238123233724,31.842290740635207,1.9988,2.416,1544.094
3.440146787254581,-1.9998777782288293,31.892705637565033,1.9988,2.414,1558.125
3.4381421681165913,-1.9980828308041696,31.900664922539303,1.999,2.412,1572.188
3.436186618466089,-1.99762916588928,31.938675911204268,1.9988,2.41,1586.266
3.4342580986607967,-1.9955420671306623,31.986256411864343,1.9988,2.408,1600.329
3.432515995708658,-1.9960926203301295,32.01700208155931,1.999,2.406,1614.438
3.4304842162419,-1.998848307236729,32.06536211876656,1.9988,2.404,1628.454
3.4287585396799773,-1.993585741003407,32.099475888969174,1.999,2.403,1642.563
3.4269971180041328,-1.9966979529431814,32.16275015983627,1.9988,2.401,1656.594
3.4252193912826034,-1.9990865403705924,32.182387303890856,1.9988,2.399,1670.625
3.4234040187875387,-1.997373358074478,32.22933968877122,1.9988,2.398,1684.657
3.42187051992407,-1.9973335947962145,32.24789951015793,1.9988,2.396,1698.704
3.419831360591089,-1.998272891590538,32.27914221708592,1.999,2.394,1712.766
3.41808076303815,-1.9976984873320645,32.312501591746944,1.9988,2.392,1726.766
3.416581545167738,-1.9957954406404141,32.343898071705446,1.9988,2.391,1740.813
3.4145936886175647,-1.9978059784036797,32.37321589216141,1.9988,2.389,1754.829
3.4129070634529777,-1.9966400999758562,32.40234904863034,1.9988,2.387,1768.922
3.411062006406231,-1.9966026763318658,32.42958665354736,1.999,2.386,1782.954
3.4095061375777234,-1.996139107148359,32.45168796053955,1.999,2.384,1796.985
3.4080204952287034,-1.99490197622499,32.48721895001765,1.9988,2.382,1811.032
3.40626745772353,-1.9954797647569098,32.5223155720094,1.9988,2.38,1825.047
3.4044778346791458,-1.9976591808104096,32.54339946780658,1.9988,2.379,1839.11
3.4029944376085903,-1.9959429553534027,32.59208397734534,1.999,2.378,1853.125
3.401225662557088,-1.9945423013815073,32.61866231717805,1.9988,2.376,1867.172
3.3995039421310986,-1.9975337376101556,32.64585566929405,1.9988,2.374,1881.235
3.3979770837274716,-1.9971622816391719,32.686876613535894,1.9988,2.372,1895.329
3.3964805553250788,-1.9941999271289643,32.72319589369492,1.9988,2.371,1909.407
3.394546183800043,-1.9948305873339338,32.74640447641116,1.9988,2.369,1923.391
3.3932248043892796,-1.9970995680484172,32.787152134437584,1.999,2.368,1937.438
3.391353990361939,-1.997796587014445,32.80541380210494,1.999,2.366,1951.516
3.389752516447323,-1.9964239475986343,32.83564757395689,1.9988,2.364,1965.532
3.387865706002619,-1.9974170356495757,32.87006419891525,1.999,2.363,1979.579
3.3861344143020777,-1.9979232188560974,32.904858164548784,1.9988,2.361,1993.61
3.384443452824502,-1.9954728975081821,32.92409162569883,1.9988,2.36,2007.625
3.3828547007126226,-1.999075800059056,32.97850934995672,1.9988,2.358,2021.641
3.3811881155838917,-1.9971681066073228,32.997941150604724,1.9988,2.356,2035.688
3.3795992798972865,-1.9974679245863227,33.011179254509614,1.9988,2.354,2049.782
3.3777691717435734,-1.9984019078995587,33.04164635034526,1.9988,2.353,2063.797
3.3757677004407283,-1.9971773704295637,33.08765925801641,1.9988,2.351,2077.844
3.3744052291761597,-1.9958557195812843,33.115772091097845,1.999,2.35,2091.891
3.3725324037667868,-1.9962797055292183,33.14206056121449,1.9988,2.348,2106.0
3.3709601867088126,-1.997507740982541,33.16934726837229,1.9988,2.346,2120.016
3.3691971168362915,-1.9983976633065388,33.21243969423958,1.9988,2.344,2134.125
3.3673611401800008,-1.996739485489753,33.23094568254845,1.9988,2.342,2148.141
3.365204865536004,-1.9978841029443888,33.26947472220747,1.9988,2.341,2162.204
3.3633892148621936,-1.9958590857294363,33.28936895398024,1.9988,2.339,2176.313
3.361525871755919,-1.9974148641638523,33.3316495839243,1.999,2.337,2190.36
3.3596647618913313,-1.9955197881018931,33.357377436548795,1.9988,2.335,2204.375
3.3577225806798245,-1.996200132898825,33.387997437792905,1.999,2.333,2218.422
3.3558892755949397,-1.9940912495917114,33.41361097294568,1.999,2.331,2232.516
3.353897695515468,-1.994577660536805,33.44638032556563,1.9988,2.329,2246.579
3.3519529566230384,-1.993728230431395,33.469583926873746,1.9988,2.328,2260.641
3.3497220091137123,-1.9982574016541679,33.51290350489619,1.999,2.326,2274.704
3.347877355066202,-1.9952022434615384,33.550134964534884,1.9988,2.324,2288.797
3.3456716901392536,-1.993753379507407,33.58280734456067,1.999,2.322,2302.86
3.343491077748994,-1.999149154721676,33.61769908917551,1.999,2.32,2316.891
3.3414236337361576,-1.9970417497592272,33.64803098876354,1.999,2.317,2331.0
3.339416934898058,-1.9951802326780073,33.690163015427125,1.9988,2.315,2345.11
3.3372143875183307,-1.9949080584794205,33.71763461124621,1.9988,2.313,2359.141
3.3348923956081684,-2.0009623876456,33.76430182208262,1.9988,2.311,2373.266
3.3324144181526107,-1.9936923508509745,33.79583743818129,1.9988,2.309,2387.391
3.3302726268998555,-1.9948691920933181,33.8354271684642,1.9988,2.307,2401.407
3.3276700845736644,-1.9935885336446175,33.87220743762129,1.999,2.304,2415.454
3.325431308260785,-1.9949834039215883,33.90284248479231,1.999,2.302,2429.469
3.3229383822028935,-1.9976612013010593,33.93180476280594,1.999,2.299,2443.469
3.320330489412618,-1.996287867081711,33.97404127796067,1.999,2.297,2457.579
3.3175185172937,-1.9964703563106527,34.022460840862635,1.9988,2.294,2471.594
3.3148233509168703,-1.9978065802730298,34.04255062287375,1.9988,2.291,2485.641
3.312256320954326,-1.9984949816549717,34.09083315649147,1.9988,2.289,2499.641
3.3091344178302156,-1.9970210718925772,34.123407906625665,1.999,2.285,2513.719
3.306365869703869,-1.9968398128650742,34.16563794286558,1.9988,2.283,2527.735
3.303117758700211,-1.9945891954749422,34.20617290334208,1.9988,2.279,2541.766
3.299749732161943,-1.9951940941876716,34.257749602460855,1.999,2.276,2555.829
3.2965664239112935,-1.9960602908095646,34.29068490899435,1.999,2.273,2569.844
3.293063155331034,-1.9987420011044266,34.324373017512926,1.999,2.269,2583.938
3.288843806935278,-1.9923945956843556,34.369779114840135,1.9988,2.266,2597.938
3.28541623066759,-1.9988029767844955,34.40741197960052,1.999,2.262,2611.954
3.2810823369714237,-2.0007267409035436,34.44465395448578,1.999,2.258,2625.985
3.2765136737937106,-1.9964651680612557,34.485537138465595,1.999,2.253,2640.0
3.2717445993824477,-1.994556871492453,34.533038347091974,1.999,2.249,2654.094
3.26657754599093,-1.9956699541156888,34.57695292987396,1.9988,2.243,2668.125
3.261394819471876,-1.9916802793799724,34.62449569268023,1.999,2.238,2682.204
3.2557909336097843,-2.0017591814515625,34.661890234448435,1.999,2.233,2696.282
3.249223098407441,-1.9961134910214824,34.69971984749476,1.9988,2.225,2710.454
3.2421237317122853,-1.9958339698969236,34.75540643240648,1.999,2.219,2724.485
3.2348486150674804,-1.9959761453722973,34.80051742229124,1.9988,2.212,2738.5
3.2266028558282605,-1.9973376825095395,34.84512865865187,1.9988,2.203,2752.579
3.2178922318927645,-1.994823643835683,34.894855118265745,1.999,2.195,2766.594
3.2083700728416304,-1.9950219298778193,34.94398702498354,1.999,2.185,2780.719
3.1977477280936406,-1.9940031694935636,34.98961774971175,1.999,2.175,2794.829
3.1864675186898612,-1.9911316014023241,35.045723128715714,1.9988,2.163,2808.844
3.1740604542672743,-2.0002278041396955,35.104323091536955,1.9988,2.151,2822.938
3.160246459309832,-1.9931581708062516,35.15477638923403,1.9988,2.138,2836.969
3.145527733778718,-1.9997455769033476,35.22055100821387,1.9988,2.123,2850.969
3.128587363160186,-1.9920788934336924,35.286351008378624,1.999,2.107,2865.0
3.1110915709912614,-1.9972458918841443,35.34696997932267,1.9988,2.089,2879.047
3.0906353583759727,-1.99548125931089,35.41627994813164,1.9988,2.069,2893.141
3.0691140730049216,-1.9956870111813434,35.4925610531268,1.9988,2.047,2907.219
3.045062351584472,-1.997523442112581,35.580993425264374,1.9988,2.022,2921.266
3.017928223253117,-1.9971164940603834,35.658106209084224,1.999,1.996,2935.375
2.988100788430022,-1.994052032469011,35.74160409457545,1.999,1.966,2949.391
2.954492493939651,-1.9969116743399717,35.83383874293073,1.9988,1.932,2963.454
2.9162511207460455,-1.9976530643707715,35.94621730299136,1.999,1.894,2977.5
2.872353659845114,-1.998249301710352,36.04758253728069,1.999,1.85,2991.516
2.8201822975300024,-1.9963374178907027,36.1653394410747,1.999,1.798,3005.532
2.758576195336694,-1.9988821226249207,36.30077142853427,1.999,1.738,3019.579
2.686423419926791,-1.9998300102851079,36.44126696853565,1.9988,1.666,3033.625
