Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6519679282823545,1.4912323252855761,44.956113152663555,1.4995,4.479,127.969
3.657949965042004,1.4922978654864332,44.96331932376981,1.4995,4.479,131.422
3.663855955659384,1.4878122081576217,44.94258234089816,1.4995,4.491,134.922
3.6693776527579964,1.4898752748354913,44.92392331414074,1.4995,4.491,138.438
3.6749503972924433,1.4876509327552814,44.90946526997936,1.4995,4.491,141.922
3.6804405359628634,1.4889483972954303,44.91150818270449,1.4995,4.504,145.422
3.685639590255557,1.4919539556900985,44.92029718492208,1.4995,4.504,148.906
3.691072383762058,1.4895877627322098,44.9157206614253,1.4995,4.517,152.36
3.6961653260110054,1.48889528363067,44.92436731061341,1.4995,4.517,155.844
3.7009129153777676,1.4923694419324172,44.91021184168369,1.4995,4.517,159.297
3.706011872143112,1.490140805389028,44.89066387753003,1.4995,4.529,162.781
3.7107771172026105,1.4901543956189371,44.87500068159563,1.4995,4.529,166.25
3.7156505509935562,1.4915923647225326,44.858291128266444,1.4995,4.542,169.735
3.7200633438143975,1.491006809852175,44.84828129379519,1.4995,4.542,173.188
3.7246552556591666,1.4900310949139381,44.83699457588918,1.4995,4.542,176.672
3.7290400015671588,1.4881475556733552,44.830003284226514,1.4995,4.555,180.125
3.7335378621609854,1.4887918895739876,44.83918744730195,1.4995,4.555,183.578
3.73780473815217,1.4894916742443216,44.83246112071125,1.4995,4.555,187.063
3.7419005364387385,1.490379355785401,44.81682110599306,1.4995,4.567,190.531
3.746060219940056,1.490910741155923,44.80876217265037,1.4995,4.567,194.016
3.7503894713243784,1.4903930214864713,44.791337187944386,1.4995,4.58,197.5
3.7542645303563904,1.4916492212054326,44.777281521547906,1.4995,4.58,200.953
3.7583089464239055,1.490424785658201,44.76269230616168,1.4995,4.58,204.406
3.76197729857974,1.49035861452203,44.74523586287474,1.4995,4.58,207.891
3.765897800370226,1.4891031483930526,44.74540288690661,1.4995,4.593,211.344
3.7698232086254393,1.4897898385966828,44.75107247829558,1.4995,4.593,214.813
3.773537985318146,1.4909066470875638,44.76056397100358,1.4995,4.593,218.297
3.7772829458644908,1.4913703468624375,44.76826382921675,1.4995,4.605,221.75
3.7807297413717604,1.4900176741806388,44.74498173781564,1.4995,4.605,225.25
3.7843535069202647,1.4898611051566797,44.71976316272113,1.4995,4.605,228.75
3.7878393759215525,1.4912890999244022,44.71288823095147,1.4995,4.605,232.203
3.7912771380276586,1.4885275094593309,44.71085775095996,1.4995,4.618,235.656
3.7948230370387637,1.4917623912740827,44.710481010687474,1.4995,4.618,239.141
3.7980125789793893,1.4888563774394512,44.70035995287748,1.4995,4.618,242.594
3.8012645873471596,1.4913578199956095,44.70076297102597,1.4995,4.631,246.047
3.804344182782194,1.4910961355715469,44.705283754340336,1.4995,4.631,249.547
3.8074630823979807,1.4882488950203587,44.68912903098782,1.4995,4.631,253.016
3.8108839258405665,1.489016170201718,44.668324886512806,1.4995,4.631,256.469
3.8139053260819997,1.490371453010232,44.65588761867741,1.4995,4.631,259.922
3.8169862772917496,1.490021848143336,44.66077785319435,1.4995,4.643,263.375
3.819826486563318,1.487459284267805,44.64895271055284,1.4995,4.643,266.875
3.8228467443172702,1.4888965881231266,44.637728555712734,1.4995,4.643,270.328
3.8257461314292183,1.4912627438075903,44.63576241657854,1.4995,4.656,273.781
3.8287049566606886,1.490440040252936,44.62981179850481,1.4995,4.656,277.328
3.831630949111181,1.4912318816599262,44.63621346565998,1.4995,4.656,280.781
3.8342459610611788,1.4873266392936426,44.63062222223802,1.4995,4.656,284.235
3.837077594287906,1.490934632501816,44.63270593558028,1.4995,4.656,287.688
3.8398761737485296,1.4905470151566245,44.63142648118506,1.4995,4.656,291.203
3.842481114483218,1.4901720743883053,44.62116903011935,1.4995,4.669,294.703
3.8449111433343415,1.4881441779046212,44.60418764273987,1.4995,4.669,298.156
3.847612583155865,1.4903832859291315,44.599437644709155,1.4995,4.669,301.61
3.849892104215936,1.4910461763363079,44.58628679369228,1.4995,4.669,305.094
3.8525265184530655,1.4898868796382636,44.57169067500715,1.4995,4.681,308.547
3.8547447119144262,1.4905725400117147,44.58802004160886,1.4995,4.681,312.0
3.857127199432865,1.4912262072623268,44.59186266405623,1.4995,4.681,315.453
3.859275045636864,1.4893060776269484,44.60679418468685,1.4995,4.681,318.906
3.861436588622972,1.4910824874195987,44.59833264121527,1.4995,4.681,322.36
3.863375973112823,1.490481717570678,44.56834815177488,1.4995,4.681,325.86
3.8652651291695435,1.4916578896361579,44.5557957704269,1.4995,4.681,329.313
3.8670425967118214,1.4911621444838046,44.53353861347602,1.4995,4.694,332.766
3.8689278172055244,1.4894599478930877,44.52773324685927,1.4995,4.694,336.219
3.8702200835549965,1.4880960488969242,44.51863138086336,1.4995,4.694,339.672
3.8721002449922963,1.4911939076458183,44.51854147210182,1.4995,4.694,343.125
3.8730708012793222,1.489759702708325,44.52119268317543,1.4995,4.694,346.641
3.874268109450087,1.4902930652631985,44.522422172899965,1.4995,4.694,350.125
3.875859966707912,1.4913171990573266,44.545658054379274,1.4995,4.694,353.625
3.87682843913544,1.4899002658189398,44.536759959584096,1.4995,4.707,357.11
3.8777111109819984,1.4906355473509931,44.52363788614063,1.4995,4.707,360.563
3.878606776027006,1.4907367486952439,44.51467096263701,1.4995,4.707,364.016
3.879664008435229,1.4889665588937535,44.494766762740376,1.4995,4.707,367.5
3.879725728188827,1.4911034891984938,44.50586167656791,1.4995,4.707,370.985
3.881078277740351,1.4898434409185775,44.498474331241,1.4995,4.707,374.469
3.881764939111202,1.4890252636418548,44.519853373983686,1.4995,4.707,377.922
3.882367465383783,1.4908617418368824,44.523174661696785,1.4995,4.707,381.375
3.883157520311756,1.4900970182444295,44.51783382083021,1.4995,4.707,384.828
3.883852532729462,1.4902830903495803,44.52267393810321,1.4995,4.707,388.297
3.884434848898201,1.4917476799435059,44.52699842348174,1.4995,4.707,391.75
3.8851203441179485,1.4915850132262944,44.520642829872415,1.4995,4.707,395.203
3.885522190643366,1.4890145690366525,44.506949507834406,1.4995,4.707,398.656
3.8860627083517083,1.4900236009340881,44.49825231978326,1.4995,4.707,402.141
3.88701166527574,1.4892056947973191,44.48284375477937,1.4995,4.707,405.594
3.8873095101487847,1.490732342937462,44.480504107284624,1.4995,4.707,409.047
3.8881484109980504,1.4886876703076513,44.48907204318377,1.4995,4.707,412.5
3.8884868464230578,1.4879695202742453,44.5019830146249,1.4995,4.719,415.953
3.8894279553495714,1.4912608935314249,44.49720538773948,1.4995,4.707,419.375
3.8897911959313394,1.490431511955024,44.49033939619448,1.4995,4.707,422.813
3.890318262058503,1.4909064434625985,44.49025728132612,1.4995,4.707,426.281
3.8911934393916954,1.49013947326843,44.491922831476174,1.4995,4.707,429.703
3.8918979163562404,1.4900192919660595,44.48707073797034,1.4995,4.719,433.141
3.8923640805819306,1.4918489358903584,44.48726278217457,1.4995,4.719,436.594
3.8933005956591136,1.4901996945620797,44.46990248001145,1.4995,4.719,440.047
3.8938382239488702,1.4852887150993066,44.47816013025625,1.4995,4.719,443.5
3.894366181735691,1.490189509577427,44.488764562650026,1.4995,4.719,446.953
3.8952494779925657,1.490649273349409,44.504395840414084,1.4995,4.719,450.406
3.8957205314106673,1.490018682784945,44.50535112566091,1.4995,4.719,453.86
3.8961579297702804,1.4887953181103097,44.511927520114305,1.4995,4.719,457.313
3.896983429544598,1.4895951078505056,44.510107496407706,1.4995,4.719,460.797
3.8967206589024252,1.4931733169364365,44.49211228455779,1.4995,4.719,464.25
3.8982812376477116,1.488166071184707,44.490722673782564,1.4995,4.719,467.703
3.898891121472646,1.4881088899231882,44.492462577993926,1.4995,4.719,471.156
3.8997201249273936,1.491229634340268,44.49135643975631,1.4995,4.719,474.61
3.9002464160135677,1.4882730829581148,44.487492267177615,1.4995,4.719,478.078
3.901191202763667,1.494112897207788,44.497068784963794,1.4995,4.719,481.563
3.9016088461361544,1.4887650466125053,44.48955736637342,1.4995,4.732,485.0
3.902382677321973,1.488932010396068,44.493468995005664,1.4995,4.719,488.438
3.9027461752323447,1.4882466843383317,44.496561825589616,1.4995,4.719,491.875
3.903739560984619,1.4913273991609524,44.50150325831115,1.4995,4.732,495.328
3.904358803539269,1.4894421856302609,44.50336301890815,1.4995,4.732,498.766
3.9051272792711185,1.4894747886598916,44.49939617997825,1.4995,4.732,502.203
3.9055691156715757,1.4916182834091127,44.514798674784856,1.4995,4.732,505.641
3.90636985212128,1.4895627138150014,44.52478771769528,1.4995,4.732,509.078
3.9070173795647882,1.4909172181916328,44.538588974325606,1.4995,4.732,512.531
3.9076542096604294,1.4907374312526245,44.53944717557401,1.4995,4.732,515.969
3.9085058094188048,1.4910525164444934,44.53781021967266,1.4995,4.732,519.406
3.909010950236742,1.4909137088615136,44.54728490816479,1.4995,4.732,522.828
3.9097422343062402,1.4895248760501814,44.537319106111866,1.4995,4.732,526.266
3.9103496967222657,1.4911098839117443,44.530265059410624,1.4995,4.732,529.703
3.911009823573464,1.4906635442270384,44.527687797096654,1.4995,4.732,533.141
3.911560738683932,1.4906720279919403,44.53934763395326,1.4995,4.732,536.578
3.912369646819893,1.4904935177475247,44.54110075093285,1.4995,4.732,540.016
3.91298123768512,1.4918743445462477,44.54557726248795,1.4995,4.732,543.5
3.9136201594347866,1.489409428147459,44.53924093286656,1.4995,4.732,546.953
3.914157427583891,1.4901528176883256,44.53675495421533,1.4995,4.745,550.406
3.9147520710836488,1.4885889604438451,44.543466003161626,1.4995,4.732,553.86
3.9155009499064772,1.4888170820957756,44.55004944276863,1.4995,4.745,557.313
3.9160207920671843,1.4909455336688593,44.5604679060148,1.4995,4.732,560.781
3.916806401026079,1.4915577378072011,44.558979514096144,1.4995,4.745,564.235
3.917314816147465,1.491315188193606,44.552816594802245,1.4995,4.745,567.688
3.9180737200621802,1.4894235228464474,44.54868626092947,1.4995,4.745,571.141
3.9185607268543374,1.48916388257437,44.55056855941763,1.4995,4.745,574.625
3.9192113534264705,1.490998622436227,44.55594741858213,1.4995,4.745,578.078
3.9199113263901606,1.4895421285527815,44.57083257552475,1.4995,4.745,581.531
3.920457915905811,1.4903204788205926,44.575748354635024,1.4995,4.745,584.985
3.9211926466372318,1.4894665119419745,44.575481802533275,1.4995,4.745,588.438
3.921832959007971,1.4891392657574394,44.58457140211278,1.4995,4.745,591.891
3.922402018025692,1.4909993078759418,44.59980620903856,1.4995,4.745,595.344
3.9229091044642233,1.489371330397271,44.59258935579442,1.4995,4.745,598.844
3.9237157948550805,1.4903347441948027,44.59233811911757,1.4995,4.745,602.313
3.924260771436771,1.4907277960604302,44.573287130457885,1.4995,4.745,605.766
3.924805169477139,1.4905915112115737,44.57156078099189,1.4995,4.745,609.188
3.925436755280807,1.4902662819861687,44.58506972110775,1.4995,4.745,612.625
3.9259768943870683,1.4898064651601897,44.59238342604637,1.4995,4.745,616.063
3.9266369632951266,1.489000064257125,44.58430071171792,1.4995,4.757,619.5
3.9271501616177216,1.489678287823523,44.578318987768704,1.4995,4.757,622.938
3.927782299126323,1.4913090857137978,44.580281035460835,1.4995,4.757,626.36
3.928451813673172,1.4900971681870938,44.598947307175315,1.4995,4.757,629.797
3.929115768712923,1.4903336843741943,44.60244509958396,1.4995,4.757,633.235
3.929664235808072,1.4883456142666796,44.6237347024863,1.4995,4.757,636.672
3.9302724290129682,1.4906198320418904,44.6256966453871,1.4995,4.757,640.11
3.9308829549352575,1.4883423001363472,44.630378133654865,1.4995,4.757,643.563
3.931533289725039,1.488176901546567,44.63544763049744,1.4995,4.757,647.016
3.9320258745414676,1.4894889419568558,44.6346388321633,1.4995,4.757,650.469
3.9325939941905355,1.4916776251045407,44.62967187719799,1.4995,4.757,653.922
3.933203286785035,1.4927653052240133,44.62186366198142,1.4995,4.757,657.375
3.933837321135136,1.4913259530131826,44.615925835545184,1.4995,4.757,660.828
3.93436743066981,1.4914101662401444,44.61713625570174,1.4995,4.757,664.281
3.9348386616850286,1.4892983978395766,44.62647996442676,1.4995,4.757,667.735
3.935452822572188,1.4907138687509918,44.639648896834295,1.4995,4.757,671.203
3.936017307837063,1.4914814823876248,44.65463856887004,1.4995,4.757,674.688
3.9367690319793636,1.4902287574674462,44.64493716395405,1.4995,4.757,678.125
3.937147155126288,1.4913948962094858,44.64869553325498,1.4995,4.757,681.563
3.9377945266560492,1.490046462344571,44.64891050900667,1.4995,4.757,685.0
3.938571160950053,1.4879824875134038,44.649182546083,1.4995,4.757,688.453
3.9388226031885414,1.4893052597432643,44.6494223431939,1.4995,4.757,691.891
3.9395491803391423,1.4908454861920084,44.65742990291152,1.4995,4.757,695.328
3.9401081532922166,1.4914700548912978,44.65906256465072,1.4995,4.757,698.766
3.9407330857636667,1.489361862745533,44.648906498922294,1.4995,4.757,702.219
3.9410804679433755,1.4916941677965736,44.65097879654914,1.4995,4.77,705.656
3.9416942988280175,1.4917550776126,44.667279189351056,1.4995,4.77,709.094
3.942231156562443,1.4902079199140756,44.66635615927876,1.4995,4.757,712.531
3.942707567115155,1.4893479210028255,44.66308120288637,1.4995,4.77,715.969
3.943257485867542,1.4892962678457966,44.68104827389806,1.4995,4.77,719.391
3.9439709895694968,1.4912800728673419,44.70307154118954,1.4995,4.77,722.828
3.9445485816779864,1.4903517777864634,44.71458329737755,1.4995,4.77,726.266
3.945025774230308,1.4899048030546198,44.703688002828066,1.4995,4.77,729.703
3.945609133808503,1.4902375601676454,44.71099266797999,1.4995,4.77,733.125
3.94607388909487,1.4901884781551156,44.70212953362828,1.4995,4.77,736.563
3.94693252597096,1.4902277725454034,44.69318067737744,1.4995,4.77,740.0
3.947067758647702,1.488677592599394,44.68363975662295,1.4995,4.77,743.422
3.9476048372279515,1.4910700036052702,44.68424857865656,1.4995,4.77,746.86
3.9483501828870464,1.492236773067281,44.70230444805337,1.4995,4.77,750.313
3.9487633863482285,1.4915700420652283,44.70597483376308,1.4995,4.77,753.75
3.9493134819227214,1.4908769628854586,44.71077561078983,1.4995,4.77,757.188
3.9500084941041345,1.4903959800301025,44.71461904532427,1.4995,4.77,760.61
3.9504272135440006,1.4898708345956246,44.704952988478134,1.4995,4.77,764.047
3.9509897673789536,1.4908295273435652,44.7079822625662,1.4995,4.77,767.485
3.9516297579613857,1.4897067531332675,44.71687175025057,1.4995,4.77,770.906
3.9519886400855206,1.4888877784284227,44.73086823746344,1.4995,4.77,774.344
3.952618614163781,1.4908630813380714,44.73694141001738,1.4995,4.783,777.781
3.9531740450763015,1.4898617226504762,44.7288854209424,1.4995,4.783,781.219
3.953724683699162,1.4899555624976082,44.717960117159684,1.4995,4.783,784.656
3.9543465801399615,1.4903934102233765,44.71133846090676,1.4995,4.77,788.094
3.95472235131179,1.4888371644401548,44.704629319109124,1.4995,4.783,791.61
3.9552217513806807,1.4924724974860906,44.70389481734279,1.4995,4.783,795.031
3.9557434822972457,1.491314231535295,44.70581461594819,1.4995,4.783,798.5
3.956257819223403,1.4895544725531908,44.7191034662125,1.4995,4.783,801.953
3.9566632497989116,1.4914648728652042,44.74098065011001,1.4995,4.783,805.406
3.957376325224256,1.489469107972383,44.75755251153065,1.4995,4.783,808.86
3.957909798543159,1.490501651435036,44.77223267684378,1.4995,4.783,812.313
3.958234339209161,1.4906242614417968,44.75693035544732,1.4995,4.783,815.766
3.958826750983636,1.4898655405355394,44.74428354990929,1.4995,4.783,819.219
3.959206902734361,1.4895529443800173,44.75022921163576,1.4995,4.783,822.672
3.959914506074582,1.4910614889099028,44.75903828330429,1.4995,4.783,826.125
3.9602490295985797,1.4910546412767367,44.76240402764139,1.4995,4.783,829.61
3.9607210896500087,1.4898628287646922,44.762995642778435,1.4995,4.783,833.078
3.9613176686814677,1.491214403494787,44.775076913898964,1.4995,4.783,836.531
3.961875478146052,1.4910524431949617,44.7685739988534,1.4995,4.783,839.985
3.962263945169571,1.490696591236963,44.76684453783869,1.4995,4.783,843.438
3.9628406776112812,1.489654052449375,44.77068395483718,1.4995,4.783,846.891
3.963067754361455,1.4901409945044686,44.78910031328253,1.4995,4.783,850.344
3.963737958852916,1.491839852740263,44.78901471664697,1.4995,4.783,853.797
3.96409820093752,1.4904472287633053,44.77983124462603,1.4995,4.783,857.25
3.9647104128349304,1.4893877440853258,44.7697668566257,1.4995,4.783,860.735
3.9648940727947215,1.4897461955694522,44.76342738708355,1.4995,4.783,864.188
3.9654789454608803,1.4918212404239295,44.76626411118251,1.4995,4.783,867.641
3.965911194280157,1.48939990197036,44.75957660354246,1.4995,4.783,871.094
3.9664074631028248,1.4892227960964002,44.764926535815654,1.4995,4.783,874.547
3.966691058635507,1.488463685943694,44.773590804631674,1.4995,4.783,878.016
3.967075056017893,1.489092602141493,44.801171415562074,1.4995,4.796,881.469
3.967783844028228,1.49006124133634,44.811288524355234,1.4995,4.783,884.906
3.9680477605681923,1.4904892390509497,44.815508120304905,1.4995,4.796,888.375
3.968543939078772,1.4933570935193778,44.80978369111471,1.4995,4.796,891.813
3.968929690474813,1.4905088034802454,44.79532317367469,1.4995,4.796,895.235
3.9695217395116784,1.4907725716469475,44.795222348651436,1.4995,4.796,898.656
3.969831655803085,1.4884361739658292,44.792686377168835,1.4995,4.796,902.094
3.9703074892854597,1.4902137933763948,44.78349159172419,1.4995,4.796,905.531
3.970405404534825,1.488816794570571,44.78815648580366,1.4995,4.796,908.969
3.9709589139541075,1.489482714156882,44.797602365259124,1.4995,4.796,912.406
3.9716884431304726,1.491182070606668,44.820448616512905,1.4995,4.796,915.844
3.971840615392114,1.4922588590546977,44.823305975494,1.4995,4.796,919.266
3.9723047779233904,1.490501514290805,44.82772517524027,1.4995,4.796,922.703
3.972789597521612,1.4903431768617772,44.82690719044991,1.4995,4.796,926.156
3.9732360937143816,1.4901699405827138,44.821397874371364,1.4995,4.796,929.61
3.9735473140231927,1.4899002070554783,44.81816379318099,1.4995,4.796,933.078
3.974051270665737,1.4906249401480505,44.82553550614236,1.4995,4.796,936.531
3.9743965464995554,1.4909476067536596,44.822544967997224,1.4995,4.796,939.985
3.9748753286346177,1.488751560231946,44.82048471643103,1.4995,4.796,943.438
3.9750852686915303,1.4904160875930494,44.82183543161561,1.4995,4.796,946.891
3.975498622728394,1.4899647103769533,44.829203254622,1.4995,4.796,950.344
3.9762713781644083,1.4914557441794285,44.83455843963461,1.4995,4.796,953.828
3.9764010963913052,1.4902102280688436,44.824287544743456,1.4995,4.796,957.281
3.9767461423651467,1.4897031771005407,44.822160686011266,1.4995,4.796,960.735
3.9772075258543507,1.4896762978388314,44.83263896301779,1.4995,4.796,964.188
3.977598349680836,1.4894768039717536,44.84981120570263,1.4995,4.808,967.641
3.9778791057035487,1.490021335781824,44.8720181825697,1.4995,4.808,971.094
3.978333352252782,1.4900757159269284,44.8659291312954,1.4995,4.808,974.563
3.9786324486050697,1.491155543163484,44.875257557376244,1.4995,4.808,978.016
3.9791252291585932,1.4916344381647688,44.873102363815136,1.4995,4.808,981.469
3.9794080746247182,1.4907890658163439,44.85949379806165,1.4995,4.808,984.953
3.97977655019837,1.4911666618477986,44.848589944927674,1.4995,4.808,988.406
3.98010722932486,1.489905833449952,44.84824946473123,1.4995,4.808,991.86
3.9804662848896233,1.4918033889455187,44.83916975408159,1.4995,4.808,995.313
3.980928548796952,1.4904942547464086,44.831501369520126,1.4995,4.808,998.766
3.981176001092174,1.4912560727142805,44.84482532740663,1.4995,4.808,1002.266
3.9813912595677388,1.4912787031864234,44.8571654287292,1.4995,4.808,1005.75
3.981826349869999,1.490827059957373,44.87350384849156,1.4995,4.808,1009.235
3.982181974059994,1.4899737486363116,44.88159964372892,1.4995,4.808,1012.688
3.9823973545420626,1.4914946444961052,44.89125502315337,1.4995,4.808,1016.188
3.982732159377369,1.4885097465534858,44.87730636369917,1.4995,4.808,1019.672
3.9831530873455363,1.490848607007617,44.87019403379397,1.4995,4.808,1023.125
3.9835427289074454,1.4908350053123844,44.87163021084688,1.4995,4.808,1026.578
3.9838157139105785,1.4892557271482671,44.8751017185803,1.4995,4.808,1030.031
3.9842496514297174,1.4898323247002385,44.881074692769204,1.4995,4.808,1033.485
3.9843574295228894,1.4899513481062356,44.88800239744493,1.4995,4.808,1036.938
3.9846496989730587,1.489533949721968,44.90140879682533,1.4995,4.808,1040.391
3.985157568670248,1.4907140416779612,44.916511376146445,1.4995,4.808,1043.844
3.985582384543956,1.4909885383990804,44.91406725305295,1.4995,4.808,1047.344
3.985850175164641,1.489164160556079,44.909705739010896,1.4995,4.808,1050.797
3.986040907878542,1.4910916537004473,44.90775419158518,1.4995,4.808,1054.25
3.9864438311309587,1.4908498681704736,44.88526149901706,1.4995,4.808,1057.703
3.986578673012067,1.4907172081435647,44.882351107296785,1.4995,4.821,1061.156
3.9869049562458705,1.489584643399769,44.881786265161146,1.4995,4.821,1064.61
3.9872060038153383,1.4904339970807303,44.88567232418245,1.4995,4.808,1068.063
3.987504089059594,1.4899517073201807,44.8963567978414,1.4995,4.808,1071.516
3.9877978598631567,1.4907617443030587,44.90809858435839,1.4995,4.821,1074.969
3.9881102000489905,1.4911440729494454,44.91903365526924,1.4995,4.821,1078.453
3.9883749263328165,1.4910427269461297,44.92559195342966,1.4995,4.808,1081.906
3.9886838563442173,1.4911006874787074,44.928597196404795,1.4995,4.821,1085.36
3.9890352222949557,1.49108315008498,44.920566790638816,1.4995,4.821,1088.813
3.989233804753187,1.4884889537512036,44.91599799844518,1.4995,4.821,1092.266
3.989546358147026,1.4924121205420906,44.91240308540361,1.4995,4.821,1095.719
3.9898062336911257,1.4878951066783144,44.927805962688225,1.4995,4.821,1099.172
3.990379044209436,1.4906242520938546,44.92840518513683,1.4995,4.821,1102.641
3.9904137827877593,1.4901843686303207,44.9454812966832,1.4995,4.821,1106.094
3.990730884423221,1.4901749774392632,44.94453982940265,1.4995,4.821,1109.578
3.991220885947388,1.4913593109685546,44.9554628289663,1.4995,4.821,1113.031
3.991198696179675,1.4908606130734254,44.957747031596604,1.4995,4.821,1116.485
3.991616044242543,1.4906409905307567,44.95559219727988,1.4995,4.821,1119.985
3.9919225925893054,1.4914361408466397,44.96243534674575,1.4995,4.821,1123.422
3.992191692913241,1.4894794561179623,44.96623148533581,1.4995,4.821,1126.86
3.992508804975134,1.490580534476506,44.978468254458406,1.4995,4.821,1130.297
3.992718185511711,1.4889475901973592,44.98219779498054,1.4995,4.821,1133.781
3.99270763046393,1.4905845378426175,44.98589698119513,1.4995,4.821,1137.219
3.9932778739063717,1.49010280170724,44.978314258496475,1.4995,4.821,1140.641
3.99369760418227,1.4925663078090945,44.967275896998935,1.4995,4.821,1144.078
3.993878745784806,1.4877381502439961,44.95888460900182,1.4995,4.821,1147.516
3.9940969610759134,1.4886831414900605,44.96097667587483,1.4995,4.821,1150.938
3.994372727759026,1.4914230719605452,44.95816188113649,1.4995,4.821,1154.375
3.994649439737426,1.4897280949595264,44.9554555388478,1.4995,4.821,1157.813
3.994816820016926,1.4907852937667723,44.97474081336851,1.4995,4.821,1161.25
3.9952394093185255,1.489850282641927,44.981606502773516,1.4995,4.821,1164.688
3.995469533014366,1.490783204376208,44.99790714420381,1.4995,4.821,1168.125
3.9956184134434163,1.4901436336106002,45.01345414960887,1.4995,4.821,1171.563
3.9961214803994776,1.491828719615216,45.01879988812353,1.4995,4.821,1175.016
3.9965906331222727,1.4902144190576119,45.03293918212037,1.4995,4.821,1178.469
3.9966951090920406,1.4895689308611513,45.02123606265616,1.4995,4.821,1181.922
3.9970519069518953,1.4907510497862935,45.00802465203442,1.4995,4.821,1185.375
3.9970778525054005,1.4919464702015388,45.00872833463108,1.4995,4.821,1188.828
3.997668711213415,1.4895415098956921,45.02257115266582,1.4995,4.821,1192.281
3.9979148956025785,1.4915001584799277,45.03498539216694,1.4995,4.821,1195.735
3.9982098356159437,1.4908444691811082,45.03573279605018,1.4995,4.821,1199.188
3.998286103993028,1.490343158700206,45.03346593975544,1.4995,4.821,1202.688
3.998646490150831,1.4899389356557418,45.02766588078392,1.4995,4.821,1206.141
3.9988952897252603,1.4905698062902242,45.01357608383892,1.4995,4.834,1209.594
3.999335054902127,1.4887126847101608,45.01214983903761,1.4995,4.821,1213.047
3.999465814834416,1.4882478281230784,45.013789167044045,1.4995,4.821,1216.5
3.9999663127110145,1.4903031224406322,45.03279495216565,1.4995,4.821,1219.953
4.0001456296791,1.4909982697755553,45.03876614272593,1.4995,4.821,1223.406
4.000492313261901,1.490826175147976,45.062848428271025,1.4995,4.834,1226.86
4.000917698601384,1.4901612102020931,45.06801308355361,1.4995,4.821,1230.313
4.001072967871007,1.490952184197432,45.075201127446654,1.4995,4.834,1233.797
4.001342889361572,1.4906971601822545,45.07818268515379,1.4995,4.834,1237.25
4.0016093731652145,1.4899482342875907,45.072898446299774,1.4995,4.834,1240.703
