Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5145322321726695,-3.991610386946944,50.90503796079185,4.001,1.456,334.094
3.508206410104138,-3.9902214962079343,51.01848883997957,4.001,1.45,344.906
3.502136895109674,-3.9918320635016404,51.125169654846545,4.001,1.444,355.687
3.4957837494714696,-3.9899270274346654,51.25179018948437,4.001,1.438,366.531
3.4891582226808917,-3.9902719050073614,51.39250909709697,4.001,1.432,377.375
3.4832561198324146,-3.9907071898588855,51.55169867959893,4.001,1.426,388.187
3.4770957265044906,-3.992141548238869,51.62332527403637,4.001,1.421,399.078
3.470983070568055,-3.990992143757401,51.75238814008039,4.001,1.416,409.875
3.4652065085283374,-3.992036466185428,51.889112382074785,4.001,1.409,420.781
3.4590434359797824,-3.989742504779358,52.00982972377659,4.001,1.403,431.562
3.4533194955156077,-3.9878764924097445,52.147820356830465,4.001,1.397,442.359
3.44737998209381,-3.989499618809726,52.25138697671384,4.001,1.391,453.25
3.4421794992108494,-3.9918880929329044,52.38093708536073,4.001,1.385,464.015
3.4363651781557256,-3.991291943309543,52.48382548617355,4.001,1.381,474.828
3.4309388349208425,-3.989865018028757,52.633628640627144,4.001,1.375,485.64
3.4253306518131295,-3.9916638054265103,52.69728145997652,4.001,1.371,496.469
3.4200066626433676,-3.9907656088180774,52.81720050192666,4.001,1.365,507.297
3.4149963652318416,-3.9927990903031594,52.9569304416103,4.001,1.361,518.031
3.4099353117351012,-3.988427992832105,53.05645298416531,4.001,1.356,528.781
3.405009456083757,-3.9894037362037476,53.20085055166185,4.001,1.351,539.547
3.400165406032966,-3.9911089359195038,53.28384495272084,4.001,1.347,550.359
3.3951831129066417,-3.992069624219705,53.406544208150784,4.001,1.341,561.109
3.390496433803951,-3.9916319967476817,53.50002547457828,4.001,1.337,571.906
3.385844941825592,-3.988980073500298,53.576493875717155,4.001,1.332,582.765
3.3812543962582864,-3.9920970205150734,53.6596153082927,4.001,1.328,593.578
3.3768342417467356,-3.9912940840111375,53.845799181833264,4.001,1.324,604.344
3.3722652774128923,-3.9918676955531502,53.93028078741208,4.001,1.319,615.156
3.367916978538588,-3.9914800497024587,54.05233549775331,4.001,1.315,625.89
3.3638355222891194,-3.9893345478007793,54.15981111895474,4.001,1.311,636.781
3.359637203380794,-3.990700197926014,54.241817242063284,4.001,1.306,647.609
3.3556394824079074,-3.990531777788711,54.365015611996185,4.001,1.302,658.39
3.3515556134998903,-3.991156463713588,54.512664079360846,4.001,1.298,669.219
3.347668216390318,-3.9911639854786314,54.537054423938905,4.001,1.295,680.031
3.3438335470037357,-3.9888356662782747,54.62851941392452,4.001,1.292,690.797
3.3402877506303335,-3.9897548722518095,54.77279070743733,4.001,1.288,701.625
3.336470758735967,-3.989658107426046,54.90779809048953,4.001,1.286,712.453
3.3327513481895683,-3.9896189555233468,54.914306579798506,4.001,1.282,723.25
3.329386992724631,-3.9911620591847505,55.06720893262868,4.001,1.278,734.031
3.325841357973635,-3.990404946026134,55.13720230338165,4.001,1.275,744.828
3.32263248631756,-3.990020225310975,55.2808293979391,4.001,1.272,755.594
3.3192066767423536,-3.991220920653214,55.386549441962764,4.001,1.268,766.406
3.3157028185896205,-3.9890290810311138,55.49685077641058,4.001,1.264,777.281
3.312372133822927,-3.9894963827885515,55.581247293321795,4.001,1.262,788.078
3.3093631649562827,-3.989832522231803,55.64946657682112,4.001,1.258,798.906
3.306256121850555,-3.992567135986275,55.79374642393125,4.001,1.256,809.703
3.3032171915282844,-3.991032150565442,55.818434855581735,4.001,1.253,820.437
3.300316423952567,-3.9909501904135354,55.84529110477758,4.001,1.25,831.25
3.296899683072482,-3.9885675180542113,56.036504660028655,4.001,1.246,842.031
3.2942011037561922,-3.9891533852195553,56.09846024662832,4.001,1.244,852.765
3.291114377967153,-3.990630504512584,56.17067913775647,4.001,1.24,863.531
3.2879529210884426,-3.9912314465469287,56.303745448503136,4.001,1.237,874.328
3.2850447474191835,-3.9919896239910915,56.29794211291663,4.001,1.234,885.094
3.2822842505332677,-3.9917925890432584,56.44272947113929,4.001,1.231,895.922
3.2790888921688865,-3.994080278422802,56.44738666844407,4.001,1.228,906.781
3.2763636945206365,-3.990962485864725,56.51827238789862,4.001,1.225,917.625
3.273523754607978,-3.9923587599704913,56.65138772744851,4.001,1.222,928.453
3.270609990975402,-3.9913223525938624,56.75240897116759,4.001,1.219,939.281
3.267694752625019,-3.9900670778242335,56.85569169935342,4.001,1.216,950.031
3.2649398982781164,-3.990662369419162,56.92584901103151,4.001,1.214,960.828
3.2621208046517,-3.991243054591808,56.931153095674325,4.001,1.211,971.625
3.259358580472903,-3.990072648775649,57.02460891095349,4.001,1.208,982.437
3.256231939135535,-3.990782471557695,57.100804679149704,4.001,1.204,993.25
3.253188958903425,-3.989446869320459,57.20522372089235,4.001,1.202,1004.109
3.25030663152515,-3.989275812669418,57.35245732367937,4.001,1.198,1014.859
3.2471727906949286,-3.991521235524043,57.412341799463704,4.001,1.195,1025.625
3.2442797239167276,-3.9904392242001023,57.48693632666701,4.001,1.191,1036.453
3.2410644797893284,-3.990636061075646,57.51740426057841,4.001,1.188,1047.281
3.2379314061430025,-3.9949900066471686,57.6584535741796,4.001,1.185,1058.062
3.2349294318074917,-3.9941593051965296,57.66617545700955,4.001,1.182,1068.844
3.231693197625425,-3.991695617341344,57.735225635288494,4.001,1.179,1079.64
3.2283883832466373,-3.990130526466332,57.8152237693872,4.001,1.176,1090.469
3.225167345871415,-3.9905529721964155,57.89567162477569,4.001,1.172,1101.297
3.2216483228750907,-3.9890291976832564,57.97538492268522,4.001,1.169,1112.062
3.2185072502761027,-3.9888967056232763,58.0712747417299,4.001,1.166,1122.844
3.2147549097916914,-3.990178042657691,58.03484995010101,4.001,1.162,1133.64
3.2111943171917954,-3.990295404213328,58.209158353253635,4.001,1.159,1144.453
3.2076457242844407,-3.9897973584237802,58.35674762039013,4.001,1.156,1155.219
3.2038606937795393,-3.988201041060316,58.422744856250695,4.001,1.152,1165.984
3.20023995115854,-3.9914722311854294,58.48082095589082,4.001,1.148,1176.797
3.1960447494528164,-3.98993055177138,58.5462423093163,4.001,1.144,1187.64
3.1922444646891766,-3.9910529766413245,58.56364950676032,4.001,1.14,1198.437
3.188215013606703,-3.991590239166096,58.690766865814815,4.001,1.135,1209.265
3.1836572018652567,-3.9922921532164586,58.85058843046421,4.001,1.131,1220.031
3.1796071270911477,-3.9909488632227075,58.87029138549049,4.001,1.126,1230.828
3.174891243024447,-3.988401970940659,58.965119906658764,4.001,1.122,1241.656
3.1703847452731355,-3.992273469255749,59.04551680480614,4.001,1.116,1252.453
3.165625785420471,-3.991007053240623,59.18456272518999,4.001,1.111,1263.328
3.1608822073969347,-3.9896469274022426,59.252717125555805,4.001,1.105,1274.172
3.155305363034454,-3.991005949438782,59.36550702924141,4.001,1.1,1284.984
3.1505458850444987,-3.9914840488420493,59.463892351216714,4.001,1.094,1295.844
3.1448165128321226,-3.9907812941547167,59.52122413293485,4.001,1.088,1306.687
3.1391579206139553,-3.992019789806989,59.65057885545529,4.001,1.083,1317.484
3.13281705016218,-3.9900958763122754,59.73688506590874,4.001,1.077,1328.312
3.1266127797788448,-3.9884535228719025,59.86540583109556,4.001,1.07,1339.172
3.1199480972053872,-3.9901479379447626,60.012247677130475,4.001,1.064,1349.922
3.1124023665783214,-3.9945080117712215,60.08911295548875,4.001,1.057,1360.719
3.104934777089705,-3.9896836310903696,60.16407680721591,4.001,1.049,1371.5
3.0962955778708228,-3.9886392217979596,60.27874210009924,4.001,1.042,1382.328
3.087250743483274,-3.992792232129848,60.3423781122316,4.001,1.032,1393.203
3.077105064741367,-3.987150272858247,60.4364210043612,4.001,1.022,1404.0
3.0656329105663307,-3.9900009557907934,60.53759884844189,4.001,1.01,1414.828
3.052463471672581,-3.9882063063570756,60.666592081268234,4.001,0.998,1425.594
3.0374946117067916,-3.990804968470464,60.79758186604983,4.001,0.983,1436.406
3.0200267439377035,-3.992436013116605,60.96861112647956,4.001,0.966,1447.219
2.9994934652181655,-3.988395415718587,61.04102872954679,4.001,0.946,1458.031
2.9751851250158454,-3.9909538967580227,61.14598948823697,4.001,0.921,1468.797
2.9447476986024426,-3.9887872292081346,61.359580563728485,4.001,0.892,1479.703
2.908156727825622,-3.9917059624523255,61.5569293459203,4.001,0.856,1490.64
2.8635687613497387,-3.9892037941385503,61.648529036488995,4.001,0.811,1501.578
2.8080632597147517,-3.98787647936884,61.88942188597705,4.001,0.757,1512.609
2.7382658988319712,-3.991226643483451,62.15845934819568,4.001,0.688,1523.594
2.6462614968063676,-3.9917771506720108,62.34384135636986,4.001,0.598,1534.687
3.259747804905098,0.0008586417537280709,62.43152363917722,0.0004,0.002,1545.906
3.3584248957608014,-0.0017581100756871421,62.31454887914941,0.0004,0.002,1557.109
3.4162949734345394,-0.0022897893046415763,61.89227239550515,0.0004,0.002,1568.281
