Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2812825595845037,-2.0120187174135453,10.370694105619876,1.9976,2.297,775.406
3.2779258765628976,-2.0140033057094433,10.434242873628161,1.9976,2.294,787.765
3.274193778881057,-2.0118544767561475,10.48978196672993,1.9976,2.291,800.094
3.2705188531488356,-2.0116884838440496,10.559038021165184,1.9976,2.289,812.39
3.2670408391296926,-2.013374790441267,10.65163993296694,1.9976,2.285,824.719
3.2635844159120526,-2.0123443550209394,10.678137755020852,1.9976,2.282,837.078
3.2598509896804715,-2.0114517019076374,10.793451970835113,1.9976,2.279,849.39
3.2564088393935373,-2.011136007890988,10.820460203628055,1.9976,2.276,861.797
3.2528628096848373,-2.0115398513704243,10.914885139511602,1.9976,2.273,874.156
3.249576810676942,-2.0119764158513314,11.003045218585026,1.9976,2.269,886.5
3.2458780058422936,-2.0114026478744917,11.014085548814613,1.9976,2.266,898.828
3.2425836737561338,-2.0125744395882768,11.08901164027935,1.9976,2.263,911.14
3.23886411908382,-2.013465958066084,11.129682446920926,1.9976,2.259,923.484
3.235447235928926,-2.012356123797586,11.224204032278935,1.9976,2.256,935.797
3.2317343930914992,-2.013284477756648,11.311515465683199,1.9976,2.253,948.172
3.228316783280565,-2.0116902300453985,11.343296373448656,1.9976,2.249,960.5
3.2248322747459546,-2.013774424689477,11.401836832234453,1.9976,2.245,972.812
3.221271230593389,-2.0121200882381185,11.471079290880272,1.9976,2.241,985.156
3.217618572379369,-2.0124134572786754,11.536638716976137,1.9976,2.237,997.578
3.2140347694338662,-2.013503465954561,11.629546293830222,1.9976,2.231,1009.906
3.2103744097917386,-2.013601668873818,11.685882289283532,1.9976,2.229,1022.25
3.2069907951997,-2.013709787746938,11.689127716631496,1.9976,2.226,1034.578
3.2031921029774435,-2.013394381176768,11.879546157502617,1.9976,2.221,1046.969
3.1995026826050283,-2.0122369460212424,11.92353739321696,1.9976,2.217,1059.297
3.195767564194757,-2.015036547031386,11.921320997392966,1.9976,2.215,1071.64
3.191686172782912,-2.011617427168541,12.051486514066273,1.9976,2.211,1083.969
3.1878019911915416,-2.0130230276163155,12.123569365546533,1.9976,2.207,1096.297
3.1840390823663944,-2.0137139366680734,12.200967642990028,1.9976,2.204,1108.687
3.180103638637944,-2.0139534375381762,12.180193025685865,1.9976,2.2,1121.0
3.17594489317669,-2.0133619053428427,12.28495427121556,1.9976,2.197,1133.359
3.171904245081598,-2.0129818338233783,12.32104685585654,1.9976,2.193,1145.781
3.1675919387652516,-2.0123495098884256,12.423287375096042,1.9976,2.189,1158.078
3.1633183067946526,-2.0130662013713736,12.453773692234657,1.9976,2.185,1170.406
3.1593693837163594,-2.0102724990182073,12.515281872524655,1.9976,2.181,1182.765
3.1547312988552156,-2.0143074094559403,12.555910451988849,1.9976,2.176,1195.094
3.1501436576199335,-2.013046863229292,12.67570076477986,1.9976,2.172,1207.469
3.14571147310805,-2.013339757098133,12.66129955619241,1.9976,2.167,1219.812
3.1409958660525525,-2.0120649237444135,12.74362644462611,1.9976,2.163,1232.14
3.1360655051075295,-2.0112157430656707,12.867667603323401,1.9976,2.158,1244.5
3.1311238872233984,-2.011903596910018,12.886122545992514,1.9976,2.153,1256.89
3.126059436689112,-2.012188165381003,12.942992823474418,1.9976,2.148,1269.219
3.1207292893323193,-2.0123801146759646,12.9802976948947,1.9976,2.143,1281.562
3.1155587908168707,-2.0136153750472943,13.03216672541849,1.9976,2.138,1293.89
3.110139809022915,-2.013482765828441,13.123727382876492,1.9976,2.133,1306.203
3.104559350848209,-2.01219755003134,13.185027759269659,1.9976,2.127,1318.515
3.0990758125402453,-2.01309699307543,13.284256391266329,1.9976,2.121,1330.875
3.0930146988791916,-2.0128354500806434,13.308356840003398,1.9976,2.115,1343.25
3.087145720983312,-2.0128450790574366,13.36992266383063,1.9976,2.109,1355.562
3.081037697752082,-2.0123507244211503,13.462199450921274,1.9976,2.103,1367.906
3.0750166583086767,-2.0132044266004523,13.475654719651093,1.9976,2.097,1380.234
3.0685341708047735,-2.0127544859117874,13.583922462846779,1.9976,2.09,1392.562
3.061843890538646,-2.0127586963909527,13.683657307048714,1.9976,2.084,1404.969
3.0553426345841306,-2.0129357917418202,13.713321654389354,1.9976,2.077,1417.281
3.0486895508508316,-2.0129979547861225,13.755490366937865,1.9976,2.07,1429.562
3.0416429519212045,-2.0121303179411227,13.832370288415166,1.9976,2.063,1441.906
3.0343457332597383,-2.0152093328715375,13.961677538440213,1.9976,2.057,1454.25
3.027081271146897,-2.014791838155509,14.047644326328031,1.9976,2.049,1466.562
3.0195191951797824,-2.0126011856349812,14.198312345870132,1.9976,2.042,1478.89
3.0117624692508267,-2.013755238940549,14.262062949181422,1.9976,2.034,1491.25
3.0038501841867418,-2.0126344930142164,14.169525401520461,1.9976,2.026,1503.609
2.9955328697193595,-2.0130180907170425,14.311348171855755,1.9976,2.018,1515.937
2.987139748652535,-2.0139909420678066,14.396294768729664,1.9976,2.007,1528.25
2.978595024358754,-2.0133343276811977,14.49849013252835,1.9976,1.996,1540.562
2.9697236129507756,-2.0133327586946055,14.602755229536992,1.9976,1.983,1552.89
2.960637730435361,-2.0116041039459907,14.603327308676342,1.9976,1.976,1565.172
2.951373521027275,-2.013671001461248,14.544033856074357,1.9976,1.967,1577.5
2.94168262513492,-2.0124414465006004,14.775817166366533,1.9976,1.958,1589.844
2.9320466592714247,-2.013305210053594,14.800083676288988,1.9976,1.948,1602.234
2.9222632403890656,-2.0142560952120876,14.820499952864289,1.9976,1.939,1614.562
2.912089809432903,-2.011472946303203,14.963451297702175,1.9976,1.929,1626.906
2.901868764912756,-2.011643539047654,14.970794294790794,1.9976,1.919,1639.219
2.8910852814216526,-2.0116779493372112,15.002487040461281,1.9976,1.908,1651.578
2.8802918465170486,-2.014111690446553,14.812481026660539,1.9976,1.898,1663.953
2.8690193160351156,-2.01147431513872,14.36821394514158,1.9976,1.887,1676.297
2.8565451038882697,-2.014109880084381,14.168248010025293,1.9976,1.876,1688.625
2.843582070267443,-2.011705744336959,14.032413478638167,1.9976,1.863,1700.937
2.8300480392366896,-2.0123434404457874,13.956567227552927,1.9976,1.85,1713.265
2.815079332286324,-2.011341821571237,13.794175351593841,1.9976,1.836,1725.687
2.7997995180551403,-2.013330628247015,13.762971750287399,1.9976,1.82,1738.0
2.7837082652624536,-2.0115279606865846,13.805595973708357,1.9976,1.805,1750.328
2.76696475275837,-2.012524241877458,13.695665831250048,1.9976,1.788,1762.625
2.7495917781389774,-2.012262112918091,13.514037707583523,1.9976,1.771,1774.984
2.731451289504321,-2.0144534321550274,13.667680654307231,1.9976,1.754,1787.312
2.7125560209561645,-2.01322752791972,13.596262286284428,1.9976,1.735,1799.703
2.6929905942953978,-2.012692708370774,13.48098979604638,1.9976,1.716,1812.015
2.67287989089657,-2.012025349186078,13.50621877146399,1.9976,1.696,1824.375
2.6519799164642124,-2.0105137771354338,13.469230349704262,1.9976,1.676,1836.687
2.630336236796614,-2.0127992340791176,13.415132472485807,1.9976,1.655,1849.14
2.608272781833084,-2.0126983534696508,13.578547072467792,1.9976,1.632,1861.437
2.586133100244039,-2.0101489246065176,13.53155504301963,1.9976,1.61,1873.719
2.5629214049276925,-2.0116765509555377,13.646114725106626,1.9976,1.587,1886.015
2.5397842263282504,-2.0141070695443073,13.614146148302233,1.9976,1.565,1898.375
2.516112374707847,-2.012519371024245,13.708812932293782,1.9976,1.541,1910.672
2.4918467020835333,-2.0148271242153957,13.970268406438247,1.9976,1.517,1923.031
2.467024982179034,-2.0131645728008123,14.404508044036897,1.9976,1.492,1935.609
2.442742373786432,-2.0157271902510723,14.684446962324431,1.9976,1.467,1948.187
2.4197043443837924,-2.0142823464287316,15.061696633057451,1.9976,1.442,1960.828
2.3976741920214235,-2.0128152950045015,15.415062280690023,1.9976,1.42,1973.562
2.3765899145198426,-2.012154248521211,15.712704855083311,1.9976,1.399,1986.312
2.3567082975848654,-2.0112946192036594,15.968455042612094,1.9976,1.379,1999.015
2.3380539214343057,-2.0157082822201824,16.179858892407466,1.9976,1.359,2011.719
2.3207294435333523,-2.0124470112911865,16.458392410682876,1.9976,1.342,2024.39
2.305275730394094,-2.0134774553602304,16.653784220619062,1.9976,1.326,2037.109
2.290845402041369,-2.00918967188717,16.761161348904807,1.9976,1.31,2049.812
2.2767958578311047,-2.0106340651910015,17.025598227147867,1.9976,1.296,2062.531
2.2652286732802724,-2.0117363844595983,17.238633345809454,1.9976,1.284,2075.265
2.2544715491092013,-2.012647729961981,17.502977345948832,1.9976,1.272,2087.984
2.2446335600763283,-2.0114441690028375,17.747050472102284,1.9976,1.262,2100.765
2.236132320541664,-2.013968309801866,17.89584247036558,1.9976,1.254,2113.469
2.2285007865554065,-2.0136147713527364,18.187157649157648,1.9976,1.245,2126.203
2.222001415787358,-2.014643195756119,18.43273614043368,1.9976,1.238,2138.906
2.2160595775947662,-2.0150073243733613,18.60964670734943,1.9976,1.232,2151.656
2.210699332915661,-2.016238639458721,18.684427881194733,1.9976,1.226,2164.531
2.2054615605428283,-2.011185291413722,18.94852191250248,1.9976,1.221,2177.234
2.1997774071898712,-2.0128554710136575,19.152303638118326,1.9976,1.215,2189.984
2.193669097986455,-2.0159830449825273,19.284711656088195,1.9976,1.21,2202.75
2.1863837368012726,-2.010754254400781,19.41022355899989,1.9976,1.203,2215.5
2.17730725687145,-2.013192213221124,19.738897808556242,1.9976,1.195,2228.187
2.1651814288422,-2.014145800862472,19.81010997555653,1.9976,1.185,2240.906
2.148464783600709,-2.011794315902894,19.942451794907928,1.9976,1.17,2253.656
2.125058722789277,-2.0146901547393536,20.135549890947427,1.9976,1.151,2266.453
2.0939807082089317,-2.009548076112499,20.39829931681062,1.9976,1.124,2279.203
2.052950441225893,-2.012124564794183,20.524938928127607,1.9976,1.088,2291.984
2.0027394183452496,-2.0135699481495912,20.780700535263986,1.9976,1.042,2304.75
1.945088917895143,-2.0116442636798233,20.84260661100648,1.9976,0.988,2317.453
