Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.342629055803372,-2.0132964916522034,10.649484906188322,1.9974,2.36,647.938
3.3389718908885615,-2.0128469685231827,10.706624051401347,1.9974,2.356,660.141
3.335113378566964,-2.012799127198936,10.726868869071371,1.9974,2.352,672.375
3.33136378716529,-2.012879467676746,10.855503933614449,1.9974,2.349,684.688
3.3278666849856693,-2.0130214945194727,10.886916543713888,1.9974,2.346,697.0
3.3243770702187683,-2.0122867982551074,10.933900379087989,1.9974,2.342,709.219
3.3206864017954043,-2.011626149869641,10.982379150676671,1.9974,2.339,721.469
3.31726028758937,-2.012592502615428,11.026008153251343,1.9974,2.336,733.75
3.3135258263600624,-2.0144526453805764,11.059804563265505,1.9974,2.333,746.0
3.309932056394342,-2.013819020857748,11.11739102523647,1.9974,2.329,758.25
3.306284125990953,-2.0135751112548492,11.175359018044352,1.9974,2.326,770.5
3.3026947920634546,-2.0109881947930504,11.204883789929351,1.9974,2.323,782.781
3.2992047287799675,-2.0126247570982994,11.236057230103148,1.9974,2.319,795.078
3.2956143868329018,-2.011618439594199,11.291527311289835,1.9974,2.315,807.344
3.2920640877400826,-2.0120870453187716,11.36346998879229,1.9974,2.311,819.609
3.288591197325724,-2.0122113213658355,11.379156123664911,1.9976,2.308,831.844
3.2850423978474605,-2.012052061541199,11.431697847819851,1.9976,2.305,844.125
3.281499822965094,-2.0126585978222997,11.437601620633332,1.9974,2.301,856.453
3.277903950825339,-2.011983429599397,11.575268447813926,1.9974,2.297,868.766
3.274418674232966,-2.0127926978298123,11.60033536765042,1.9976,2.294,881.078
3.2708522632431243,-2.0114806750694405,11.633911419683535,1.9974,2.291,893.328
3.267285039951858,-2.013173703160052,11.703199787217969,1.9974,2.287,905.578
3.263856826610387,-2.0121017562549257,11.745940640037539,1.9974,2.285,917.797
3.2603550993156487,-2.013103056882293,11.83924706630059,1.9974,2.281,930.047
3.2568339403039563,-2.0122564059027903,11.892820275636828,1.9976,2.277,942.25
3.253113947258258,-2.011845878224713,11.929039566087264,1.9974,2.274,954.484
3.2498246995813203,-2.0123219282919447,11.956006991589366,1.9974,2.271,966.75
3.2461421687291936,-2.013371966307268,12.004012904949427,1.9974,2.267,979.0
3.242535776413002,-2.0120974429100005,12.043087761266998,1.9974,2.264,991.25
3.238859540987677,-2.0133262236739107,12.065291170830069,1.9976,2.261,1003.563
3.2350977684976026,-2.0112785218524034,12.160527220257142,1.9974,2.257,1015.875
3.2315219010645975,-2.0116677133444107,12.223161705794096,1.9974,2.253,1028.109
3.227843702095085,-2.0147609711034296,12.319178794762045,1.9974,2.25,1040.375
3.224228960200518,-2.009921755560399,12.31141959425944,1.9976,2.247,1052.609
3.220514827532526,-2.0145871754726854,12.359694173760563,1.9974,2.243,1064.844
3.2168299471638173,-2.012953928629555,12.428875612968248,1.9976,2.239,1077.078
3.2128513164290635,-2.0136471312384367,12.428875911013398,1.9974,2.236,1089.281
3.209044196419667,-2.0133284421326354,12.453562175100595,1.9974,2.232,1101.547
3.205064966718198,-2.011251560435572,12.475672087870839,1.9974,2.228,1113.781
3.201219220428667,-2.0130927814056094,12.580630666072818,1.9974,2.225,1126.047
3.197157214285367,-2.0125884107971834,12.63343639128244,1.9974,2.22,1138.25
3.1930731119262963,-2.014315094395526,12.702842592852654,1.9974,2.217,1150.484
3.1889148032770147,-2.0124885753853663,12.7736955909121,1.9974,2.212,1162.828
3.184653044125004,-2.012077211197914,12.825444352785201,1.9976,2.208,1175.125
3.1804249744610766,-2.0124154880821976,12.572773697131533,1.9974,2.203,1187.328
3.1760731588335536,-2.011128425782045,12.07397201253808,1.9974,2.199,1199.563
3.171306998469148,-2.014665484325687,11.8040559703499,1.9974,2.195,1211.906
3.166128003351233,-2.0090363369629545,11.713503966640582,1.9974,2.191,1224.156
3.160286646055859,-2.0144413752828574,11.529382112677347,1.9974,2.185,1236.375
3.1541583899089876,-2.0120830996490593,11.27898030342607,1.9974,2.179,1248.609
3.147656518449423,-2.0120702337681844,11.264214158254257,1.9974,2.173,1260.828
3.140686720014496,-2.013134646067627,11.016032578071947,1.9974,2.166,1273.094
3.1334350929813453,-2.0122774701119535,11.001082324957697,1.9974,2.159,1285.344
3.1258295336640805,-2.011142450971107,10.93318176827038,1.9974,2.151,1297.563
3.1177745993917942,-2.0122485860021384,10.921040322334864,1.9974,2.144,1309.797
3.1093961382576256,-2.013273558004711,10.861490894641033,1.9974,2.136,1322.031
3.1006470711052274,-2.013701085589299,10.698354771556872,1.9974,2.127,1334.25
3.091502900969767,-2.0121390895041023,10.552719644971924,1.9974,2.119,1346.516
3.081875737549552,-2.0133173611906696,10.617806062354358,1.9974,2.109,1358.797
3.071809477713796,-2.011262567791147,10.468882543249908,1.9974,2.1,1371.109
3.061453061337219,-2.0122617441004373,10.441326038301263,1.9976,2.089,1383.328
3.050522396740466,-2.0121912898424257,10.700942979655723,1.9974,2.079,1395.578
3.0393388184262324,-2.013167441652859,11.047929286028502,1.9976,2.068,1407.828
3.028130976807609,-2.0121787347435682,11.310533089076662,1.9974,2.057,1420.078
3.0171645111993564,-2.012080368393409,11.54965905191594,1.9974,2.046,1432.328
3.006282797488009,-2.013444233058279,11.756414595711705,1.9974,2.035,1444.594
2.9956209740990243,-2.0143118347125837,11.904719000928061,1.9974,2.024,1456.828
2.984880262031448,-2.014137892433983,12.002953376906001,1.9974,2.013,1469.016
2.974349087906309,-2.0119452686997628,12.18510960281354,1.9974,2.002,1481.266
2.9638446891605303,-2.011762924617603,12.350738979536715,1.9974,1.992,1493.516
2.953302459813341,-2.0125869437250263,12.421432257248524,1.9976,1.982,1505.75
2.942726062889584,-2.0128254528053238,12.508156244616993,1.9974,1.97,1517.969
2.931952078884112,-2.0132345364716446,12.56057212226882,1.9974,1.96,1530.188
2.9210984327177867,-2.012421170883594,12.717629444383531,1.9974,1.949,1542.453
2.910422849458686,-2.011313011529517,12.916339226819987,1.9974,1.938,1554.656
2.8995148935710944,-2.0133917580866494,12.94489917465476,1.9974,1.928,1566.953
2.8884467628009305,-2.0125060837296815,13.134684330929717,1.9974,1.917,1579.141
2.877632018321362,-2.0133953864425607,13.165547415064495,1.9976,1.906,1591.328
2.866300760402214,-2.012923390698442,13.304695802099321,1.9974,1.895,1603.578
2.855257403203247,-2.0136660397546025,13.545472644535412,1.9974,1.884,1615.781
2.8439667443209493,-2.013527692655271,13.574916798542347,1.9974,1.873,1628.0
2.8326979116402566,-2.0119643871988426,13.772151793501996,1.9974,1.862,1640.234
2.8212643646844544,-2.012914726891256,13.818883048606054,1.9974,1.85,1652.516
2.809627226769242,-2.012478362318038,13.942366945374237,1.9974,1.839,1664.781
2.797804939472137,-2.0118042518141492,14.110176362447492,1.9974,1.827,1677.016
2.786208842868037,-2.013592711128042,14.170198775871846,1.9974,1.816,1689.25
2.7741885499148133,-2.0115146004844897,14.267919634436781,1.9976,1.804,1701.563
2.762240934537614,-2.012258510248314,14.43741977788136,1.9974,1.792,1713.891
2.7499162005776934,-2.0123488210140437,14.555041691399142,1.9974,1.78,1726.188
2.7376875624975017,-2.0130747907647852,14.605966345370655,1.9976,1.768,1738.438
2.7251562867760084,-2.0117377954284894,14.821662041999026,1.9974,1.756,1750.766
2.713045230451903,-2.013452220208037,14.922892687587558,1.9974,1.743,1762.969
2.7005285408039055,-2.0127269568563917,15.051763403567158,1.9974,1.73,1775.25
2.6877542415829145,-2.013764810853959,15.195919227311782,1.9976,1.718,1787.563
2.675288029715433,-2.0109443518779138,15.319001070132465,1.9974,1.706,1799.844
2.66276093147627,-2.012560185792246,15.465728809787711,1.9974,1.693,1812.125
2.649941329241612,-2.0126212814744737,15.541625109200115,1.9976,1.68,1824.453
2.637230390692809,-2.011643813317129,15.67920941520524,1.9974,1.668,1836.688
2.624510025823993,-2.0125713558341927,15.86245723444953,1.9974,1.655,1848.922
2.6119105931266535,-2.0120361762531918,16.002305638458772,1.9974,1.642,1861.172
2.5992440269464305,-2.0136142274891213,16.114749648160117,1.9974,1.629,1873.438
2.586804312369494,-2.01142629000202,16.232201963505137,1.9974,1.617,1885.688
2.5740721530401847,-2.0118771026279743,16.430592014419943,1.9974,1.605,1897.906
2.5614569514108263,-2.012682945533398,16.619931271895524,1.9976,1.591,1910.156
2.549215951729453,-2.0137152101760747,16.753249781844808,1.9974,1.579,1922.359
2.5369964719830262,-2.014249757603653,16.86819118764452,1.9974,1.567,1934.594
2.524956333626845,-2.01270208201015,17.038183473354636,1.9974,1.555,1946.859
2.5129203440058308,-2.0119877704461127,17.161879594547557,1.9974,1.543,1959.094
2.5016272047060033,-2.013331562912566,17.28306781933885,1.9974,1.531,1971.328
2.4900581103844135,-2.010979572464703,17.511716817154454,1.9974,1.519,1983.563
2.478826290334028,-2.0116997371547387,17.572868269032416,1.9974,1.508,1995.969
2.4680694499823157,-2.0107846945852463,17.65758369248871,1.9974,1.497,2008.344
2.4573523873199163,-2.0122411021586033,17.819639292814646,1.9974,1.487,2020.828
2.447064158197835,-2.013433918677654,17.99491530969474,1.9974,1.476,2033.328
2.4372819805234576,-2.0145010921355175,18.21103163790651,1.9974,1.466,2045.813
2.4273928077506053,-2.0128101522163404,18.197254217725146,1.9974,1.456,2058.281
2.4183130815906355,-2.013897849365766,18.454221638718334,1.9976,1.447,2070.813
2.40931914881987,-2.012148044669173,18.677849082622306,1.9974,1.437,2083.281
2.4013336624989394,-2.0105726738831096,18.80083892404034,1.9974,1.429,2095.781
2.3931451740317553,-2.012172884083998,18.921778420958574,1.9974,1.421,2108.422
2.3851371320994064,-2.012682023938246,18.99896558685509,1.9976,1.413,2120.938
2.377207191969798,-2.0132453543544275,19.151341859634346,1.9974,1.405,2133.453
2.3691702274666895,-2.0139734255616104,19.3952665355427,1.9974,1.397,2145.969
2.3608541408641903,-2.013997255662466,19.432756403796887,1.9974,1.389,2158.563
2.3523373779085457,-2.01479279783229,19.654012977716313,1.9974,1.38,2171.094
2.343746438433345,-2.0117366092605025,19.675270764413586,1.9974,1.371,2183.625
2.334164191809396,-2.0141333192980984,19.80223742336953,1.9974,1.362,2196.156
2.324032547837933,-2.0124411613897517,19.989039257504327,1.9974,1.352,2208.703
2.312416852826485,-2.012471283667664,20.102881770043577,1.9974,1.341,2221.234
2.2991708820972097,-2.0111636729894617,20.276242921240264,1.9974,1.328,2233.891
2.282791515961243,-2.0132522741231935,20.35172294584668,1.9974,1.313,2246.5
2.263292696819448,-2.0129878950505606,20.387235342912486,1.9974,1.296,2259.125
2.239033668175718,-2.0162179222845116,20.63626532623325,1.9974,1.274,2271.75
2.207521869700911,-2.012451921625198,20.945454244249508,1.9974,1.246,2284.422
2.1678233055574103,-2.0136434455969527,20.82126406627007,1.9974,1.212,2297.094
2.1176304882689125,-2.010255884176307,20.841747038363525,1.9974,1.166,2309.75
2.0586841780065583,-2.0114262491370845,20.99327663946821,1.9974,1.112,2322.375
1.9919158008530222,-2.0130543993024,21.138845685984403,1.9974,1.048,2335.0
