Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.391918937961185,-3.97350321248001,32.5061214777542,3.997,1.477,347.359
4.029904632957601,-0.0009491192931979167,32.72648839450577,0.0008,4.037,357.531
3.387640363268798,-3.9732829669280645,32.67175500301061,3.997,1.474,367.781
4.024282311115901,-0.0001332585608529294,32.904407133341614,0.0008,4.031,378.078
3.3838327115188696,-3.973526137712102,32.926001380067895,3.997,1.471,388.265
4.018431487183394,7.872297793989424e-05,33.15698701869862,0.0006,4.025,398.437
3.37974451235332,-3.972288238729272,33.0719287693195,3.997,1.467,408.64
4.012577827501637,-0.0016819446754257896,33.26943370013924,0.0008,4.019,418.828
3.3755696779297257,-3.9757179800770426,33.280837325831826,3.997,1.463,429.031
4.007227768339547,-0.001475264624589958,33.484738340228034,0.0008,4.013,439.265
3.371945038939185,-3.9733715605396225,33.44961033103894,3.997,1.459,449.453
4.001848985040339,-0.0012750841236405179,33.68412705089234,0.0008,4.008,459.672
3.3678026485353767,-3.975155137808755,33.6377028148946,3.997,1.455,469.906
3.9963150071332576,-0.0015819986631403701,33.83538307084618,0.0008,4.003,480.125
3.3639073804803075,-3.973661088871974,33.80388190673002,3.997,1.453,490.39
3.990595467292221,-0.00032807201956090774,33.98950283734752,0.0008,3.997,500.547
3.36027085674789,-3.974108680674579,34.00371560883808,3.997,1.45,510.75
3.9855043901141594,-0.0013600601065868075,34.19421866258779,0.0008,3.993,520.984
3.35646843499729,-3.9746393784235385,34.17864636145339,3.997,1.446,531.25
3.9803635897927716,0.00024935722568558634,34.32714843033843,0.0006,3.987,541.578
3.353074576141035,-3.9751259436737136,34.293523183840286,3.997,1.441,551.797
3.9749055035308336,0.0006770503530221163,34.50243947117119,0.0006,3.982,562.015
3.3491781323581526,-3.973390443455645,34.46368672486557,3.997,1.439,572.25
3.969639133844438,-0.0008285239128939085,34.643089981094015,0.0008,3.977,582.437
3.344974486789328,-3.974163024199336,34.58300345572095,3.997,1.435,592.687
3.964143435584705,-0.00029106629936953994,34.797231499077135,0.0008,3.971,602.89
3.341578359367827,-3.9742944560509814,34.757489707675745,3.997,1.431,613.093
3.959094208954233,0.001012516916663151,34.944782991808914,0.0006,3.966,623.328
3.338077244958801,-3.974525581384661,34.902042773857175,3.997,1.428,633.578
3.9537768272462865,-0.0015398001372436147,35.08630508170249,0.0008,3.961,643.875
3.333735649726689,-3.97488829874191,35.00970154214454,3.997,1.425,654.156
3.9486610995734237,-0.0003618416116249765,35.20650730438357,0.0008,3.956,664.406
3.3287352306391575,-3.972611042243617,35.18748173578891,3.997,1.419,674.75
3.9435410137506404,0.0016252688350772366,35.35270048436564,0.0008,3.95,684.984
3.3248477677924644,-3.9741374073621847,35.263272345379946,3.997,1.415,695.172
3.9388272462571736,-0.0031161855457355935,35.45094881809713,0.0006,3.946,705.406
3.320359420773891,-3.9755938735337146,35.37525563442248,3.997,1.411,715.672
3.934077474123158,-0.0013965769251523558,35.554437986698815,0.0008,3.941,725.937
3.316434783382837,-3.972068295858897,35.484771282521805,3.997,1.407,736.14
3.9289490184337135,-0.0048524290796098015,35.631301287985664,0.0008,3.936,746.375
3.311918202619598,-3.97378231938682,35.5524560065454,3.997,1.403,756.609
3.924462282827624,-0.002123586074486354,35.72096978912065,0.0008,3.932,766.812
3.307067994507884,-3.9752582252367206,35.632672175207986,3.997,1.399,777.078
3.9198670816801164,-8.987927494048077e-06,35.799309962894434,0.0008,3.927,787.343
3.3025555282116454,-3.9720734024078292,35.73525129095467,3.997,1.395,797.609
3.9149767295693274,-0.003929555002534165,35.9257743055963,0.0008,3.922,807.797
3.2982658839038743,-3.972309707758704,35.83679569190109,3.997,1.39,818.015
3.910743487986544,0.0009525763156416424,35.98675276806501,0.0006,3.918,828.297
3.2940761414609554,-3.973375062150062,35.94345257549271,3.997,1.387,838.562
3.9059182339487686,-0.0002199204761447186,36.07694327959682,0.0008,3.912,848.781
3.2897105903242325,-3.9746656987815614,36.016333175462684,3.997,1.382,858.984
3.9013213580648713,-0.002269201810113039,36.1307807490085,0.0008,3.908,869.203
3.2854852260203296,-3.9729042330351567,36.059888310663425,3.997,1.378,879.468
3.8969308660399586,-0.0011715989930053958,36.211285583366525,0.0008,3.904,889.656
3.2813187770255845,-3.973262295076758,36.13319522667319,3.997,1.375,899.875
3.892463371724056,-0.002797741665579608,36.30438845343007,0.0008,3.9,910.109
3.2771319287174965,-3.9738447485632746,36.22220026180224,3.997,1.371,920.343
3.8879596349485865,-0.0013292463269218764,36.35585349706145,0.0008,3.895,930.64
3.2731737473754903,-3.9718983488195465,36.28479173614897,3.997,1.366,940.906
3.8835923658546063,0.0011667408981259036,36.48262211730834,0.0008,3.89,951.172
3.2690366044685355,-3.972664773621187,36.38724637079317,3.997,1.363,961.375
3.8791627237961643,-0.002764695120086079,36.51231278827017,0.0006,3.886,971.562
3.2648798321740156,-3.97492231146838,36.443751176315395,3.997,1.358,981.859
3.875151333749707,0.0017381045087878075,36.592837119560556,0.0008,3.882,992.14
3.2610306906514595,-3.9722603264130814,36.49446984257251,3.997,1.355,1002.343
3.870678288306305,-0.0007141039313729387,36.650286057327925,0.0008,3.878,1012.547
3.256819136029886,-3.972207723926447,36.562328312625795,3.997,1.352,1022.75
3.8663823435300175,-0.0003243897900506047,36.72597119975279,0.0006,3.874,1032.984
3.2524893942528403,-3.9726760466315074,36.651418246448024,3.997,1.347,1043.218
3.8620625994494793,-0.00020478003422149882,36.8062822043182,0.0006,3.87,1053.406
3.248075707600625,-3.9716604903283965,36.702110591615465,3.997,1.343,1063.64
3.8578355961163244,-0.0004745542697525141,36.85697212492947,0.0008,3.866,1073.859
3.243693638858715,-3.97214603568951,36.773946625131586,3.997,1.337,1084.187
3.8535705152471604,-0.000869447506189435,36.94156775174724,0.0008,3.861,1094.468
3.2394010919280105,-3.9704329342628877,36.84387669430188,3.997,1.334,1104.734
3.849182345306423,0.0011298290176088791,37.00400645028315,0.0006,3.857,1114.937
3.235187530522333,-3.971112096936465,36.91951706299799,3.997,1.33,1125.125
3.845199364296249,-0.0017457198235974174,37.08064018876853,0.0008,3.853,1135.359
3.231012138405995,-3.9711944323494484,36.981568234382195,3.997,1.327,1145.547
3.8411253041334863,4.756678610795861e-05,37.161141079084736,0.0008,3.849,1155.703
3.226558170580707,-3.9700174804374524,37.065345283905486,3.997,1.322,1165.906
3.837123745980239,3.0257182458219274e-06,37.23516617444827,0.0008,3.844,1176.093
3.222290537250105,-3.97090107543751,37.1390926672906,3.997,1.317,1186.328
3.83314262788374,0.0009049707517503333,37.29211739916924,0.0008,3.84,1196.578
3.2185433554852905,-3.9737961450857755,37.208894080298094,3.997,1.314,1206.812
3.8288125631463816,-0.0012534594942702304,37.378287115435356,0.0008,3.836,1217.0
3.2147179549197635,-3.9718412261844604,37.27112284892116,3.997,1.309,1227.187
3.8252697958759243,0.0011478058416379284,37.434203812107256,0.0008,3.833,1237.39
3.2103274402285713,-3.9721386722424215,37.33842677794684,3.997,1.306,1247.687
3.821153293910542,0.0026358337984817106,37.4932471799166,0.0008,3.828,1257.968
3.2064439153574082,-3.971307157011305,37.39487589403493,3.997,1.302,1268.25
3.8173312046770564,-0.0016251782878181932,37.553461382838805,0.0006,3.824,1278.531
3.2027410180145353,-3.9705579894310667,37.471568912880606,3.997,1.298,1288.734
3.81346330962643,-0.0009491281810997807,37.637147166019716,0.0006,3.82,1298.953
3.1989616428115903,-3.9704428634204905,37.539027363130124,3.997,1.294,1309.156
3.809335512510062,-0.0025978632426930195,37.6968382347897,0.0006,3.817,1319.328
3.195234727517899,-3.969769641727625,37.57631302838923,3.997,1.292,1329.531
3.8058441087950556,0.0003058072898340042,37.75538192026346,0.0008,3.814,1339.765
3.191618016442387,-3.971174094890688,37.64699098130978,3.997,1.288,1349.984
3.802017385466884,7.949343186050658e-06,37.806315523373875,0.0008,3.81,1360.187
3.1881417703103683,-3.9702477774796354,37.69779650177083,3.997,1.284,1370.468
3.79812693806237,-0.0016218145424059377,37.86753151511765,0.0006,3.806,1380.672
3.1856068033204137,-3.9713081958384864,37.78287257114853,3.997,1.282,1390.953
3.7945491538660754,-0.0025838945911397836,37.92394001589272,0.0006,3.802,1401.218
3.182356572953858,-3.970012985017839,37.83032544206328,3.997,1.28,1411.437
3.790964721229766,8.263212107505342e-05,37.984690763572864,0.0008,3.798,1421.64
3.179508409016158,-3.973521421648027,37.882465803656096,3.997,1.277,1431.843
3.787572054893409,0.0009699462956641351,38.02759772685225,0.0006,3.795,1442.047
3.1766258026916607,-3.969797681285815,37.91282126991094,3.997,1.274,1452.328
3.783814534593191,0.0007940669732812626,38.05515273064069,0.0006,3.791,1462.593
3.1740685361029075,-3.9681534101100646,37.96239193635197,3.997,1.27,1472.781
3.7800551148922414,-0.003951407973870363,38.11688753487103,0.0008,3.788,1482.984
3.1701044076662273,-3.970084749740358,38.02584377557714,3.997,1.267,1493.265
3.776449829708724,-0.0026529609721766393,38.17439292488779,0.0008,3.784,1503.562
3.1673615950437592,-3.9724514306824834,38.077474729659,3.997,1.264,1513.75
3.7729147417248403,-0.0010460731134269304,38.21619626883118,0.0008,3.781,1523.953
3.1635768156979127,-3.9730825242509837,38.10479090036293,3.997,1.261,1534.187
3.769381327579001,0.00045610184701859994,38.27695398893317,0.0008,3.776,1544.375
3.1598657349804435,-3.972572408774917,38.182670071890016,3.997,1.256,1554.672
3.766106253739078,-0.00031429744253242157,38.32369110135956,0.0008,3.774,1564.937
3.1571016486340575,-3.9719941791006677,38.2202215478474,3.997,1.254,1575.109
3.7627593573197378,0.0008279901462982137,38.36851697066608,0.0008,3.77,1585.312
3.153842155242281,-3.9731789987463264,38.221717018702684,3.997,1.25,1595.484
3.759293785067604,0.00047811867091107727,38.39629982058546,0.0008,3.766,1605.703
3.1506779221174326,-3.969035378792544,38.30313251350791,3.997,1.248,1615.968
3.75651123545609,0.0015421437442869038,38.44217684821337,0.0006,3.763,1626.281
3.1475939446793664,-3.9730485162709552,38.33608888354957,3.997,1.244,1636.531
3.7528807712363212,0.0013381043506038735,38.497279637216984,0.0008,3.76,1646.703
3.1438760860134813,-3.9721083518661704,38.38374162485854,3.997,1.24,1656.968
3.7497805534154987,0.00018367395101457083,38.54114619363897,0.0008,3.757,1667.203
3.140360653930262,-3.971078733417698,38.41567938499095,3.997,1.237,1677.39
3.7463334683155125,0.0004125072606543705,38.5790115381108,0.0008,3.754,1687.609
3.1356265024468772,-3.9709803800151073,38.46360366567029,3.997,1.232,1697.828
3.7432686906697743,0.0011729110405716435,38.60306385715267,0.0008,3.75,1708.047
3.1317768516684774,-3.9705292175750064,38.48642453301122,3.997,1.23,1718.312
3.7403051452261105,-0.0004836907602489704,38.66547721319556,0.0008,3.747,1728.593
3.1280932877936496,-3.97119762974081,38.56244948326135,3.997,1.226,1738.89
3.7368848710014584,0.0003280872163343742,38.73921246737216,0.0008,3.744,1749.078
3.124904315021505,-3.970726494843098,38.608324598441804,3.997,1.222,1759.281
3.733778224490565,0.0003281988198042388,38.76220542914034,0.0008,3.741,1769.531
3.1214281973103155,-3.971036345001724,38.63031041448102,3.997,1.219,1779.781
3.730879344119297,-0.001252032656673502,38.811273341766096,0.0008,3.738,1789.937
3.1178467933671814,-3.972686293861766,38.70975743550354,3.997,1.214,1800.187
3.7278373062518564,-0.001300682314598872,38.88192521186197,0.0008,3.735,1810.406
3.1146886643556932,-3.9734074143498583,38.72645047714267,3.997,1.211,1820.64
3.7250325818869254,-0.00030424897334477166,38.90113273174151,0.0008,3.732,1830.89
3.1113785137999086,-3.971648028611667,38.78793089153681,3.997,1.208,1841.109
3.7221256240022615,-0.0024040565949739645,38.94406891768629,0.0008,3.729,1851.359
3.107988180191643,-3.9720413971208246,38.817350329313044,3.997,1.205,1861.609
3.719222770473501,0.0008963314690381775,38.98645669020952,0.0008,3.726,1871.843
3.104698306726579,-3.972644174066809,38.86826334695914,3.997,1.203,1882.031
3.71643409668229,-0.0017709102794778479,39.04814728868323,0.0008,3.724,1892.265
3.101158392262147,-3.9718269010934946,38.92664413783374,3.997,1.198,1902.5
3.7137557866505095,-0.0009422289118348097,39.090927278181475,0.0008,3.721,1912.672
3.0978184161669815,-3.9710855982786737,38.959759290221896,3.997,1.196,1922.875
3.7109799492554,0.0010398878078703992,39.132604705169,0.0008,3.718,1933.078
3.094542075748498,-3.9722215377240926,39.00253239821767,3.997,1.192,1943.328
3.7082094020937246,0.0007236022922385776,39.162177997773156,0.0008,3.716,1953.515
3.091655930759353,-3.9703682065497046,39.04806305098714,3.997,1.188,1963.687
3.705748224199763,-0.000723567907301954,39.20761720356443,0.0008,3.713,1973.922
3.088033553649189,-3.9703358053818216,39.06788551064834,3.997,1.185,1984.125
3.7032487922654176,-0.001672507345790491,39.2271848802799,0.0006,3.71,1994.328
3.0850214452941076,-3.9705232908974253,39.10098904054742,3.997,1.184,2004.515
3.700908993165784,-0.0013190599360053089,39.27599747201086,0.0006,3.708,2014.812
3.0818358007031104,-3.9723764193209607,39.157877103120605,3.997,1.179,2025.093
3.6984665054973758,-0.00045956838417529123,39.32343176615204,0.0006,3.706,2035.359
3.079028934959745,-3.971026441774981,39.21071533105316,3.997,1.176,2045.593
3.695897514185148,0.0007109077940765044,39.36097665403918,0.0008,3.703,2055.797
3.076553154815184,-3.9708708752288158,39.245572100807784,3.997,1.174,2066.062
3.693672474972467,-0.0002683097706536485,39.424106678800044,0.0008,3.7,2076.375
3.074133689791183,-3.9707823288687423,39.286529012296576,3.997,1.172,2086.609
3.690979181570713,-0.0031649928195569897,39.448942102436554,0.0006,3.698,2096.937
3.0712123074429867,-3.972441037953313,39.32776401883899,3.997,1.17,2107.156
3.689224891329452,-0.0018578872762917426,39.4844269381957,0.0008,3.696,2117.484
3.0688869719775873,-3.969081100286487,39.36450892922305,3.997,1.167,2127.781
3.6869059258530315,-0.0006328912586551084,39.53175624954388,0.0008,3.694,2138.062
3.066210328112518,-3.973375913449693,39.38322463290133,3.997,1.164,2148.328
3.684687224348972,-0.000557691526573956,39.580645547686785,0.0008,3.692,2158.656
3.063616477637864,-3.969955755706711,39.44875586687426,3.997,1.162,2168.953
3.682588676620009,-0.00016652891836464086,39.60975700312802,0.0006,3.69,2179.234
3.0615379143334747,-3.972212363900323,39.46825127623032,3.997,1.159,2189.484
3.6805960810658407,-0.0009603312222772552,39.655916801028646,0.0008,3.687,2199.828
3.059366613132539,-3.9701009956341204,39.52375071418883,3.997,1.158,2210.062
3.678436960730206,0.0009436857868418854,39.70561210909866,0.0008,3.686,2220.328
3.0568909074102106,-3.972525007481293,39.56182031503224,3.997,1.156,2230.578
3.676298736624201,-0.00027629577561167306,39.72432062350058,0.0008,3.684,2240.922
3.0550123566973095,-3.9712175707931037,39.5910676801122,3.997,1.153,2251.218
3.6744169941659237,-0.0012036954368267838,39.78537462852788,0.0008,3.681,2261.484
3.052893841363152,-3.9733944186354866,39.653179891021516,3.997,1.151,2271.656
3.672569273581854,-0.0016478112348610326,39.80345810193722,0.0008,3.68,2281.812
3.0504691457181665,-3.9723287832693606,39.691417776787794,3.997,1.15,2292.047
3.670609183587694,-0.0016409314312984485,39.86956651224591,0.0008,3.678,2302.265
3.048518391125396,-3.9723924078213066,39.73591514198608,3.997,1.148,2312.484
3.6688052437824754,0.00023400483092940344,39.904926479820254,0.0008,3.676,2322.672
3.046452181141384,-3.97122044696055,39.7728658676752,3.997,1.145,2332.875
3.6671085955212734,0.00021109111482008812,39.92957858943172,0.0008,3.674,2343.078
3.043656538207109,-3.9708168015810426,39.82794957129034,3.997,1.142,2353.359
3.6652815730308057,0.0008184954940879377,39.98879861468203,0.0006,3.672,2363.609
3.0401144347718208,-3.971900315568482,39.83972837150435,3.997,1.14,2373.89
3.663772707039629,-0.001143255814422439,40.01205065552896,0.0008,3.67,2384.172
3.0379925589996453,-3.9698013183018666,39.925377124573686,3.997,1.137,2394.406
3.6616231703664286,-0.005213051855769798,40.06241107480707,0.0008,3.668,2404.64
3.036265903701875,-3.9704010425616505,39.95348925662494,3.997,1.136,2414.812
3.6600200503014833,-0.003180427888476329,40.13132485376665,0.0006,3.667,2425.015
3.0328033603754547,-3.972335044628821,40.00248639054257,3.997,1.132,2435.281
3.658226026232454,-0.0004949544626941112,40.16547789511256,0.0006,3.665,2445.547
3.029707255479975,-3.971421541589913,40.06615764750922,3.997,1.129,2455.765
3.6563713690262585,-0.00027454079694293567,40.232161351044994,0.0006,3.663,2465.937
3.027070384753047,-3.9710911070492925,40.09700706011657,3.997,1.127,2476.25
3.6546548212988883,-0.0024099857750646994,40.275560751493174,0.0008,3.661,2486.547
3.024728022581995,-3.9722710263260157,40.14510371512354,3.997,1.124,2496.781
3.6526109576336907,-0.0018043867153330184,40.321760002489455,0.0006,3.659,2506.906
3.02188483957851,-3.973395269098912,40.18850551077696,3.997,1.122,2517.203
3.6508752144699117,0.0006880081391756274,40.36977688539698,0.0006,3.657,2527.453
3.0192672156523344,-3.971786456610355,40.2613581385859,3.997,1.118,2537.734
3.64920290512121,-0.002227700139252302,40.44883624015814,0.0008,3.655,2548.047
3.0175005621990647,-3.97423270319059,40.31239789687376,3.997,1.117,2558.281
3.6470616668946167,-0.0006144261801283662,40.48782758817797,0.0008,3.653,2568.484
3.0143410658913523,-3.971379840665858,40.38116481440437,3.997,1.114,2578.734
3.6452132756731404,-0.0010303362221111148,40.562174839200814,0.0008,3.651,2588.953
3.011385563160411,-3.973524211348784,40.42864915916208,3.997,1.111,2599.156
3.64319379375524,-0.0009200080322924504,40.59768140775484,0.0008,3.649,2609.406
3.0077483595735757,-3.9718510787559307,40.48350699441168,3.997,1.108,2619.718
3.640607941296449,-0.0016597439816109997,40.6444333014066,0.0008,3.647,2629.875
3.0066380048645476,-3.9702055178330444,40.55050943062791,3.997,1.106,2640.078
3.6389354135320984,-0.0006634505853140345,40.715582184592996,0.0008,3.645,2650.359
3.0042115195957884,-3.972631826433408,40.59718313373213,3.997,1.104,2660.547
3.6368679460353013,-0.0011648122545599516,40.7535718064505,0.0008,3.643,2670.781
3.0004964643345176,-3.970631727924544,40.631539357044836,3.997,1.102,2680.984
3.6344439375061603,-0.0018205388045801532,40.81447128617016,0.0008,3.641,2691.187
2.9973043415832956,-3.971344542647318,40.6966116278754,3.997,1.1,2701.453
3.6320105160067278,0.0011194873883945162,40.883096243050474,0.0006,3.638,2711.703
2.9945740356587893,-3.970292743954637,40.74326896951484,3.997,1.096,2721.875
3.629782911309015,-0.0025481959573183505,40.92499936940599,0.0008,3.635,2732.14
2.991760984516937,-3.9707081086228135,40.80848760850381,3.997,1.094,2742.39
3.6272519081116252,-0.0006503945213111892,40.98294981664604,0.0008,3.633,2752.593
2.9888084643408614,-3.9713497136073137,40.86568577375852,3.997,1.091,2762.812
3.624594714390326,-0.0041330141861876495,41.045874381208996,0.0008,3.631,2773.0
2.984627478219624,-3.969715242368519,40.94177820411181,3.997,1.087,2783.25
3.621789539039911,0.000959961785552942,41.10022380994421,0.0008,3.627,2793.453
2.9810009175259875,-3.973290852754859,41.00241033624887,3.997,1.084,2803.765
3.6188827387927947,0.0010453725575603494,41.1750883240326,0.0008,3.624,2813.984
2.977767589877192,-3.9706655054413624,41.02413413220933,3.997,1.08,2824.172
3.6161628886206474,0.0007133891338777362,41.23450413875725,0.0008,3.621,2834.437
2.974090177719111,-3.971405274252428,41.128214954528396,3.997,1.077,2844.75
3.612600653727499,-0.0010627363860726948,41.28653957727606,0.0008,3.618,2854.906
2.971751070698123,-3.9713893455173395,41.18693760484951,3.997,1.075,2865.125
3.609669109343731,-0.0010194171109194341,41.36806729568355,0.0008,3.615,2875.375
2.968714394658094,-3.9730003208757703,41.24743268243517,3.997,1.072,2885.547
3.6063855132149825,0.0009385954218931822,41.399014231036155,0.0006,3.611,2895.812
2.9651969158192424,-3.9727091282391718,41.2588040635587,3.997,1.068,2906.031
3.6027777232178653,-0.0036344742815111195,41.44338851555014,0.0008,3.608,2916.297
2.9614107753981056,-3.9713439639096535,41.32498732184116,3.997,1.066,2926.515
3.598891034706237,-0.0017753785307370834,41.49224775693551,0.0006,3.604,2936.75
2.9571614232930945,-3.9702428258632096,41.38158271684146,3.997,1.062,2947.0
3.5949322970874005,-0.001832701331967829,41.525252985556364,0.0006,3.6,2957.234
2.9512616777188185,-3.9714929684015265,41.390716211203,3.997,1.054,2967.468
3.5905042560126335,-0.0009896632480772642,41.59787184739771,0.0008,3.595,2977.734
2.9464238978484985,-3.9727979235037894,41.449610128628855,3.997,1.05,2988.0
3.5859009044792747,-0.00293028602493,41.63859139614997,0.0008,3.591,2998.25
2.940738238937149,-3.9713077389631257,41.51411193657372,3.997,1.044,3008.578
3.5805151306495895,-0.0004562215877572003,41.707813256710374,0.0006,3.585,3018.75
2.9340243768800724,-3.9719705546509934,41.57898822161447,3.997,1.039,3028.984
3.575004221717116,-0.0013103929509363918,41.761331494676284,0.0006,3.579,3039.203
2.9264683851794246,-3.9709162131061637,41.62326477346707,3.997,1.032,3049.39
3.568677965859146,-0.0028689983386081786,41.837285316841545,0.0006,3.573,3059.578
2.9171861786194864,-3.9723729585119396,41.678172176039915,3.997,1.023,3069.812
3.561545193519481,-0.0017576367092253138,41.8433291457219,0.0006,3.565,3080.047
2.906645526087605,-3.9716542380997786,41.733497802958745,3.997,1.014,3090.343
3.5531495585217745,0.0006974613600305203,41.93051853767152,0.0008,3.557,3100.547
2.8946180749528168,-3.972674341308342,41.81707000119721,3.997,1.002,3110.734
3.5440352845663634,0.0007482523586178431,41.9986635650726,0.0006,3.547,3120.984
2.882353933992282,-3.9701046477240447,41.88421286574964,3.997,0.99,3131.14
3.532824128123543,-0.0001233826593044672,42.075401161995245,0.0008,3.535,3141.328
2.8665989085320076,-3.9707083799712755,41.953176268381284,3.997,0.977,3151.547
3.5196116590034223,-0.0019716767841705374,42.14209562356185,0.0008,3.523,3161.781
2.84887182843239,-3.973530837195759,42.041211775137334,3.997,0.96,3171.968
3.5040952680365742,-5.250245088146686e-05,42.2196205222566,0.0008,3.507,3182.156
2.827388863042324,-3.971020592621178,42.11251007882168,3.997,0.939,3192.375
3.485662474121996,-0.0030367451455434683,42.31738686213011,0.0008,3.488,3202.578
2.80181963481106,-3.9724216905073453,42.20455942428619,3.997,0.915,3212.843
3.4639971277818438,-0.0008402599798467864,42.391172747079814,0.0008,3.467,3223.062
2.7727759191266577,-3.9740692682040413,42.30012226877532,3.997,0.888,3233.328
3.4389025174916017,3.8632981909369906e-05,42.49223062997125,0.0008,3.441,3243.515
2.74111014218858,-3.970912043410331,42.39526682392931,3.997,0.857,3253.703
3.410205711014234,0.00010802429060149181,42.5932066630357,0.0008,3.411,3263.953
2.7028576324654523,-3.9728465121586582,42.48626525879269,3.997,0.82,3274.14
3.3766495984806437,-0.0007947201152468482,42.68593791047029,0.0008,3.377,3284.328
2.657934246044704,-3.9728204623275674,42.589074394843664,3.997,0.777,3294.593
3.337042096682773,-0.00045744318992904426,42.79400438017365,0.0006,3.337,3304.89
2.6073612862619937,-3.9720914561973455,42.71011738451569,3.997,0.73,3315.156
3.288824397270442,-0.0010812769463370677,42.92690305889215,0.0006,3.288,3325.5
2.544089763793295,-3.9723240030029756,42.7911114046925,3.997,0.671,3335.937
3.230744397734059,0.0018236954446110942,43.027661576995996,0.0006,3.23,3346.25
2.4669313816061296,-3.969322265221357,42.930166645057135,3.997,0.598,3356.625
3.1693090801122183,-0.0010557742567991915,43.12836631992577,0.0002,0.0,3367.093
3.204753754778091,0.0024393257201988207,42.7285748097276,0.0002,0.001,3377.64
3.228415932841813,0.0002496062082627817,42.229465335767394,0.0002,0.0,3388.297
3.2461045399315425,-0.0007065253432531107,41.80809233377587,0.0002,0.001,3398.922
3.2595980689486876,0.0006547447540818722,41.418350961914655,0.0002,0.0,3409.562
3.270570848154268,-0.0002647266026305802,41.10178318694265,0.0002,0.001,3420.25
3.2791528361126994,-0.000488276823710073,40.80908028161628,0.0002,0.0,3430.797
3.286689211549783,-0.0024459189552238107,40.558555985938,0.0002,0.001,3441.437
3.2928433544806364,0.00040289713280264696,40.312068490768475,0.0002,0.0,3452.109
3.298132172494915,0.00036109867133839505,40.07169681747946,0.0002,0.001,3462.734
3.3028974784300043,-0.00030195933391996647,39.86916086587175,0.0002,0.0,3473.39
3.3067775022814003,-0.0020349399077916777,39.63829036149557,0.0002,0.001,3484.0
3.3106239316135153,-8.462030797966622e-05,39.44746129523788,0.0002,0.0,3494.64
3.3138506017542295,-0.0005150880361270777,39.25512636229794,0.0002,0.001,3505.406
3.31671260229227,-0.0016024248803193134,39.07033492165164,0.0002,0.0,3516.047
3.3194344259858766,-0.0006329987693654276,38.89872140320704,0.0002,0.001,3526.656
3.321957554896697,0.0011777426293322747,38.71397205889689,0.0002,0.0,3537.328
3.32399463208929,-0.0022137112404400005,38.53071536802568,0.0002,0.001,3547.968
3.326068535352707,-0.002567639886665367,38.3575919907528,0.0004,0.0,3558.578
3.3278294784602056,0.0005426072780587144,38.19303679315864,0.0002,0.001,3569.218
