Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.33824489776897,-0.0038275571129829655,57.12335227784204,0.0006,0.0,1753.015
3.414289122500185,-0.004050854518558887,56.650068387795514,0.0004,0.0,1766.984
3.4649399263295084,-0.0045090060276652836,56.152501297446534,0.0006,0.0,1780.984
3.5007917038230394,-0.0030530647719826933,55.6480916822729,0.0004,0.0,1794.984
3.5276715172679918,-0.005950190686470938,55.144633990011286,0.0006,0.0,1809.047
3.548923168185461,-0.005145677446091229,54.64588472341611,0.0006,0.0,1823.172
3.5659537718702725,-0.006535044625515599,54.1710553791619,0.0006,0.0,1837.156
3.5798903585011517,-0.003656796381163171,53.70711509699031,0.0006,0.0,1851.14
3.591658573484776,-0.004175940758955059,53.225409904427714,0.0006,0.0,1865.094
3.6019541968923163,-0.004839450703978194,52.77731610891148,0.0006,0.0,1879.062
3.6107805674463074,-0.0039218181626176464,52.288150517046894,0.0004,0.0,1893.078
3.6184812301822853,-0.002738675953094639,51.84139302392597,0.0004,0.0,1907.109
3.625372294470987,-0.004332095844646644,51.39832575685679,0.0006,0.0,1921.078
3.6317158909354763,-0.0055395989029522865,50.931178115312655,0.0006,0.0,1935.062
3.6371159190843048,-0.0037237572732249816,50.482690244251266,0.0006,0.0,1949.015
3.6421722215896644,-0.004272419590554818,50.038635395581515,0.0006,0.0,1962.984
3.646792615134438,-0.004176042559638743,49.63639426956775,0.0006,0.0,1976.953
3.651029661238474,-0.006647799013119032,49.193794183948214,0.0004,0.0,1990.937
3.654936202984981,-0.005625764705155584,48.7819555283091,0.0006,0.0,2004.937
3.658253531912171,-0.003945462779620191,48.36798755526586,0.0004,0.0,2018.953
3.661327078614582,-0.003717745017037881,47.95900133059124,0.0006,0.0,2032.984
3.6643372622974044,-0.003761069885334106,47.585017296886036,0.0006,0.0,2046.953
3.667016152873163,-0.00353560954508478,47.18689073782018,0.0006,0.0,2060.937
3.6696033169196927,-0.002180056095394439,46.79162332853796,0.0006,0.0,2074.984
3.6719740206701004,-0.004811900507260838,46.421601492236604,0.0006,0.0,2088.922
3.673850172235765,-0.005186365387105641,46.06682992170901,0.0004,0.0,2102.937
3.675733141534414,-0.004212185908897976,45.707780202939055,0.0004,0.0,2116.922
3.6775292944947395,-0.005801522594476163,45.37488877716339,0.0004,0.0,2130.953
3.67889281484407,-0.0026682619090915775,45.00510165503303,0.0006,0.0,2145.0
3.6801099631699885,-0.0032886452974318354,44.66784770590645,0.0006,0.0,2159.0
3.6814251530816007,-0.0029080983379579906,44.33785521787482,0.0006,0.0,2172.969
3.682276461675782,-0.006482588119982748,44.03178724703395,0.0004,0.0,2186.89
3.683190600929917,-0.004357588632058814,43.71612515671404,0.0004,0.0,2200.875
3.684179494199475,-0.0044493305887271925,43.40784494389592,0.0006,0.0,2214.875
3.6847451394825304,-0.0017959315868367831,43.08562205915757,0.0004,0.0,2228.844
3.6853976980516907,-0.004846919570946154,42.80354477322229,0.0004,0.0,2242.797
3.6861573328750437,-0.003008205027671902,42.506869309017674,0.0006,0.0,2256.734
3.6865807996403026,-0.003073315010802039,42.21403974652619,0.0006,0.0,2270.812
3.687259098322775,-0.002925844955344708,41.952031451832916,0.0006,0.0,2284.781
3.68783765134796,-0.0066603463927773655,41.663564823965196,0.0004,0.0,2298.765
3.688344420444217,-0.004796909554548428,41.399890242835646,0.0006,0.0,2312.89
3.688880830082807,-0.003576958973334516,41.117601006161756,0.0006,0.0,2326.859
3.689294466133976,-0.0034519681558957413,40.859583428171184,0.0004,0.0,2340.812
3.689898090329117,-0.004229949424022586,40.618533289906026,0.0006,0.0,2354.797
3.69023914204471,-0.004298915869110209,40.363919830270696,0.0004,0.0,2368.765
3.6906471043381295,-0.0031663278333531517,40.127827018874285,0.0004,0.0,2382.719
3.6912733999120704,-0.00343890468106119,39.890968803821366,0.0006,0.0,2396.75
3.6916610729787163,-0.0028962360349744083,39.63893405238237,0.0006,0.0,2410.797
3.691931940771596,-0.005380088528904002,39.42144202134079,0.0004,0.0,2424.719
3.692434034181024,-0.0036996745448955193,39.195496224587394,0.0006,0.0,2438.687
3.6929346556171474,-0.0020165543450387665,38.97557882262509,0.0004,0.0,2452.703
3.6932501480558253,-0.0012170273339906184,38.75903178003585,0.0006,0.0,2466.687
3.693495708915312,-0.004213486354390935,38.56399668676493,0.0006,0.0,2480.64
3.6940322682093294,-0.0019069921368997827,38.34342514561388,0.0004,0.0,2494.625
3.694201602168218,-0.002659233732564526,38.14854859568328,0.0006,0.0,2508.687
3.694607493215985,-0.00552006215978493,37.945145470436614,0.0006,0.0,2522.656
3.694893437706822,-0.006830623281404044,37.749513554647784,0.0006,0.0,2536.625
3.695114950506657,-0.004708444564586653,37.561972030758675,0.0006,0.0,2550.547
3.6954998428183483,-0.005573507025323786,37.3835917779118,0.0004,0.0,2564.531
3.6960016300660152,-0.00501773559004669,37.19048477473037,0.0006,0.0,2578.5
3.6959989204201533,-0.009859278927360706,37.01025638297724,0.0004,0.0,2592.453
3.696602856792464,-0.004486732148390939,36.83934868444505,0.0006,0.0,2606.484
3.6967610497894183,-0.0074510838180883955,36.65945901625275,0.0006,0.0,2620.531
3.6970886099004363,-0.005943691131491952,36.49463017825714,0.0006,0.0,2634.531
3.6976213078423066,-0.007402025927172172,36.319456088201896,0.0006,0.0,2648.484
3.6976424320810066,-0.008966292551161145,36.15767199097895,0.0006,0.0,2662.453
3.6976176740461066,-0.006983150737858597,36.004650162874306,0.0006,0.0,2676.422
3.6982085659644257,-0.0026863756827997095,35.849174984840126,0.0006,0.0,2690.39
3.6986013784614276,-0.005468961174749017,35.687875852264916,0.0006,0.0,2704.39
3.698606166854229,-0.007092198054815242,35.536534863030425,0.0006,0.0,2718.344
3.6987623703484442,-0.004050943264819726,35.39157673737882,0.0006,0.0,2732.312
3.69894383878488,-0.005319137380579313,35.24308821822643,0.0006,0.0,2746.297
3.6993221080890137,-0.003621618356956543,35.10808964871165,0.0006,0.0,2760.281
3.699432328774131,-0.002590096747411379,34.95681927096923,0.0006,0.0,2774.281
3.6998732856640673,-0.0011479698926310984,34.81609152883818,0.0006,0.0,2788.281
3.6996932961752016,-0.002532918508529456,34.67832946104262,0.0006,0.0,2802.25
3.7001877975980824,-0.0036179178044139612,34.550492189970974,0.0006,0.0,2816.297
3.7005291455014078,-0.007451320029122708,34.433644957542235,0.0004,0.0,2830.234
3.7006428623884258,-0.0019422330959784687,34.29709334902792,0.0006,0.0,2844.265
3.7005572783783522,-0.005522943141651634,34.1704090472391,0.0006,0.0,2858.265
3.7010453357090483,-0.008003995238574398,34.050273737352796,0.0006,0.0,2872.187
3.7011011711099684,-0.00408949546084924,33.93789591675215,0.0004,0.0,2886.14
3.7012867941106826,-0.005876805498020817,33.80496442268081,0.0004,0.0,2900.062
3.7015025022205696,-0.006942960076813114,33.69798918542253,0.0004,0.0,2914.062
3.701751038843228,-0.006672867593799831,33.581282623661316,0.0006,0.0,2928.062
3.7019435344822793,-0.0016196429162466741,33.47242388205144,0.0006,0.0,2942.031
3.7020348267720795,-0.0014604976172504403,33.36867933953908,0.0006,0.0,2956.047
3.702119957963577,-0.004013779790320388,33.25160190430749,0.0006,0.0,2970.015
3.702198708419662,-0.001060719394174326,33.15370631965951,0.0004,0.0,2983.969
3.702640696695236,-0.005279259214336223,33.04353382132519,0.0004,0.0,2997.984
3.702474480599415,-0.0034114805778438337,32.93811366330152,0.0004,0.0,3012.015
3.7027058348033655,-0.004681125566117962,32.8447638367576,0.0004,0.0,3026.0
3.702892449775651,-0.003688941378435889,32.75441525201783,0.0004,0.0,3039.984
3.7030942305668115,-0.0035563699195909015,32.65611286696872,0.0006,0.0,3053.969
3.703219332718546,-0.007752900908200423,32.56765997546499,0.0006,0.0,3068.031
3.7034097214680477,-0.002635006681960433,32.46999095274531,0.0006,0.0,3081.969
3.7034150441654297,-0.0034820600348513643,32.39362949928011,0.0004,0.0,3095.937
3.7037581924930127,-0.007935272848294027,32.30191542129579,0.0006,0.0,3109.922
3.703698844366039,-0.00346184896729858,32.211302700317525,0.0006,0.0,3123.89
3.7038019632912604,-0.003833519038432086,32.13455323320332,0.0004,0.0,3137.859
3.7040137655202403,-0.0029854597883960526,32.03906674300989,0.0004,0.0,3151.812
3.704125626547637,-0.004910095664705426,31.963584215290208,0.0006,0.0,3165.781
3.704204504052111,-0.0066419526668467805,31.875998359290243,0.0006,0.0,3179.734
3.704257796165001,-0.00590064876826775,31.793646145530726,0.0006,0.0,3193.687
3.7044776839140345,-0.004493313306155584,31.721548791698662,0.0006,0.0,3207.687
3.7046558680541155,-0.0019387936808324133,31.64456418236497,0.0004,0.0,3221.625
3.7045252004719513,-0.0036926313991523557,31.562793049817824,0.0006,0.0,3235.594
3.7047913047504086,-0.004277224251010459,31.49293253998786,0.0006,0.0,3249.687
3.7050290929274694,-0.008701109861113748,31.426191272529813,0.0006,0.0,3263.812
3.7048322128474713,-0.004635378563419112,31.346426172076956,0.0004,0.0,3277.812
3.7050676137790863,-0.003994675928705414,31.277364524664353,0.0006,0.0,3291.797
3.705132056045202,-0.0031965390767322802,31.211696854072013,0.0004,0.0,3305.828
3.7053841758687267,-0.004036498028860881,31.144875141498854,0.0006,0.0,3319.859
3.7054467299635974,-0.003254627306111143,31.0695347728712,0.0004,0.0,3333.875
3.705602086446777,-0.0028819029056122063,31.015202390645133,0.0004,0.0,3347.953
3.7054909441446706,-0.004407372949594966,30.953191188634683,0.0006,0.0,3362.015
3.705916211453191,-0.007041374753383684,30.895630423855625,0.0006,0.0,3376.015
3.7058058266947955,-0.003753588700662276,30.82729347563821,0.0004,0.0,3390.062
3.7059562225083407,-0.0016360141743545456,30.77830177087684,0.0004,0.0,3404.062
3.70611677382278,-0.010088792129544109,30.71373597311603,0.0004,0.0,3418.14
3.7062127192209244,-0.006008804046780411,30.65688630106831,0.0006,0.0,3432.14
3.706211297663894,-0.0018290285809492196,30.60107606680672,0.0004,0.0,3446.14
3.7062853285686645,-0.0016455268582594765,30.542022420750605,0.0004,0.0,3460.156
3.706612867998009,-0.005385847374382756,30.483383712889257,0.0006,0.0,3474.156
3.706728120446049,-0.003516150645272452,30.425656696433453,0.0004,0.0,3488.14
3.706713805917205,-0.0031960385095052397,30.36481897490087,0.0006,0.0,3502.109
3.706789107333608,-0.0046421914753240305,30.31695468044733,0.0006,0.0,3516.078
3.706924187926192,-0.005591267989650285,30.27309492556408,0.0006,0.0,3530.078
3.706985513116965,-0.004949233814409629,30.213922179082704,0.0004,0.0,3544.047
3.7068961375626355,-0.007536063606454667,30.163451121632782,0.0004,0.0,3558.015
3.7070920158816367,-0.00412350906517693,30.123641120009673,0.0006,0.0,3572.031
3.7071972917879874,-0.0037954718874574703,30.080026515309672,0.0004,0.0,3586.0
3.7073849076953778,-0.005453790925907793,30.026025387930133,0.0004,0.0,3599.984
3.7072883054931625,-0.0021471319913309132,29.980649556702346,0.0006,0.0,3613.937
3.707768391404814,-0.0006817634924289966,29.92353244647795,0.0006,0.0,3627.906
3.7077117546794605,-0.0048402838301791285,29.886587765630374,0.0006,0.0,3641.89
3.707375326356274,-0.00300883907804023,29.838576828158345,0.0004,0.0,3655.859
3.7076989019394797,-0.005529096944773426,29.7863280209485,0.0004,0.0,3669.812
3.7078792503793885,-0.0041219927215359175,29.751853761442305,0.0006,0.0,3683.797
3.708099324744332,-0.00411157099470821,29.70749510603642,0.0006,0.0,3697.734
3.708190635435823,-0.00340848276862857,29.66606734956708,0.0006,0.0,3711.64
3.7079136262359627,-0.005010152896992989,29.63062036253472,0.0006,0.0,3725.594
3.708146496118459,-0.005308221648132289,29.587719454276655,0.0006,0.0,3739.562
3.7081564079747915,-0.00591652457162745,29.550034552549935,0.0006,0.0,3753.515
3.7085799979675684,-0.0019746235173816154,29.51061696370021,0.0006,0.0,3767.515
3.7082795842048784,-0.0006870497300177803,29.46833873026689,0.0006,0.0,3781.469
3.7084796231573667,-0.00390878701956984,29.435506521968648,0.0004,0.0,3795.422
3.7087825313985876,-0.0032926527850991433,29.398327831397758,0.0004,0.0,3809.39
3.7085284629917616,-0.003058580051798757,29.361672325248538,0.0006,0.0,3823.359
3.708641031063179,-0.0049537610344573425,29.334058758289515,0.0004,0.0,3837.312
3.7088164882737744,-0.0047836810858699905,29.300117205768373,0.0006,0.0,3851.25
3.7088236001561183,-0.0030505701895644512,29.257004190001076,0.0006,0.0,3865.265
3.708925704658465,-0.003974645426169451,29.232394466557434,0.0006,0.0,3879.234
3.709068067660691,-0.0022567830000041265,29.197626278874093,0.0006,0.0,3893.234
3.7088932212624717,-0.0015574791096908212,29.16259087005214,0.0004,0.0,3907.219
3.7091145119526425,-0.0027330894449825683,29.133178273445804,0.0006,0.0,3921.203
3.7089825648396513,-0.0033595493250644145,29.086599727081524,0.0004,0.0,3935.125
3.7095045535915943,-0.005093630528933934,29.057507334580702,0.0006,0.0,3949.062
3.7096190595685714,-0.005362733832548735,29.03571665246403,0.0004,0.0,3963.015
3.7095456999779017,-0.00325441885952274,29.002786651400037,0.0006,0.0,3976.984
3.7095590516306074,-0.0036052856663531534,28.976495569467282,0.0004,0.0,3991.047
3.709764586347456,-0.004731298348748974,28.95387267008188,0.0006,0.0,4005.031
3.7098320309087134,-0.0012982632381266573,28.92739536994098,0.0004,0.0,4018.953
3.7099915137827435,-0.004759059242383381,28.88679630496671,0.0004,0.0,4032.89
3.709898773350434,-0.003085697651546247,28.86109677010264,0.0004,0.0,4046.906
3.709960467920486,-0.0037580026694062465,28.8368570659401,0.0004,0.0,4060.859
3.710235777301422,-0.0032734583198782865,28.813497949180388,0.0004,0.0,4074.859
3.710343581746044,-0.0031451872022920267,28.786711917784327,0.0004,0.0,4088.844
3.710342329569831,-0.0035038082272215876,28.761456665332936,0.0004,0.0,4102.781
3.710435577987954,-0.003961050664188138,28.739222335228273,0.0004,0.0,4116.734
3.710554359944476,-0.002367092619433993,28.71157300157562,0.0006,0.0,4130.703
3.7106131975703427,-0.003556072914077734,28.681853621170212,0.0004,0.0,4144.703
3.7105302881490143,-0.004887470405583978,28.66239120633777,0.0006,0.0,4158.625
3.7105703884470653,-0.0035374218551404747,28.637634041199405,0.0006,0.0,4172.562
3.710749054636699,-0.0037690112477762696,28.615626538379487,0.0006,0.0,4186.531
3.710883677746871,-0.005585875556506315,28.59888719425903,0.0004,0.0,4200.515
3.7108398530073123,-0.005734185835185307,28.56953526398685,0.0004,0.0,4214.531
3.710620610015502,-0.006635962252868297,28.547083281822072,0.0006,0.0,4228.515
3.711112021745694,-0.005698325971077252,28.52907841985835,0.0004,0.0,4242.547
3.711044727464757,-0.004292984046680073,28.508113599676495,0.0004,0.0,4256.531
3.711272677611326,-0.004369764101060485,28.478872586912544,0.0004,0.0,4270.5
3.711141095993883,-0.004432873482383825,28.461301163199558,0.0006,0.0,4284.469
3.711379878751379,-0.0015819375135347603,28.44559182258174,0.0006,0.0,4298.406
3.7112422229806517,-0.004728841136847325,28.43355211390821,0.0006,0.0,4312.39
3.7116923704394242,-0.003280017026069262,28.410746578518765,0.0004,0.0,4326.328
3.711530336561358,-0.007419165942279214,28.391228529408934,0.0006,0.0,4340.234
3.7116251913457825,-0.004935115085417857,28.363078700108435,0.0006,0.0,4354.14
3.711601401069044,-0.0032803339536998455,28.340006876545427,0.0004,0.0,4368.156
3.7118493305178943,-0.0023949881059762983,28.330714923503535,0.0004,0.0,4382.14
3.71176709811262,-0.004314973319297749,28.308742089778313,0.0006,0.0,4396.234
3.7118213235030026,-0.004811380342657864,28.29540260612199,0.0006,0.0,4410.219
3.711902445541256,-0.006024081435657803,28.268647074079826,0.0004,0.0,4424.203
