Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.706514718055392,-1.0065863402270387,6.382785602431421,0.999,3.236,873.36
3.7032541182463605,-1.0080127890992772,6.260078180822933,0.9988,3.234,886.704
3.6999677062190273,-1.008432989862528,6.1835832771585135,0.999,3.231,899.954
3.696839034053199,-1.0069392738159444,6.083248756097752,0.999,3.227,913.204
3.6935598220183987,-1.0074580693414075,6.131575562212619,0.9988,3.224,926.438
3.6904742418260748,-1.0077074966810002,6.239531219857804,0.999,3.22,939.688
3.6875414505403197,-1.0068753316052403,6.298151285396044,0.999,3.218,953.016
3.6847428258036796,-1.0072617472340102,6.348663847870085,0.999,3.215,966.235
3.6818452627356257,-1.007201369903776,6.388552568642104,0.999,3.213,979.516
3.679159645821276,-1.0085782590272498,6.445114366472316,0.999,3.21,992.782
3.676564982660363,-1.0077905045121265,6.496031015230526,0.999,3.208,1006.079
3.674103310413253,-1.0077071305930922,6.530278143393824,0.999,3.205,1019.329
3.6714769920852346,-1.0077856633297546,6.565193289996287,0.999,3.202,1032.594
3.6692667357101945,-1.007512784353378,6.567797867685248,0.999,3.2,1045.86
3.6668426420745903,-1.007358429697331,6.582620587107958,0.999,3.198,1059.157
3.664476116715806,-1.008243422497033,6.609270983383901,0.999,3.196,1072.407
3.662200391566034,-1.0075557040644842,6.615154747064336,0.9988,3.193,1085.704
3.6599557919345242,-1.0069388583415377,6.64883473047881,0.999,3.191,1098.954
3.6576673846612557,-1.0072398682350532,6.628679451494416,0.999,3.189,1112.235
3.6555283519727695,-1.0065810543256248,6.669069317836264,0.999,3.186,1125.5
3.6533640579867552,-1.0085561612989324,6.705135019568793,0.999,3.184,1138.766
3.65122805128641,-1.0065833022195578,6.7332219437998555,0.999,3.182,1151.985
3.649049628606059,-1.007280013442871,6.765295129995175,0.9988,3.18,1165.25
3.6470082464053313,-1.0085757849588153,6.791822126518087,0.999,3.178,1178.485
3.645095093597057,-1.0080116308484774,6.81066267104262,0.999,3.176,1191.688
3.6429818326182404,-1.0066720667193343,6.847174862704914,0.9988,3.174,1205.0
3.640982060312227,-1.007876136008673,6.878815756814671,0.999,3.172,1218.266
3.6390577880893207,-1.0056224548411425,6.911735902334019,0.999,3.17,1231.485
3.6371799379001892,-1.007844776208434,6.93754458296146,0.999,3.168,1244.719
3.6352746500820827,-1.0076249465570633,6.9639175704993495,0.999,3.166,1258.11
3.633407107336522,-1.0073550402996274,6.99464681045292,0.999,3.164,1271.375
3.6315189493132722,-1.0086451066025184,7.029158742320676,0.999,3.162,1284.61
3.629657388617709,-1.0077265438576586,7.060748614314291,0.999,3.16,1297.797
3.6279541209592736,-1.0065033020629086,7.085642234356176,0.999,3.159,1311.047
3.6261164041750047,-1.008650500824831,7.115013808892992,0.999,3.157,1324.297
3.6244201148945727,-1.0057125759888634,7.138778885110854,0.999,3.156,1337.672
3.6226580197394447,-1.0084279667615716,7.18834300645812,0.999,3.154,1350.938
3.620936974958423,-1.0088620795641434,7.198223825646703,0.999,3.152,1364.188
3.619115424665597,-1.007224764717977,7.241428063593738,0.999,3.15,1377.438
3.617612351827416,-1.0070617740021481,7.279169647832257,0.999,3.148,1390.735
3.616096777634686,-1.007430026966078,7.315672027940799,0.999,3.147,1403.969
3.614122469530009,-1.0069210311328114,7.347355856263797,0.999,3.146,1417.219
3.6126376245861054,-1.0057532857102778,7.364985324578232,0.999,3.143,1430.485
3.6110892986927183,-1.007502922652163,7.418900256046807,0.999,3.142,1443.719
3.6095265971078727,-1.0070696188781005,7.434172156272895,0.999,3.14,1457.063
3.607861704347688,-1.0082088107569576,7.475445581912594,0.999,3.139,1470.329
3.606487744004447,-1.007137430203688,7.507469146797925,0.999,3.138,1483.657
3.604836428285034,-1.008401479325906,7.5232833326212525,0.999,3.136,1496.922
3.6031717540563566,-1.0087581966704844,7.560185979399521,0.999,3.134,1510.204
3.6018086402042786,-1.004167255983494,7.596278792834889,0.999,3.133,1523.5
3.600303165673921,-1.0083475843821232,7.624514639322729,0.999,3.132,1536.766
3.599040928940944,-1.0066237702732912,7.66792058311321,0.999,3.13,1550.016
3.5975819265215288,-1.0077823079030581,7.688893477873602,0.999,3.128,1563.25
3.5963338701012453,-1.0084069112145606,7.696971710656864,0.9988,3.127,1576.5
3.5943010301907745,-1.007581421724945,7.743148849862866,0.999,3.126,1589.813
3.593214805054725,-1.0073416329768095,7.784907906419541,0.999,3.124,1603.032
3.5916903471325337,-1.0077544103153144,7.811167133441608,0.999,3.123,1616.297
3.590368337767571,-1.0068701687999906,7.838790484556721,0.999,3.122,1629.547
3.5889833542274485,-1.0085951576994212,7.862084107566268,0.999,3.12,1642.797
3.5875549216474707,-1.0076468761516004,7.892533713513017,0.999,3.119,1656.063
3.586179791617404,-1.0083602028365501,7.902666624362925,0.999,3.118,1669.344
3.58496914379677,-1.007410242657024,7.958283067274756,0.999,3.117,1682.579
3.583505592158049,-1.0077660278174547,7.977021043096719,0.999,3.116,1695.813
3.5824192824016503,-1.0072519477827444,8.013677304295287,0.999,3.114,1709.063
3.5809347465958976,-1.0080219644285593,8.038957882800393,0.999,3.112,1722.297
3.579704157787747,-1.0094048793448622,8.046258971739638,0.999,3.112,1735.579
3.578320599856319,-1.0089410605160603,8.059985324706611,0.999,3.11,1748.844
3.57705580498517,-1.0092415946367979,8.082768541269624,0.999,3.109,1762.094
3.5760372011205925,-1.0065297041901122,8.097918326146772,0.999,3.108,1775.344
3.5745950046558885,-1.0069961149731292,8.120949158407015,0.999,3.106,1788.594
3.573374759556255,-1.0063438484528813,8.134510282610863,0.999,3.105,1801.797
3.572124862279622,-1.0082688329131007,8.190203206659145,0.999,3.104,1815.047
3.570788999502822,-1.008972907149753,8.210680055296955,0.999,3.103,1828.36
3.569610458639376,-1.0085407109486022,8.234699405951002,0.999,3.102,1841.61
3.568416008667326,-1.0077109924076288,8.251266144979517,0.999,3.1,1854.891
3.567495396395745,-1.0076420832427646,8.270474861775082,0.999,3.1,1868.141
3.5660481634442376,-1.0079323975513161,8.2781711222523,0.999,3.098,1881.391
3.564776209838925,-1.0059038772163886,8.31114769962524,0.999,3.097,1894.641
3.563686844558705,-1.0087530839059011,8.329481532621827,0.999,3.096,1907.844
3.562442844910614,-1.0064699866223399,8.341794295155422,0.999,3.095,1921.079
3.561277368828544,-1.0089343909094621,8.370947522048494,0.999,3.094,1934.329
3.560264523899786,-1.0071427406831868,8.39518622356594,0.999,3.092,1947.579
3.5590230803084744,-1.007056503747725,8.406763533258852,0.999,3.091,1960.86
3.5579071179088615,-1.0067648886088754,8.443466284292338,0.999,3.09,1974.079
3.556792736544479,-1.0067696903586287,8.479522807570056,0.999,3.089,1987.313
3.5557848761594006,-1.007859974200371,8.517426182822513,0.999,3.088,2000.579
3.5547079709064153,-1.0084780754233023,8.530044017072845,0.999,3.087,2013.797
3.553469810692031,-1.0078610698820383,8.558827607389176,0.999,3.086,2027.016
3.5524147488177693,-1.01039582106853,8.569339149381719,0.999,3.085,2040.282
3.551500844812964,-1.0075830843844675,8.595331156519933,0.999,3.084,2053.532
3.5502656038448364,-1.0079010045650512,8.60641080155469,0.999,3.083,2066.75
3.54933419749025,-1.0086521890544293,8.633779880847134,0.999,3.082,2079.938
3.5482926517613653,-1.0075283378587208,8.677344530095047,0.9988,3.081,2093.188
3.5473607288834006,-1.0075054051604584,8.686987325076673,0.999,3.08,2106.422
3.546249019363697,-1.0077088186794334,8.678444383043264,0.999,3.079,2119.719
3.5451123562876874,-1.0085179485882279,8.558261598592804,0.999,3.078,2133.0
3.5439738227035127,-1.0077996016239865,8.368087729622776,0.999,3.077,2146.219
3.5427522627536105,-1.0073950257721154,8.252763949018089,0.999,3.076,2159.469
3.541245095796208,-1.0082195186002085,8.132520905522357,0.9988,3.074,2172.75
3.539913310419499,-1.0080402561174786,7.963089964603741,0.999,3.072,2185.985
3.5383512266049446,-1.009317332973146,7.866991796793496,0.999,3.071,2199.313
3.53656490982938,-1.0077741971618437,7.728489119916719,0.999,3.07,2212.547
3.534775974470187,-1.0081633427437238,7.63337566753378,0.999,3.068,2225.797
3.5329869865128267,-1.008195695648933,7.53955078036483,0.999,3.066,2239.047
3.531041770276314,-1.007432308353441,7.409489136055208,0.999,3.064,2252.344
3.5292391921330504,-1.0076647750369347,7.2873269285812805,0.999,3.062,2265.563
3.527170534129197,-1.0082362022259674,7.169319575006147,0.999,3.06,2278.844
3.5250749207261562,-1.0076640897208233,7.073987068000949,0.999,3.058,2292.063
3.523012657573056,-1.0090831788251806,7.010270020917776,0.999,3.056,2305.282
3.5209163215699677,-1.007551052321294,6.900081594686409,0.999,3.054,2318.547
3.5186855908950125,-1.0091668563614913,6.848979237309478,0.999,3.052,2331.782
3.516627019237056,-1.0091645262154856,6.860534759467595,0.999,3.05,2344.985
3.514673035368386,-1.0092850114515797,6.970376921301997,0.999,3.048,2358.204
3.512879411011467,-1.008294260285803,7.02035066588308,0.999,3.046,2371.469
3.5109638067310347,-1.0086998509592846,7.076271446704863,0.999,3.044,2384.704
3.5091659556924193,-1.0095234375057796,7.134748778405724,0.999,3.042,2397.922
3.507696721028949,-1.0078189721677102,7.19048997994518,0.999,3.041,2411.157
3.505850083053859,-1.0099846174246145,7.255154298371065,0.999,3.039,2424.407
3.5046351304289747,-1.0079846461757183,7.298722052064,0.999,3.038,2437.641
3.5030177223625265,-1.007411675648684,7.3347315590769515,0.999,3.036,2450.86
3.501724875533531,-1.0098863458580787,7.351269715612505,0.9988,3.035,2464.172
3.5002121019516395,-1.0091824113884893,7.37116654136757,0.999,3.034,2477.391
3.499016508921627,-1.0089464917748956,7.387514983947402,0.999,3.032,2490.657
3.497586084532011,-1.0090918681784904,7.416314971147051,0.999,3.03,2503.875
3.496347873859937,-1.0087749918872762,7.482619701227757,0.999,3.029,2517.141
3.4948899433021556,-1.0101754380934669,7.5267509441336795,0.999,3.028,2530.391
3.493819119548684,-1.0090965026761634,7.560460061546848,0.999,3.026,2543.625
3.4925686310192776,-1.0093493732672163,7.560135459786634,0.999,3.025,2556.86
3.491287628770488,-1.0080463843056797,7.611510966719395,0.999,3.024,2570.157
3.4900085537070566,-1.0092337308330326,7.646718501752166,0.999,3.022,2583.422
3.4889087420688667,-1.0085063556015166,7.682062141795096,0.999,3.022,2596.672
3.487656341623818,-1.0090526635685966,7.703918236393983,0.999,3.02,2609.875
3.4864990528073325,-1.009830076245067,7.749962087517847,0.999,3.019,2623.157
3.4851072122294764,-1.0085478426475563,7.776015745681061,0.999,3.018,2636.485
3.4839933731605317,-1.0091702171648522,7.801964755630487,0.999,3.017,2649.688
3.482809255958686,-1.0084319756196882,7.827280988252786,0.999,3.016,2662.922
3.4816765782355743,-1.0086487487159723,7.860985926875158,0.999,3.015,2676.172
3.4805277533172,-1.0088479884541506,7.891205641158066,0.999,3.013,2689.438
3.4793172318057244,-1.0097541015394507,7.938911297325606,0.999,3.012,2702.672
3.4781473178222315,-1.009445261892752,7.953495652448698,0.999,3.012,2715.922
3.477103467940994,-1.0090689004638573,7.994898909705327,0.999,3.01,2729.204
3.4759630355178137,-1.0081628314251807,8.008555508296599,0.999,3.009,2742.454
3.4748943474328313,-1.0099704511469412,8.044315186794892,0.999,3.008,2755.735
3.4736291548847102,-1.0081727739074606,8.097689740653632,0.999,3.007,2769.0
3.47256952423117,-1.0109908526610478,8.125771026126301,0.999,3.006,2782.36
3.4715216257257384,-1.0082530875256699,8.183245787195107,0.999,3.004,2795.579
3.470345314321825,-1.0106061300499798,8.203259540924591,0.999,3.003,2808.829
3.4692564061597744,-1.0098006734882055,8.20722393359376,0.999,3.002,2822.125
3.4680644400137166,-1.0099343833148016,8.259951896787488,0.999,3.001,2835.438
3.4669541992658215,-1.0101228000936275,8.309940987724124,0.999,3.0,2848.672
3.4658528740497334,-1.0094872857922932,8.354526822029836,0.999,2.999,2861.907
3.4646361582517886,-1.010184590156263,8.389217659642862,0.999,2.998,2875.172
3.463540343141443,-1.0097299313948653,8.427775315914426,0.999,2.997,2888.5
3.4622843436360577,-1.0104943615702622,8.435568535233884,0.999,2.996,2901.75
3.4609807056734607,-1.0092680671461027,8.480302814968045,0.999,2.995,2915.016
3.4600727247888643,-1.0090274292899983,8.520730659984252,0.999,2.993,2928.235
3.4588356183002715,-1.0095506628705195,8.55664000656712,0.999,2.993,2941.485
3.4579306247672834,-1.009949602067609,8.5801316538993,0.999,2.991,2954.704
3.4565042109745887,-1.010882605369828,8.604631160935332,0.999,2.99,2968.016
3.4551293918985344,-1.006290747781813,8.639160410001436,0.999,2.989,2981.297
3.4541869346435106,-1.0101657134904958,8.678260818621625,0.999,2.988,2994.532
3.452942283576927,-1.011593491524078,8.720391262872505,0.999,2.987,3007.797
3.451610739840066,-1.0117769697226853,8.73543832502974,0.999,2.985,3021.047
3.45056673042377,-1.0120812264040007,8.755064268769175,0.999,2.984,3034.36
3.449311444899812,-1.0109421565792092,8.785682514492091,0.999,2.983,3047.657
3.4479352333290363,-1.0093195053315633,8.810449058848446,0.999,2.981,3060.938
3.446580909642349,-1.0103074318404768,8.850229747692053,0.999,2.98,3074.219
3.445325067517194,-1.0116938695017637,8.884906893194543,0.999,2.979,3087.532
3.4441667936509743,-1.0109754873356216,8.910186163633867,0.999,2.978,3100.875
3.4426227668894067,-1.0108562983875151,8.956173361449178,0.999,2.977,3114.125
3.4414364460961733,-1.0104543223959548,9.002425807557785,0.999,2.975,3127.391
3.4399699689192342,-1.010437708263201,9.016319349402943,0.999,2.974,3140.657
3.4387836996201337,-1.0114606094844696,9.042961805548469,0.999,2.973,3153.938
3.437373803442539,-1.0106008186936009,9.061302301164769,0.999,2.971,3167.204
3.435878149794381,-1.0120892857079136,9.08155008614505,0.999,2.97,3180.454
3.4346353040728714,-1.0114922542723979,9.121941340868748,0.999,2.967,3193.688
3.4331891969616515,-1.0118303322675561,9.136084605371801,0.999,2.966,3206.985
3.4315969748271344,-1.011641769656974,9.167561256404033,0.9988,2.965,3220.219
3.430418692651866,-1.010782739871351,9.205037742830335,0.999,2.963,3233.422
3.4289718527906494,-1.0122418277360945,9.230495382661394,0.999,2.962,3246.672
3.427337920495702,-1.012848218140803,9.268757309047567,0.999,2.961,3259.938
3.4257973895226606,-1.0110645259208493,9.291304957768574,0.999,2.959,3273.172
3.4244935774461576,-1.01174875071013,9.3163695144156,0.999,2.957,3286.391
3.422946144576281,-1.0124850585262923,9.357688060148726,0.999,2.956,3299.625
3.421290243882396,-1.0130834141914433,9.370356329244043,0.999,2.955,3312.891
3.4197374661078093,-1.0111630512490994,9.409703608658734,0.999,2.953,3326.219
3.4183262005897688,-1.0122273293318622,9.419437347398828,0.999,2.951,3339.454
3.416691583844739,-1.0129363042831783,9.45863675700471,0.999,2.95,3352.782
3.414847931741243,-1.0125753812445781,9.494587542458877,0.999,2.949,3366.094
3.413307706013034,-1.012795134688073,9.518294397133172,0.999,2.947,3379.344
3.4117930073076126,-1.0141358982194124,9.548123249987308,0.999,2.945,3392.594
3.410034275171614,-1.0131337804330638,9.596317771568273,0.999,2.943,3405.844
3.4082410272544275,-1.0146327995843631,9.619778049111249,0.999,2.941,3419.047
3.406643854105213,-1.0132961017707556,9.635510411184221,0.999,2.94,3432.282
3.4050002895249523,-1.0080805185707582,9.64850260477025,0.999,2.938,3445.657
3.4033406782148665,-1.0073277950583512,9.690781809891927,0.999,2.937,3459.016
3.401667843763261,-1.0067987129147589,9.709551419211168,0.999,2.935,3472.454
3.3999483073009515,-1.0060051326896837,9.768713538295502,0.999,2.933,3485.829
3.3982235792941746,-1.006567404359216,9.787581147010673,0.999,2.931,3499.188
3.396419794359767,-1.0068949980616484,9.830707797604976,0.999,2.929,3512.672
3.394585722528506,-1.0059064164852323,9.848173037438189,0.999,2.927,3526.047
3.3925797070566,-1.0064378757567678,9.836507620165948,0.999,2.926,3539.422
3.390817007506768,-1.0059848001778577,9.823268088637922,0.999,2.924,3552.797
3.38861355069797,-1.0066406830646335,9.701676473753325,0.999,2.922,3566.25
3.386434708514336,-1.005205479991299,9.479174285934837,0.999,2.919,3579.719
3.3838352987029228,-1.0062472904440516,9.394419554605845,0.999,2.917,3593.094
3.3809996125890276,-1.006125093044389,9.2399196685171,0.999,2.915,3606.532
3.378127908377738,-1.0055399557936087,9.15369960662329,0.999,2.911,3619.891
3.374927400619885,-1.0053171505737062,9.013387868579827,0.999,2.909,3633.297
3.371528021898598,-1.0068394990136886,8.885149057148345,0.999,2.905,3646.672
3.368110418999616,-1.0071204292183844,8.712166103142042,0.999,2.901,3660.079
3.3643586893689914,-1.005494059507966,8.617866174774866,0.999,2.898,3673.485
3.3606294666841787,-1.006217437495064,8.563834907763587,0.999,2.894,3686.875
3.3566815292999532,-1.0060966412949728,8.455149309186224,0.999,2.891,3700.25
3.352484748624108,-1.005667901023241,8.329083462797348,0.999,2.886,3713.688
3.348348096322043,-1.0056415474933378,8.25966539923598,0.999,2.882,3727.079
3.344218470989431,-1.0059451207115262,8.169942574227406,0.999,2.878,3740.454
3.3398952283070766,-1.0065894305342042,8.107799764907053,0.999,2.873,3753.844
3.335731375036845,-1.0071063624831291,8.193835261998872,0.9988,2.869,3767.266
3.331669995397166,-1.0066546868261064,8.310164093486524,0.999,2.865,3780.625
3.3278730973869903,-1.005733942870266,8.413274484546688,0.999,2.861,3794.047
3.324028355846417,-1.0050190534107755,8.441140511972813,0.999,2.858,3807.422
3.320558123142881,-1.0057973260345185,8.472420590753368,0.999,2.854,3820.782
3.3171327797204446,-1.0059537241471155,8.563259035601464,0.999,2.851,3834.204
3.3136960239497015,-1.0051014358318142,8.603477196824898,0.999,2.847,3847.579
3.3103473152994147,-1.0057403553161748,8.66419527922296,0.9988,2.844,3860.954
3.3068635388421233,-1.0059139281492258,8.741279753211153,0.999,2.841,3874.344
3.30375691019214,-1.0068282942460627,8.753516343940115,0.999,2.837,3887.875
3.3004560200650648,-1.005824019347513,8.771444372276044,0.999,2.834,3901.297
3.2970919350456405,-1.0051900116320955,8.82487817662692,0.999,2.831,3914.766
3.293819431170221,-1.0060905984329558,8.873563967106985,0.999,2.827,3928.219
3.290737029334915,-1.0059287263442682,8.902421733455759,0.999,2.824,3941.782
3.287508172542461,-1.0068240027254316,8.940437569732634,0.999,2.821,3955.204
3.2842656810478963,-1.0066878007175948,9.00578830492924,0.9988,2.817,3968.704
3.2809791912326167,-1.00559718901114,9.044725251171215,0.999,2.815,3982.188
3.2777428088917517,-1.0065311744730359,9.083624593567087,0.999,2.811,3995.625
3.274527386822416,-1.0042897441304388,9.092727534704204,0.999,2.808,4009.094
3.2712764957958904,-1.0055861351753388,9.13157194026715,0.999,2.805,4022.579
3.267963118832408,-1.007076469186672,9.20689783164791,0.999,2.801,4035.985
3.264736926463033,-1.0047831170867143,9.280001556636083,0.9988,2.797,4049.422
3.2615267867232074,-1.0059008959226385,9.326834569809462,0.999,2.794,4062.829
3.258282261371057,-1.0044602781214886,9.35030434846697,0.999,2.791,4076.25
3.2548506805921202,-1.00558224382688,9.401426168317853,0.999,2.788,4089.704
3.251534068973762,-1.0048640905621444,9.455448909426469,0.999,2.785,4103.094
3.248582800061389,-1.006261953836666,9.500376847532886,0.999,2.781,4116.547
3.244985375989945,-1.0052841057691366,9.547442323259679,0.9988,2.777,4129.938
3.241715818061899,-1.0045889701424235,9.565618103127626,0.999,2.775,4143.344
3.2381787063396277,-1.0065941341477422,9.620615374012544,0.999,2.771,4156.782
3.23487035527617,-1.0076449451822993,9.667321100071163,0.999,2.767,4170.25
3.2311868519418043,-1.007517100502046,9.717416301733536,0.999,2.764,4183.688
3.2276262838208907,-1.0041794885605086,9.753354876599529,0.999,2.761,4197.094
3.2245502720261827,-1.003317368119858,9.829637222336356,0.999,2.757,4210.516
3.221048967505945,-1.0121906771807276,9.849290738101066,0.999,2.754,4223.954
3.2173748160788405,-1.004693504435678,9.915862809248225,0.999,2.75,4237.375
3.213939970168465,-1.006731951432007,9.961672669422496,0.999,2.747,4250.844
3.210525614179446,-1.004470077557615,10.013244870194503,0.999,2.743,4264.329
3.2068147222828474,-1.005462202119127,10.07544528694576,0.999,2.739,4277.75
3.2028021332663443,-1.0058963562573413,10.122298711366644,0.999,2.736,4291.188
3.1996245833750367,-1.0056920484014262,10.182760942373198,0.999,2.733,4304.532
3.1958638976843012,-1.005868985145018,10.212685730079574,0.999,2.729,4317.938
3.192118731154698,-1.0052230213337359,10.275633755414074,0.999,2.725,4331.36
3.1883546713298143,-1.0054923392746142,10.318393904450584,0.9988,2.721,4344.766
3.1844718403860264,-1.0050540777231567,10.385156347969264,0.999,2.717,4358.219
3.1806788900619973,-1.0037984994932048,10.437851334049272,0.999,2.714,4371.625
3.176683292456543,-1.0065977817831446,10.491564671638626,0.999,2.71,4385.047
3.172816083995146,-1.0073210766633793,10.542781192522506,0.999,2.706,4398.469
3.168940883878494,-1.006620852598723,10.561322490427257,0.999,2.702,4411.891
3.164819957262865,-1.005024768581907,10.584280365778087,0.999,2.698,4425.297
3.1607965794424735,-1.0051360438723052,10.648934034857815,0.999,2.694,4438.719
3.156631255339852,-1.0051650322847214,10.683787001502921,0.999,2.689,4452.172
3.152520819504583,-1.0038903946380742,10.745853225616973,0.999,2.686,4465.641
3.148345245205354,-1.0049052281693056,10.816242451839743,0.999,2.681,4479.063
3.1442626991752496,-1.0057925844329618,10.842843509505885,0.999,2.677,4492.422
3.139871896380894,-1.0053248625316626,10.876367585400502,0.999,2.673,4505.782
3.135433424294599,-1.0047221601175766,10.912941130382928,0.999,2.669,4519.219
3.1311977793641286,-1.0048592816731532,10.961726918542409,0.999,2.665,4532.625
3.126497011599631,-1.00474073434574,11.021123751574422,0.999,2.66,4546.079
3.1221878486764587,-1.0042258461081244,11.08198880830654,0.999,2.656,4559.438
3.1175399113325097,-1.0052940887482238,11.127911301593633,0.999,2.651,4572.922
3.1129434366523876,-1.0057525326246457,11.156105458582669,0.999,2.646,4586.344
3.1082478000587357,-1.007232917257397,11.223923043982651,0.999,2.642,4599.719
3.1035541521560654,-1.0052219780877545,11.253891503793803,0.999,2.637,4613.141
3.098691248033603,-1.0051302692993471,11.27523874536004,0.999,2.632,4626.579
3.093830684437535,-1.0060431664347178,11.327385922127608,0.999,2.628,4640.016
3.088923402818442,-1.0063372504300305,11.377214292727244,0.999,2.622,4653.422
3.083753425030268,-1.0063753450453157,11.422817795915433,0.999,2.618,4666.829
3.078738216050089,-1.005556676049881,11.471653328060954,0.999,2.612,4680.219
3.073600826935548,-1.0060452131212583,11.504750503907415,0.9988,2.607,4693.625
