Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6700523668036085,-1.9959448183270514,26.669737870266818,1.9986,2.636,412.703
3.667011668228985,-1.9919087063168928,26.815852770248643,1.9986,2.633,423.047
3.663881114843475,-1.9934753974280028,26.903476429352818,1.9986,2.63,433.313
3.660931796511834,-1.9948438745114252,26.9706102455672,1.9986,2.627,443.609
3.6578746506638646,-1.9946207981137907,27.042394729876143,1.9986,2.624,453.891
3.654940954852401,-1.9963740517701407,27.13536237611798,1.9986,2.622,464.172
3.652030926241928,-1.9940422768290635,27.218943554524444,1.9986,2.618,474.438
3.6491380392135215,-1.9914547433150809,27.301264057429275,1.9984,2.616,484.734
3.646250659202506,-1.9929231234498836,27.347637307720642,1.9984,2.613,495.047
3.6434628762019945,-1.9912653318247262,27.410326518579154,1.9986,2.61,505.313
3.6407716358375763,-1.9939249424313463,27.48577150784949,1.9986,2.608,515.609
3.6381805865669854,-1.9932860182514252,27.565624906871292,1.9986,2.605,525.938
3.635548371251618,-1.994153721740025,27.564196407517755,1.9986,2.603,536.25
3.632960938491002,-1.9946891181041713,27.596147769821293,1.9984,2.6,546.547
3.630366335175625,-1.9948053775270895,27.64336138858914,1.9986,2.598,556.844
3.6277280827026193,-1.9930498408724726,27.695046959051545,1.9984,2.595,567.141
3.6253885714601513,-1.992709101327297,27.738194276834523,1.9986,2.593,577.391
3.6227791338706896,-1.9914809104008195,27.76678501995515,1.9986,2.591,587.656
3.620415736427907,-1.99546721991041,27.78261061325047,1.9986,2.588,597.969
3.617894961676101,-1.9910526649632847,27.862185609308796,1.9986,2.586,608.25
3.615576178231276,-1.9946307586786538,27.921798008643897,1.9986,2.584,618.531
3.612964159571603,-1.9906016853936848,27.953616894019234,1.9984,2.582,628.875
3.6105971841363194,-1.993620953605738,27.993259171378664,1.9986,2.579,639.172
3.6080474452202984,-1.9937486000558422,28.01323169940296,1.9984,2.577,649.563
3.6057745641505483,-1.9934500870184093,28.033113389575654,1.9986,2.574,659.906
3.6033277885225368,-1.9939219515092146,28.09432774909359,1.9986,2.572,670.188
3.600926208112199,-1.9929185721926252,28.116888694336062,1.9986,2.57,680.484
3.5984322607216948,-1.993145004536237,28.110513949174443,1.9986,2.568,690.75
3.5962922819254173,-1.9934246326313974,28.145652991716332,1.9986,2.565,701.063
3.5936406635958646,-1.9929164555437782,28.229561544977923,1.9984,2.563,711.375
3.591450323253708,-1.9926067694106357,28.228399193541772,1.9986,2.561,721.656
3.5891600377619977,-1.9953256696833936,28.306850024756987,1.9986,2.558,731.922
3.5868018728962645,-1.994223005259498,28.35144709656057,1.9986,2.556,742.203
3.5843829948773815,-1.994845023718919,28.408734970323962,1.9984,2.554,752.516
3.582021089415414,-1.9943001313073205,28.45656328797385,1.9986,2.551,762.844
3.5797577171367863,-1.9923662758589333,28.414931787198658,1.9986,2.549,773.219
3.577435386752541,-1.9953647391433709,28.512179813175614,1.9986,2.547,783.578
3.5749718548161873,-1.991836493807885,28.472559730934194,1.9986,2.545,793.875
3.572838258892239,-1.9957754320181555,28.471977395483588,1.9986,2.543,804.156
3.570417185832798,-1.9930398182654545,28.529668543711864,1.9986,2.541,814.453
3.5683113052358646,-1.9945995229491293,28.542426368374034,1.9986,2.539,824.75
3.5658695817109454,-1.9947771810677928,28.627548276129072,1.9984,2.536,835.047
3.563746623663954,-1.997119290009149,28.666335137842008,1.9986,2.534,845.313
3.561448939525338,-1.9955313637539782,28.705682339733674,1.9986,2.532,855.609
3.5593011270831267,-1.9932474768316435,28.728076010238713,1.9986,2.53,865.859
3.55718130252667,-1.9918847956901093,28.770021952989598,1.9986,2.528,876.188
3.554916876962667,-1.9930432043257933,28.77959022018388,1.9986,2.526,886.531
3.5528514688451147,-1.9918788452823493,28.826427969876853,1.9986,2.524,896.844
3.5507212774199393,-1.9936800279509872,28.84422697682386,1.9986,2.522,907.156
3.548590018622561,-1.9939504483272454,28.87056151670363,1.9984,2.52,917.453
3.5465836219782925,-1.99494253349502,28.952983561999222,1.9984,2.518,927.734
3.544262128982636,-1.9939276528560217,29.057614692238484,1.9986,2.516,938.0
3.542307211731577,-1.9935386238940487,29.08907856079191,1.9986,2.514,948.297
3.5402177151327248,-1.9948406972382968,29.07584516274241,1.9986,2.512,958.578
3.5381554962534967,-1.9947009690215056,29.202810423590417,1.9986,2.509,968.953
3.5361261052948465,-1.9946060676387698,29.17073267277444,1.9984,2.508,979.266
3.534098291933473,-1.992785297941984,29.269466891151076,1.9986,2.506,989.563
3.532061877474112,-1.9949038085008342,29.258462281431658,1.9986,2.504,999.844
3.530008458324787,-1.9944478482754595,29.310002439731054,1.9986,2.502,1010.156
3.5281799586730602,-1.9930834802681974,29.32608884503521,1.9984,2.5,1020.406
3.5262155351857962,-1.9936777409944904,29.289716861720976,1.9986,2.498,1030.672
3.5243583590297365,-1.9922160951985317,29.319390959557825,1.9986,2.496,1040.984
3.522375127749397,-1.9946317435761654,29.32888086979348,1.9986,2.494,1051.234
3.520248036166003,-1.993578382004749,29.38365514914792,1.9984,2.492,1061.563
3.518400754512903,-1.990793479968766,29.447991495616034,1.9986,2.49,1071.828
3.516537019025284,-1.9910954275032748,29.485833478811177,1.9986,2.488,1082.125
3.514825441583466,-1.9928436705040327,29.536964333090324,1.9986,2.486,1092.406
3.5128964675523466,-1.9910269112306682,29.671312659408954,1.9986,2.484,1102.734
3.51116854741914,-1.992863176539041,29.711764858552655,1.9986,2.482,1113.0
3.5087986644568523,-1.9922116409328012,29.772543891819254,1.9986,2.481,1123.297
3.5073325422071115,-1.9930397273020672,29.805907171248446,1.9986,2.479,1133.594
3.5054336483481503,-1.9927233219054858,29.847447056364373,1.9986,2.478,1143.891
3.503584244569203,-1.9936442762271918,29.771774959591408,1.9984,2.476,1154.188
3.5019215290972765,-1.9944852276649274,29.918536963931253,1.9986,2.474,1164.469
3.500099844416286,-1.9926676526092306,29.871766195693823,1.9986,2.472,1174.813
3.4983981355919305,-1.9935423908728434,29.874015160698324,1.9986,2.47,1185.094
3.4965628246480023,-1.992779197578753,29.906184691498343,1.9986,2.468,1195.359
3.4948718704577764,-1.9941560326408823,29.92327664913082,1.9984,2.466,1205.672
3.4930282514875746,-1.9922762597472807,29.910731863842646,1.9986,2.465,1215.969
3.491425601430286,-1.9930478883826912,29.9872672433722,1.9986,2.464,1226.234
3.489608674269133,-1.9949097563146259,30.02068360499069,1.9986,2.462,1236.563
3.488018064353827,-1.9908840272883148,30.05655156744152,1.9984,2.46,1246.922
3.486455553349641,-1.990788088436679,30.131602502091702,1.9986,2.459,1257.234
3.484713055551809,-1.9963557485815533,30.247651497391093,1.9984,2.457,1267.531
3.482958829457031,-1.9924417695305947,30.33084033803519,1.9986,2.455,1277.813
3.481146597599638,-1.992684580177593,30.22579281102661,1.9986,2.454,1288.125
3.4795795696837932,-1.9929692007445616,30.207610824725194,1.9986,2.452,1298.422
3.4781078427418413,-1.9938809341836667,30.24444170427482,1.9986,2.45,1308.703
3.4761651312791217,-1.993788567086088,30.32005605568272,1.9986,2.449,1319.016
3.4747835634163637,-1.9920556707119474,30.39389021754216,1.9986,2.447,1329.313
3.4732656489396243,-1.9946004966309556,30.312492677470967,1.9986,2.446,1339.625
3.471506079365153,-1.9949226975404835,30.373840502979775,1.9986,2.444,1349.969
3.4700734520343937,-1.9909207229617991,30.39125700850324,1.9986,2.443,1360.281
3.4682084811171574,-1.9884830019513229,30.412941091941263,1.9986,2.441,1370.563
3.4668221807769997,-1.9947519013173716,30.557483769782998,1.9986,2.44,1380.906
3.4651969468073527,-1.994878112651584,30.630486662776047,1.9986,2.438,1391.25
3.4636765464593102,-1.9939659821036777,30.634746741758573,1.9986,2.436,1401.578
3.4621370700734895,-1.9924586086335205,30.63123987445862,1.9986,2.435,1411.906
3.4606164317495183,-1.992677017796887,30.6574344030028,1.9986,2.433,1422.344
3.458974505365082,-1.993523936599293,30.66919919257053,1.9986,2.432,1432.625
3.4573256664947536,-1.9950335412928406,30.705321221974284,1.9986,2.43,1442.906
3.456201683442013,-1.9910657946815482,30.838593940574363,1.9986,2.429,1453.188
3.45440907609281,-1.9942247328065594,30.821896149121518,1.9986,2.428,1463.469
3.4532179484774264,-1.9952205339876774,30.79534539593568,1.9984,2.426,1473.766
3.4513168762176534,-1.9929729754527814,30.79625482546921,1.9984,2.424,1484.078
3.449967065183963,-1.9916169379806299,30.875100307133017,1.9986,2.423,1494.375
3.4484186256928795,-1.9925208915237742,30.866901627101225,1.9986,2.422,1504.672
3.4471921201787814,-1.9969738399784163,31.02227695179438,1.9984,2.42,1514.953
3.4455303549098724,-1.9962775925748524,30.98985324040027,1.9986,2.419,1525.266
3.4440805179226985,-1.9946330859097774,30.986484486914875,1.9986,2.417,1535.594
3.4425237042227623,-1.9906645983820013,31.077834941615585,1.9984,2.416,1545.906
3.441449637563724,-1.9970868837686135,31.099040036000304,1.9984,2.414,1556.234
3.439611231807114,-1.9925357514574316,31.183392268207072,1.9986,2.413,1566.531
3.438514064016734,-1.9939994141799493,31.236123736262773,1.9986,2.412,1576.844
3.4370678188908785,-1.9936610868788613,31.16150851510896,1.9984,2.41,1587.156
3.435457813707735,-1.9920961700423707,31.204954096704334,1.9986,2.408,1597.453
3.4341258278897246,-1.9908557901410975,31.285799682501537,1.9986,2.407,1607.844
3.432549263332211,-1.9937074166630244,31.27348813356204,1.9986,2.406,1618.078
3.431181948692043,-1.9899907828645613,31.415671839453463,1.9986,2.404,1628.406
3.4296649342508427,-1.9922286938731437,31.434877917357262,1.9984,2.403,1638.688
3.42835547136997,-1.9958384997793357,31.511386455110724,1.9986,2.402,1648.969
3.426765504130976,-1.994164608222324,31.45337017936055,1.9986,2.4,1659.234
3.425607148316271,-1.9926711757832682,31.566695437894037,1.9984,2.399,1669.531
3.4240052641010146,-1.994069743620744,31.48138195569507,1.9986,2.397,1679.828
3.42266679410637,-1.9921414417006125,31.536769386172896,1.9984,2.396,1690.125
3.4212363864128537,-1.9933538493596201,31.501040650066166,1.9984,2.394,1700.438
3.419702299384177,-1.994168534856564,31.50105794543784,1.9986,2.393,1710.75
3.418298748108051,-1.9926557729585916,31.551748627093442,1.9984,2.392,1721.094
3.4170040434281534,-1.9929640647772464,31.606813803282925,1.9986,2.39,1731.391
3.415543504959995,-1.9942156547863552,31.764235023358452,1.9986,2.389,1741.672
3.4139468244658135,-1.9938459069557493,31.72247043208417,1.9986,2.388,1751.938
3.4125892666454916,-1.9939229272209649,31.695414967548825,1.9986,2.386,1762.25
3.411288135935006,-1.9911973201402122,31.82982860242057,1.9986,2.385,1772.625
3.4097414649029965,-1.993845594786761,31.815168947147907,1.9984,2.383,1782.922
3.4083608145246562,-1.9946757284650143,31.76083084516986,1.9984,2.382,1793.25
3.406945411919801,-1.9929418096617144,31.794357418440317,1.9986,2.38,1803.563
3.405534605742566,-1.9938573620652253,31.96008518221173,1.9984,2.379,1813.875
3.4040377029483935,-1.9921385833485101,32.012936018019204,1.9986,2.378,1824.219
3.4025862671519937,-1.9927735500087205,31.969965026378908,1.9984,2.376,1834.531
3.401251206398288,-1.991625375340503,32.011095620525175,1.9986,2.374,1844.813
3.3997831099037428,-1.9965766138469982,32.09452727490175,1.9984,2.373,1855.109
3.39858821393188,-1.9929480363940528,32.02991112550328,1.9986,2.372,1865.391
3.396968412276083,-1.9950883269110775,32.08114390060632,1.9986,2.37,1875.719
3.3954849270793748,-1.9926579917873568,32.218784774697355,1.9986,2.369,1885.984
3.3941302516555854,-1.9938538294205959,32.17437830150499,1.9986,2.367,1896.266
3.3925526686303056,-1.9916909132539498,32.16766046852592,1.9986,2.366,1906.594
3.3911296369941697,-1.9938262233095922,32.18844857238792,1.9984,2.364,1916.859
3.389667804395409,-1.9936775020054742,32.20982256582593,1.9984,2.363,1927.125
3.3882466083022478,-1.9929552115278253,32.27623629918841,1.9984,2.361,1937.406
3.3868710662145074,-1.9917142249367454,32.29423651246481,1.9986,2.36,1947.703
3.385111273798289,-1.9942778348547994,32.33072663700175,1.9984,2.358,1958.016
3.3836287209716502,-1.9942429484622002,32.401327926826305,1.9986,2.357,1968.281
3.3821253412375,-1.9927778707670727,32.42847296667347,1.9986,2.356,1978.531
3.3806133981761377,-1.9955848922878552,32.56345378161652,1.9986,2.354,1988.813
3.3790825353075125,-1.9925442396051827,32.54688634845908,1.9986,2.352,1999.172
3.377536089944955,-1.9949803624357845,32.55596843088269,1.9986,2.351,2009.484
3.3758372233018883,-1.9947264166758187,32.57304984317787,1.9986,2.35,2019.75
3.374288765604665,-1.9939289646433593,32.60724881081706,1.9986,2.348,2030.047
3.3727152530906404,-1.9934061366291995,32.78009557410623,1.9986,2.346,2040.359
3.371142049925862,-1.9954439821598846,32.76537134760841,1.9986,2.344,2050.641
3.3693976530640346,-1.993871381756242,32.80977319437075,1.9984,2.343,2060.922
3.367778295136849,-1.9937359113108142,32.775806351216914,1.9986,2.341,2071.219
3.3662280076147533,-1.994182178077687,32.81779653715116,1.9986,2.34,2081.531
3.364507401117511,-1.9921917198110377,32.87232655580701,1.9986,2.338,2091.844
3.3626817028373144,-1.993984258769766,32.8593947868948,1.9986,2.336,2102.203
3.3611358513672895,-1.9926154324707472,32.91383983101922,1.9986,2.334,2112.5
3.3592586003599667,-1.993728384286635,32.92193934129432,1.9984,2.333,2122.813
3.3574990353128755,-1.9932743920182698,33.1316479836788,1.9986,2.331,2133.094
3.355813952849969,-1.9945592533791732,33.07089711158593,1.9984,2.329,2143.359
3.353990840839885,-1.9934524498200934,33.15711806770979,1.9986,2.328,2153.656
3.352172510420571,-1.992789082803965,33.337004273331225,1.9986,2.326,2163.984
3.350222494854284,-1.9938464761943957,33.21996607047435,1.9986,2.324,2174.344
3.3485826096155757,-1.9944078456863015,33.3323944168664,1.9986,2.323,2184.609
3.3466040756455286,-1.9935475690517181,33.262540306979275,1.9986,2.32,2194.906
3.3445764788681283,-1.9916295311230299,33.40580564074608,1.9986,2.319,2205.188
3.3425738727373115,-1.991493286028945,33.53193064393245,1.9986,2.317,2215.484
3.3408004578886805,-1.9915213387364836,33.38445191681968,1.9986,2.315,2225.766
3.338658161190913,-1.9923304748917816,33.337627183431785,1.9986,2.313,2236.063
3.3365141042989985,-1.9930910985726829,33.44706330729708,1.9984,2.311,2246.344
3.3343534983655694,-1.9930558758834476,33.45896839086384,1.9986,2.309,2256.672
3.3322687014591383,-1.9953595026040243,33.51565522856083,1.9986,2.306,2267.0
3.3300398734431003,-1.9922209936520459,33.48767929249784,1.9984,2.304,2277.313
3.3279735340059937,-1.9943678008493528,33.69174456358786,1.9986,2.302,2287.594
3.3254904789608877,-1.9940282844491934,33.840500337930585,1.9986,2.299,2297.875
3.3230612552933727,-1.994612602214759,33.8592440803215,1.9984,2.297,2308.266
3.3207339348533074,-1.9931771720910807,33.97906326745468,1.9986,2.295,2318.547
3.318205399387641,-1.994646929008943,34.09052542969971,1.9986,2.292,2328.859
3.3156046043875422,-1.9942541961621385,33.85539046937805,1.9986,2.289,2339.125
3.312844210077992,-1.9926144028020427,33.99924820452638,1.9986,2.287,2349.438
3.310108676523063,-1.9925828304134088,33.94964303681932,1.9984,2.284,2359.719
3.3073531674646484,-1.9934746116600226,33.94059177267234,1.9986,2.281,2370.016
3.304311924081685,-1.9931429176091506,33.92159757533971,1.9984,2.278,2380.297
3.3014501453529004,-1.9945000392900607,34.066453412603856,1.9986,2.275,2390.563
3.2981373509312726,-1.9930595723082523,34.198952224753526,1.9986,2.272,2400.844
3.294687008296978,-1.9934326099592385,34.299122074393864,1.9986,2.269,2411.156
3.2912991042639304,-1.9936711434466576,34.1795048790775,1.9986,2.265,2421.453
3.2876051502060615,-1.99129901409347,34.22593327219717,1.9986,2.262,2431.75
3.2837918034389535,-1.9932264798252626,34.30509544552322,1.9986,2.258,2442.031
3.2797565479728794,-1.9930681997023159,34.301858241442375,1.9986,2.254,2452.328
3.27564968986837,-1.9935868426767744,34.28100552393613,1.9986,2.249,2462.563
3.271129949181338,-1.9937319357239136,34.43690252163177,1.9986,2.245,2472.875
3.266432008464805,-1.9930665289205451,34.62236257026315,1.9986,2.24,2483.172
3.2613712421785332,-1.992839526861027,34.733951533227945,1.9986,2.235,2493.5
3.256029499792873,-1.9927372215992516,34.80876614050861,1.9986,2.23,2503.859
3.2503397790339457,-1.9945992019465604,34.66124391933873,1.9986,2.224,2514.219
3.2445121339758236,-1.9951029143719645,34.71029709405112,1.9986,2.219,2524.531
3.2379084481482936,-1.9928269059024302,34.65644871056012,1.9986,2.212,2534.813
3.2310340304301457,-1.9926651391812151,34.85971730469068,1.9986,2.205,2545.125
3.2237637091244182,-1.993661332468006,34.863347207897235,1.9986,2.198,2555.438
3.215883364438702,-1.9947192094881199,34.93009481983481,1.9986,2.19,2565.75
3.207464421310974,-1.9929212401262684,35.043900621518894,1.9986,2.181,2576.078
3.198473183087076,-1.993378990575783,35.11130138870034,1.9986,2.173,2586.375
3.188741104462895,-1.9951901695948207,35.16052626064023,1.9986,2.163,2596.688
3.1783980414269197,-1.993286891171306,35.118157798370845,1.9986,2.153,2606.984
3.1673711444369377,-1.9948725758249866,35.22329288773325,1.9986,2.142,2617.266
3.155417467455978,-1.9915253998132045,35.262695800008125,1.9986,2.13,2627.578
3.1425913546953206,-1.9923559926114243,35.3594534281149,1.9986,2.117,2637.875
3.128854469645146,-1.9927471159311287,35.42297383259719,1.9986,2.103,2648.156
3.1142061775901193,-1.9906080033551223,35.421873304367686,1.9986,2.089,2658.422
3.09804859290199,-1.991793935920598,35.53186304618374,1.9986,2.073,2668.766
3.080905447721652,-1.9927778681584736,35.60490119344024,1.9986,2.056,2679.141
3.062474880148248,-1.9918808967855377,35.51105071576301,1.9986,2.037,2689.438
3.0422991441542617,-1.990523054769277,35.7108792358122,1.9986,2.017,2699.734
3.0205306734619435,-1.9931759012270205,35.828382368581714,1.9986,1.996,2710.016
2.9964844046493697,-1.992880304827083,35.89020406548803,1.9986,1.972,2720.453
2.969947577613355,-1.992095304291702,35.98835457217268,1.9986,1.946,2730.875
2.940396292725724,-1.9946555922711995,36.210133548078396,1.9986,1.916,2741.391
2.90723416036742,-1.991254539136099,36.272562817029815,1.9986,1.883,2751.875
2.8699645354744567,-1.9926643372864774,36.27654128792671,1.9986,1.846,2762.344
2.8272929526985333,-1.9918438482935221,36.49212927933182,1.9986,1.803,2772.797
2.7786207872880215,-1.9900403480590985,36.4444072739638,1.9986,1.755,2783.266
2.722572440292884,-1.99261528204749,36.541426778835,1.9986,1.7,2793.766
2.657434360611611,-1.9908064472954388,36.72666945519508,1.9986,1.637,2804.25
3.077203603483701,-0.003630440522621535,36.85691194751145,0.0006,0.001,2814.875
3.1624084237303975,-0.0013944959634117008,36.82902816123176,0.0006,0.001,2825.484
3.219986413580372,-0.002146815669450156,36.743872537735925,0.0006,0.001,2836.109
3.262102688527268,-0.0008330914965561441,36.55399214003751,0.0006,0.001,2846.703
3.295269276344942,-0.003954482751884096,36.51695158088182,0.0004,0.001,2857.313
3.32239339732694,-0.0030579957458564443,36.323214493602855,0.0006,0.001,2867.953
3.344940949141418,-0.0025703676570828747,36.184227183897214,0.0006,0.001,2878.531
3.3642536679492157,-0.005316522214807442,36.01563979769494,0.0006,0.001,2889.109
3.381036560014308,-0.004364348393062789,35.72251644154166,0.0006,0.001,2899.75
3.395732398409896,-0.003901888469659505,35.47757074873116,0.0006,0.001,2910.375
3.4086208757915033,-0.0023936242935072376,35.38003880674421,0.0006,0.0,2921.063
3.4202940429570745,-0.0015176549008304823,35.14320388820111,0.0006,0.0,2931.75
3.4306718164428416,-0.000856332669535639,35.13515617878912,0.0006,0.0,2942.516
3.4405076052777717,-0.0007296813364155185,34.99051277902792,0.0006,0.0,2953.219
3.4490105155294923,-0.001211413744881809,34.73028684284165,0.0006,0.0,2963.906
3.457292905599579,-0.004487497773549518,34.443512514833344,0.0006,0.0,2974.625
3.464674457796292,-0.0008965495568072983,34.31491537723858,0.0006,0.0,2985.359
3.4714870126915276,0.0006154231002514857,34.13684895422582,0.0006,0.0,2996.047
3.478135978708395,0.0001579619761380116,34.05548951178925,0.0006,0.0,3006.859
3.4840894313424213,0.000473867553196372,33.91676075277389,0.0006,0.0,3017.578
