Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204862837950456,0.3273218970294331,6.9621524698818344,0.324,4.38,3028.156
4.205003370057788,0.32817970976188476,6.979928941793886,0.324,4.38,3036.438
4.205157742682195,0.3276169583702556,6.991522872072313,0.324,4.38,3044.734
4.205397086731585,0.3278716768383129,6.998252223416124,0.323,4.38,3053.0
4.205288371224888,0.32444043102295866,7.002469368937028,0.323,4.38,3061.297
4.205770313570008,0.32668086375778443,7.00722760105306,0.323,4.38,3069.594
4.204210494009908,0.3185636394497821,7.02763651710062,0.315,4.375,3077.891
4.204478290426217,0.3168373967979647,7.043457202087242,0.315,4.375,3086.219
4.20450211728779,0.3183852988377239,7.052124303110173,0.315,4.375,3094.5
4.2042177285874285,0.31777224885762023,7.070102986452777,0.315,4.375,3102.797
4.204319040014479,0.31594419745172303,7.085203043297502,0.315,4.375,3111.109
4.204763078523239,0.3181711335619747,7.1095815773439375,0.315,4.375,3119.391
4.204659229528706,0.3187553767731255,7.115237815382004,0.315,4.375,3127.672
4.204680145257169,0.3176842055767916,7.1381948313446975,0.314,4.375,3135.891
4.204863472119159,0.3157556530938733,7.142664249833344,0.314,4.375,3144.141
4.2050758556475065,0.3165620686673883,7.157368649020511,0.314,4.375,3152.422
4.205248949866928,0.3154908705710708,7.1625704567868835,0.314,4.375,3160.734
4.205570885893054,0.3164979905481361,7.173564566394163,0.314,4.375,3169.016
4.203897775876717,0.30784812031772013,7.1708631969678365,0.304,4.369,3177.297
4.203978200440766,0.30650695028867264,7.178293892485387,0.304,4.369,3185.594
4.204067468170251,0.30764495043794815,7.195027255804796,0.304,4.369,3193.844
4.203963456062867,0.3050034355918761,7.209198529239814,0.304,4.369,3202.109
4.203986930837948,0.3058247934813028,7.217380732826023,0.304,4.369,3210.391
4.204241860825965,0.3061079729177354,7.230037286849969,0.304,4.369,3218.688
4.204242935631763,0.30493674682739536,7.244031803865285,0.304,4.369,3226.984
4.204532597630132,0.30504372040528865,7.2520629697542125,0.303,4.369,3235.281
4.20462204013676,0.30528500994486846,7.250442660230383,0.303,4.369,3243.578
4.204991561390438,0.3073953525155636,7.253231294085138,0.303,4.369,3251.875
4.204956734576969,0.3061498053844942,7.263871421534848,0.303,4.369,3260.156
4.204963786897888,0.30751892219686344,7.275928639280934,0.301,4.369,3268.453
4.20516545301913,0.3062433182716998,7.280798169498798,0.301,4.369,3276.672
4.205329396815829,0.30537468233140996,7.297462387705765,0.301,4.369,3284.922
4.20549354810266,0.3035103648929479,7.301139605870785,0.301,4.369,3293.203
4.205758856446991,0.3020796256986608,7.292822100241102,0.301,4.369,3301.5
4.204293824974048,0.2968114099408954,7.302965888232549,0.293,4.364,3309.797
4.204213725269447,0.2946521613202018,7.305018829713958,0.293,4.364,3318.094
4.203973758312596,0.29784511776978206,7.311718831128628,0.293,4.364,3326.344
4.204339733308332,0.2970274693742465,7.311254674290814,0.293,4.364,3334.609
4.204476220340473,0.29686204708638797,7.316566889487905,0.292,4.364,3342.891
4.204605904665127,0.2946572009683769,7.32135966375538,0.292,4.364,3351.188
4.204604341526806,0.2933557846212376,7.349806249570472,0.292,4.364,3359.484
4.204742941125514,0.2929366738748133,7.365045086505999,0.292,4.364,3367.781
4.204777446709867,0.2937850841984614,7.379209329999887,0.292,4.364,3376.078
4.2050685398705925,0.2945056526642095,7.384992028293157,0.292,4.364,3384.375
4.205305882060678,0.292537211928259,7.383159147374596,0.29,4.364,3392.656
4.205407300843763,0.2926050890720151,7.3809912966404205,0.29,4.364,3400.953
4.205519562381285,0.29375704753290593,7.369295831118692,0.29,4.364,3409.172
4.205734401978402,0.29344963112173134,7.3166637853173855,0.289,4.364,3417.422
4.204289228278521,0.2837156382965056,7.185791679587813,0.281,4.359,3425.734
4.204343349846211,0.28368444335242105,7.004894397461422,0.281,4.359,3434.031
4.204309857800596,0.2846204717051024,6.852498981599118,0.281,4.359,3442.328
4.204614239624592,0.2841470281081821,6.742140583673222,0.281,4.359,3450.578
4.204996528211112,0.2827486082645611,6.640202799034075,0.281,4.359,3458.875
4.205125178704112,0.28356437890881775,6.553642427995053,0.281,4.359,3467.156
4.205204150973212,0.28103353980391843,6.4667150795302,0.28,4.359,3475.453
4.205548507700368,0.2829307695137009,6.35273233018335,0.28,4.359,3483.734
4.205969035788607,0.2803687269197064,6.2917903819293715,0.278,4.359,3492.063
4.205966416059566,0.28096226690338344,6.194669489934732,0.278,4.359,3500.359
4.206498581429088,0.2804942936023701,6.064004001972645,0.277,4.359,3508.641
4.2067565287036786,0.2788519816540202,6.038035900696406,0.277,4.359,3516.938
4.2054749796630535,0.2700117411276116,5.9746423736769865,0.269,4.353,3525.25
4.205935928172648,0.27086605285541626,5.897001856314945,0.269,4.353,3533.547
4.20404495902111,0.26422298195598265,5.798949919264627,0.259,4.348,3541.875
4.204058943263156,0.26183039931250857,5.7101282726977916,0.259,4.348,3550.172
4.204271303178032,0.2632207972664226,5.633282833303527,0.259,4.348,3558.484
4.204179515000854,0.2625592494377079,5.633567989420262,0.259,4.348,3566.766
4.204762089050117,0.26169498346608294,5.531875970578402,0.259,4.348,3575.078
4.204862881396623,0.26188295972730163,5.382764335224629,0.258,4.348,3583.359
4.20522621323254,0.259891926543694,5.332987073135955,0.258,4.348,3591.656
4.205460738676094,0.25956284189794604,5.293826395413293,0.258,4.348,3599.953
4.205847800548799,0.25883752051341435,5.241353039304662,0.257,4.348,3608.172
4.206063178141325,0.25989034899641367,5.097382574879734,0.257,4.348,3616.422
4.2063432571635655,0.2573467176671672,5.08119899819431,0.255,4.348,3624.719
4.206448068806097,0.2580244075986028,5.083498471045897,0.255,4.348,3632.953
4.20690170880719,0.2558773283307592,5.176844650393995,0.255,4.348,3641.297
4.20551332217,0.24912079086757533,5.2390909775727845,0.246,4.342,3649.609
4.205664496290461,0.24910741058635966,5.291672980900463,0.246,4.342,3657.891
4.204002979907594,0.2414590042570109,5.330612702801082,0.237,4.337,3666.219
4.203947540428261,0.23855796504503546,5.3609011937000295,0.239,4.337,3674.5
4.204038758445648,0.24322800089415908,5.376126050588054,0.239,4.337,3682.797
4.2041781711542265,0.24082043864967373,5.378776136975884,0.237,4.337,3691.078
4.203961454883167,0.24029446986073597,5.442755008186897,0.237,4.337,3699.375
4.20428024817694,0.23907478712486704,5.451859707785321,0.237,4.337,3707.656
4.204161075739908,0.24100672425707642,5.4450648996222535,0.237,4.337,3715.953
4.2046194541918025,0.23969056751680398,5.483508332661782,0.237,4.337,3724.234
4.204620918432083,0.2395649129095505,5.495193015032599,0.237,4.337,3732.453
4.204820398889288,0.24186079933968793,5.527590246114026,0.237,4.337,3740.703
4.204723187619905,0.2387449861216127,5.558890693750809,0.237,4.337,3748.969
4.205025355438359,0.24090489683003632,5.5745356648219575,0.236,4.337,3757.234
4.205008491730358,0.23862433598950233,5.588340329709574,0.236,4.337,3765.516
4.205190674578042,0.23957626925620257,5.587248207969736,0.236,4.337,3773.797
4.205220613219353,0.23894025091281015,5.582048703030002,0.236,4.337,3782.063
4.205499685366196,0.2371420462756217,5.599749932567757,0.236,4.337,3790.359
4.205557406602182,0.23661901862073995,5.627599200125416,0.235,4.337,3798.625
4.205772663557944,0.2355922586491195,5.625636957411929,0.235,4.337,3806.906
4.20589443301014,0.23700795860871401,5.648594919801018,0.235,4.337,3815.156
4.206050501111382,0.23776252424036287,5.6615118975488015,0.235,4.337,3823.438
4.206136400863812,0.23776144654400339,5.700680486389165,0.233,4.337,3831.719
4.20650429201844,0.23614331700779212,5.703612266545834,0.233,4.337,3840.016
4.206452843121385,0.2353372164047798,5.702927168046968,0.233,4.337,3848.297
4.2065873042240485,0.2367681845708728,5.727538249839465,0.233,4.337,3856.594
4.204901667477102,0.2290299209725105,5.748602980981945,0.225,4.332,3864.906
4.205082392912059,0.22807411792611545,5.759541206829674,0.225,4.332,3873.188
4.204952693490018,0.2286212593474507,5.7610975773758915,0.225,4.332,3881.484
4.205156179512444,0.2263339909039546,5.767182914872419,0.225,4.332,3889.766
4.20502632365161,0.22942014018727133,5.759040218005399,0.225,4.332,3898.078
4.205112022463408,0.22726281367742507,5.776905004349652,0.225,4.332,3906.359
4.205158488515355,0.22550826082897024,5.793800165815812,0.225,4.332,3914.641
4.205344371046294,0.22762601796896048,5.791403596222615,0.225,4.332,3922.938
4.205462542181658,0.22737301753198821,5.81868171280546,0.225,4.332,3931.219
4.205528271179712,0.2270285199880773,5.845400526619752,0.225,4.332,3939.469
4.205602110756156,0.2272080256792984,5.875789200160845,0.224,4.332,3947.688
4.2057345287990655,0.2248620952410406,5.878447243722585,0.224,4.332,3955.922
4.205685750516722,0.22621984070594103,5.889694060210028,0.224,4.332,3964.266
4.205983113069211,0.22675714971967345,5.907263178816277,0.224,4.332,3972.563
4.205979322161143,0.2237342232104822,5.911693896075181,0.224,4.332,3980.859
4.206026346127738,0.22694285091403604,5.922569638356206,0.224,4.332,3989.156
4.20621333851696,0.22655393315090916,5.935073554489929,0.223,4.332,3997.453
4.20654438490654,0.22402007626873513,5.952713915463722,0.223,4.332,4005.75
4.206280711034548,0.22526160506545811,5.9839909832075735,0.223,4.332,4014.016
4.206523073757272,0.22494720270103474,5.994874658351788,0.223,4.332,4022.297
4.206621168522593,0.22533160522985168,6.002830527961664,0.223,4.332,4030.578
4.204799700285245,0.21657211596278053,5.999387433002614,0.214,4.326,4038.875
4.204994386348634,0.21575752233193415,6.01970227791704,0.214,4.326,4047.156
4.204779894749912,0.21667378139044743,6.047436827946871,0.214,4.326,4055.406
4.204753357270938,0.2173903654883484,6.058142364773248,0.214,4.326,4063.672
4.204843622854408,0.21788010631447957,6.075021646962916,0.214,4.326,4071.953
4.205034122720096,0.2162462105159915,6.087099987481385,0.214,4.326,4080.219
4.204922247501612,0.2155907637338868,6.103972864679911,0.214,4.326,4088.484
4.20507338791169,0.21745127597181702,6.127050552451843,0.214,4.326,4096.75
4.205018848630151,0.21588717574076202,6.1417012205692325,0.214,4.326,4105.031
4.204965756862805,0.21551030865907994,6.1633847718679435,0.213,4.326,4113.297
4.205281087556834,0.217469955976365,6.164448591101969,0.213,4.326,4121.547
4.20531643590385,0.21607005654195333,6.173745382226737,0.213,4.326,4129.813
4.205427787462499,0.22025124645463215,6.190827416120588,0.213,4.326,4138.094
4.2053181586238475,0.215943508503524,6.214459278217848,0.213,4.326,4146.359
4.2055203556073995,0.21658741005740775,6.215185026332837,0.213,4.326,4154.609
4.205608729188221,0.2138058237199029,6.222128859728458,0.213,4.326,4162.875
4.203998397888765,0.20773209940423462,6.228126973123214,0.205,4.321,4171.172
4.204123464338413,0.20663659587871316,6.250202791628884,0.205,4.321,4179.453
4.203794740583253,0.20736242037859748,6.269127210466212,0.205,4.321,4187.719
4.203755629852248,0.2078807651842741,6.298122479956515,0.205,4.321,4195.984
4.203985379951938,0.20679479589223398,6.315037023601973,0.205,4.321,4204.297
4.20383439746922,0.20649944761561284,6.307374430155786,0.205,4.321,4212.547
4.204014601773203,0.2081189210981787,6.329691948431372,0.205,4.321,4220.813
4.203971545567493,0.2060603529838301,6.345660665302541,0.205,4.321,4229.078
4.204166500668921,0.20835805344170757,6.343837462386895,0.205,4.321,4237.375
4.204155704602949,0.2060728537436992,6.359811037353792,0.205,4.321,4245.641
4.204222593555496,0.20577228641571477,6.371037092476159,0.205,4.321,4253.906
4.204251857784511,0.20700021487465498,6.393412353024646,0.205,4.321,4262.188
4.204397444102989,0.20755328252018734,6.4059041446431575,0.205,4.321,4270.5
4.204306180594709,0.20578438894970488,6.411186902720767,0.205,4.321,4278.797
4.204614326863345,0.20732339042009898,6.416233511638403,0.204,4.321,4287.031
4.20448611422571,0.20578036308999742,6.432638443906218,0.204,4.321,4295.328
4.204698840347532,0.2073970148420695,6.426089228168488,0.204,4.321,4303.625
4.2047145831330175,0.20486894323209828,6.44296111324931,0.204,4.321,4311.922
4.204892106505655,0.2074487774451749,6.453153605202554,0.204,4.321,4320.234
4.204869336708663,0.2049885451113552,6.458540486521684,0.204,4.321,4328.531
4.2049324750066885,0.20559810352683147,6.46605742909241,0.204,4.321,4336.828
4.205073714942599,0.20447906923563033,6.494967993186872,0.204,4.321,4345.125
4.205312365253882,0.20479823872682246,6.490191670631012,0.202,4.321,4353.422
4.205272310815271,0.2058476767212902,6.502238948873225,0.202,4.321,4361.75
4.205341379177576,0.20377812879855478,6.514684781526495,0.202,4.321,4369.984
4.205525528011196,0.20340672510085953,6.5246186716063255,0.202,4.321,4378.234
4.205644148156877,0.20564575907352625,6.538094168115972,0.202,4.321,4386.547
4.205657331770295,0.2036688815937349,6.560465813137552,0.202,4.321,4394.781
4.205788452552354,0.2032156236625405,6.56748019136534,0.202,4.321,4403.031
4.205882719013727,0.20403640278135673,6.584081813976006,0.201,4.321,4411.297
4.205993748724866,0.20112603259218423,6.590589579884087,0.201,4.321,4419.609
4.20598963765482,0.2023354704140268,6.607774046277171,0.201,4.321,4427.859
4.206069188654731,0.20522883083730303,6.628059990513926,0.201,4.321,4436.125
4.206260033681884,0.2040355262156369,6.637256521726993,0.201,4.321,4444.391
4.206275620732758,0.20337563665495623,6.638845868197181,0.199,4.321,4452.688
4.206307669783142,0.2027033652640004,6.652405109430388,0.199,4.321,4460.938
4.206455777283889,0.20346711745629806,6.666908438764634,0.199,4.321,4469.188
4.20661452114193,0.2033939998879581,6.679921092626848,0.199,4.321,4477.453
4.205079899366148,0.19341343406600048,6.692212434498877,0.191,4.315,4485.766
4.204891892972575,0.19357807746651773,6.700109687828287,0.193,4.315,4494.047
4.205091984134067,0.19463501355212406,6.702382859430188,0.193,4.315,4502.297
4.204975213280966,0.1937889252309278,6.720774067097639,0.193,4.315,4510.578
4.205093269312602,0.1941825700747831,6.735719885531661,0.191,4.315,4518.859
4.205087145153063,0.1936312576172044,6.747099748475298,0.191,4.315,4527.156
4.2051208019930115,0.19452300230029637,6.763298270906948,0.191,4.315,4535.453
4.20508712710051,0.19456111867626136,6.775475640237609,0.191,4.315,4543.734
4.205373048083764,0.1944374259392151,6.806501751441153,0.191,4.315,4552.063
4.205326858937343,0.19150827473938245,6.825607374997393,0.191,4.315,4560.359
4.205392975608492,0.1942673250565374,6.842736608474476,0.191,4.315,4568.656
4.205471301664617,0.1950007749034064,6.846549289587039,0.191,4.315,4576.938
4.205466802861025,0.19342068512019286,6.850615369641396,0.191,4.315,4585.219
4.205515974116467,0.19587317689305572,6.878785929071959,0.191,4.315,4593.5
4.205635602255511,0.19206788876997266,6.894589184415484,0.191,4.315,4601.797
4.203973778633159,0.18597597095701976,6.903550403106323,0.183,4.31,4610.109
4.203846875471576,0.18507506791276826,6.9083940631855105,0.183,4.31,4618.391
4.203984980791972,0.18643982249389365,6.930895236989083,0.183,4.31,4626.672
4.203841380758129,0.18663481899858345,6.950915038166903,0.183,4.31,4634.953
4.203893249808306,0.18544710447857643,6.964969149472087,0.183,4.31,4643.25
4.203966636423689,0.18527280090374026,6.970489876298328,0.183,4.31,4651.531
4.203998194897303,0.1861299850502368,6.975263568746363,0.183,4.31,4659.828
4.204049960859502,0.18540222321540922,7.0018595039115405,0.183,4.31,4668.109
4.204392959932284,0.185555673863727,7.015604626712744,0.183,4.31,4676.422
4.204389595601018,0.18515821331438398,7.0200875105480005,0.183,4.31,4684.703
4.2041650180539465,0.18626056624625345,7.016317521900985,0.183,4.31,4693.0
4.2042256204707025,0.1833864262488295,7.016301407355125,0.183,4.31,4701.297
4.204345352094927,0.18408566702983767,7.012035107296499,0.183,4.31,4709.609
4.204398793174443,0.18389941964070394,7.0118118916019005,0.182,4.31,4717.891
4.2044520379238906,0.1841724103084191,6.980203378162948,0.182,4.31,4726.203
4.204548649938474,0.18496142281868533,6.903553326599991,0.182,4.31,4734.5
4.2047676264597555,0.18366249925487096,6.721353633040513,0.182,4.31,4742.813
4.20477347480333,0.18187775807092474,6.538883575610196,0.182,4.31,4751.109
4.204936397512176,0.18569736427335967,6.426996609565893,0.182,4.31,4759.406
4.204965972627452,0.1827396975680423,6.2756357750610565,0.182,4.31,4767.703
4.205237499825493,0.18274887612526333,6.1923326539335015,0.182,4.31,4776.0
4.205311592025744,0.18369093204643613,6.118303836005516,0.18,4.31,4784.297
4.205453103676961,0.18315244497422278,6.029919950833932,0.18,4.31,4792.609
4.205689597597854,0.18212303373349203,5.929271454323828,0.18,4.31,4800.938
4.2057721082185715,0.1826062184394779,5.848608453688831,0.179,4.31,4809.234
4.205962500193793,0.18169989134053927,5.75521716540132,0.179,4.31,4817.531
4.206080603186783,0.18120679054783853,5.6842512299984715,0.179,4.31,4825.828
4.206480490709734,0.1799264665822038,5.627507344575139,0.178,4.31,4834.125
4.206540280508414,0.17866400647879457,5.545835557884813,0.178,4.31,4842.422
4.20693135970326,0.180336246194949,5.515925588966102,0.178,4.31,4850.719
4.20542582253029,0.173007850445772,5.421146693172919,0.17,4.305,4859.047
4.205356921493053,0.16951166142475352,5.367599069067638,0.17,4.305,4867.328
4.205455445742892,0.17014477330728509,5.278755399978322,0.17,4.305,4875.656
4.205645647336952,0.1731272936590143,5.195691089693237,0.17,4.305,4883.953
4.20587344935467,0.16984995172447812,5.157733631899235,0.17,4.305,4892.266
4.205714373091944,0.1709129481620326,5.086875559833604,0.168,4.305,4900.578
4.206090848264502,0.1727578371268937,4.971788123367228,0.168,4.305,4908.891
4.206308349351083,0.16900787676822734,4.900836663839294,0.167,4.305,4917.188
4.2062694946626005,0.1682034125012446,4.88436819427924,0.167,4.305,4925.5
4.206461511715984,0.16857632863247202,4.929286493003405,0.167,4.305,4933.797
4.206576715813109,0.16957173503090917,4.988598887471553,0.167,4.305,4942.094
4.2052259405215855,0.16240027026431522,5.0897353977679325,0.159,4.299,4950.422
4.205254377564153,0.16054049480724955,5.10372899017238,0.159,4.299,4958.703
4.205167719110102,0.1601826974493363,5.128938973755019,0.159,4.299,4967.0
4.205167739988045,0.16078168310053617,5.151583977995486,0.159,4.299,4975.297
4.205331887306776,0.15886500231912432,5.189638007473011,0.159,4.299,4983.594
4.205364389528849,0.1588364927574714,5.21294620430391,0.159,4.299,4991.891
4.205337080153437,0.16089498754944442,5.229282954145838,0.159,4.299,5000.188
4.205358179207493,0.16003536807394794,5.250138887159243,0.159,4.299,5008.469
4.205654495371628,0.15905786413867984,5.249506860863956,0.159,4.299,5016.688
4.205579237397902,0.16020963591143889,5.277617996162829,0.157,4.299,5024.938
4.205699954752972,0.15893262744179176,5.312256541925158,0.157,4.299,5033.188
4.205778461469452,0.16087139661112662,5.325602579115857,0.157,4.299,5041.453
4.205808965003001,0.15953597354497123,5.334154702501681,0.157,4.299,5049.75
4.205816293334171,0.15801165513126625,5.345320446370257,0.157,4.299,5058.031
4.2059747843211515,0.16037626795698307,5.367045196936944,0.157,4.299,5066.297
4.206003460711522,0.15816783627165995,5.392218858939522,0.157,4.299,5074.563
4.206178562502394,0.15807361589275304,5.409372193005754,0.157,4.299,5082.844
4.20629999379932,0.1580275281209,5.431044792427177,0.157,4.299,5091.109
4.206281960717304,0.1596321471603784,5.430370782051421,0.156,4.299,5099.375
4.20637769308261,0.1581586812161507,5.433089383847264,0.156,4.299,5107.641
4.206520702430583,0.1575726140721061,5.454499899728365,0.156,4.299,5115.938
4.20642160356057,0.15559142336216888,5.476147961771354,0.156,4.299,5124.203
4.206511624747126,0.15698165859658908,5.494141271744212,0.156,4.299,5132.469
4.20666099156596,0.15606542849022526,5.506002464599411,0.156,4.299,5140.734
4.205069876256939,0.1497783930024253,5.511359103370499,0.148,4.294,5149.063
4.204774550142643,0.14965176763589833,5.5479271955089935,0.149,4.294,5157.328
4.204813905254369,0.1488577204525751,5.553148190574524,0.148,4.294,5165.594
4.20494982511056,0.15098815904293306,5.57034537816875,0.149,4.294,5173.859
4.204685992572657,0.14949684570348962,5.582610053721077,0.149,4.294,5182.141
4.204794050910878,0.1504554789485496,5.601366795016736,0.149,4.294,5190.406
4.204859608001407,0.1508129871141382,5.615135914729399,0.149,4.294,5198.672
4.204930361510973,0.1496471599606656,5.621590309701834,0.149,4.294,5206.938
4.204941177372438,0.1509950623960642,5.63373160448102,0.148,4.294,5215.234
4.204983577017804,0.1489993999414638,5.643631296260128,0.148,4.294,5223.5
4.205033690039844,0.15015851502117789,5.646830062654145,0.148,4.294,5231.766
4.205157426382095,0.1483511306764918,5.670006219290993,0.148,4.294,5240.047
4.204985961933846,0.14975142775494132,5.699998462601862,0.148,4.294,5248.359
4.205144134152325,0.15060986589008554,5.714482036462332,0.148,4.294,5256.594
4.205085028206795,0.14985243855271757,5.732559182022568,0.148,4.294,5264.859
4.205266229057807,0.14965021794498476,5.7513418355068575,0.148,4.294,5273.141
4.205235102474556,0.15063354523985464,5.773097944994607,0.148,4.294,5281.438
4.205333762534482,0.15048342740341494,5.786186044352614,0.148,4.294,5289.688
4.205200433547365,0.14859827454466723,5.794632375041952,0.148,4.294,5297.953
4.205374095583614,0.14870868226796072,5.815390255473444,0.148,4.294,5306.234
4.205363723674681,0.14908601907123362,5.824002529501522,0.148,4.294,5314.531
4.2054136435471445,0.14773018823806408,5.846844764148512,0.148,4.294,5322.797
4.205511748427305,0.15052834658136796,5.86122887719103,0.146,4.294,5331.063
4.205526044433636,0.1490229667658372,5.864967898982482,0.146,4.294,5339.328
4.205596013768969,0.148063473892298,5.874392441088895,0.146,4.294,5347.641
4.205706120057688,0.1478433086030246,5.880468242729022,0.146,4.294,5355.875
4.205730112688677,0.14789862758967615,5.884627045074836,0.146,4.294,5364.141
4.205817749490975,0.1485310934302912,5.886976064869895,0.146,4.294,5372.438
4.205932295464714,0.14911340707286258,5.904851728048107,0.146,4.294,5380.703
4.205803311682967,0.14765918616575724,5.945134760425021,0.146,4.294,5388.969
4.206019726083916,0.14857249420252813,5.942489858700379,0.146,4.294,5397.234
4.206110198515442,0.14720890678604345,5.950374156705223,0.146,4.294,5405.531
4.206152919073877,0.14691417809873886,5.9466717047714885,0.146,4.294,5413.797
4.206114854303822,0.14912483572207344,5.9725370086965155,0.146,4.294,5422.063
4.206147557151101,0.14686207998646522,5.995495963617719,0.145,4.294,5430.328
4.206467946675872,0.14540687935931215,6.02373753000087,0.145,4.294,5438.625
4.2064292622187525,0.14737761513241834,6.025799834347569,0.145,4.294,5446.891
4.206569651448687,0.14616675329954337,6.055741909997844,0.145,4.294,5455.156
4.2048047866941065,0.1394888703055169,6.059840292942584,0.137,4.288,5463.438
4.20481652843086,0.13962561595108214,6.062061023862258,0.138,4.288,5471.688
4.204684539819445,0.14178967547965485,6.083695713846683,0.138,4.288,5479.953
4.204619671529883,0.1400501200856168,6.091166513793779,0.138,4.288,5488.203
4.204568570030563,0.13899350513379827,6.105914631096314,0.138,4.288,5496.484
4.204659116331093,0.13963729906399902,6.108595557428228,0.138,4.288,5504.75
4.20459519191527,0.13930242156221218,6.110412357051983,0.138,4.288,5513.016
4.204596491958356,0.13837966957297151,6.136925673829359,0.138,4.288,5521.281
4.204656285482254,0.1396729962838493,6.139260904118549,0.138,4.288,5529.563
4.204760551250329,0.14055680477348212,6.153503807324459,0.138,4.288,5537.828
4.2046377083217825,0.13832649276841721,6.17509322423757,0.138,4.288,5546.078
4.204853692112512,0.13751214359665195,6.1923373523871446,0.138,4.288,5554.344
4.204792186735604,0.1379560444288746,6.211137445770491,0.138,4.288,5562.641
4.204814746089235,0.13571823970900335,6.23592327377403,0.138,4.288,5570.875
4.204722012557518,0.13892938063859314,6.248965281634211,0.138,4.288,5579.125
4.204776716178036,0.13975294220517634,6.269765775566132,0.138,4.288,5587.375
4.204876128921796,0.13951102800834259,6.265292989049613,0.138,4.288,5595.688
4.20492661031182,0.13991059686973217,6.270753013344468,0.137,4.288,5603.922
4.204975372173981,0.1402745679736449,6.279381196929316,0.138,4.288,5612.188
4.205054857408691,0.13936894746448125,6.297859290969459,0.137,4.288,5620.469
4.205091979652261,0.137591077455547,6.31026136768742,0.137,4.288,5628.781
4.205172315272259,0.13788370776783054,6.319735130069142,0.137,4.288,5637.016
4.205151392675511,0.13891890042948848,6.344663185224565,0.137,4.288,5645.281
4.205161730913664,0.13811450443508388,6.344126864590563,0.137,4.288,5653.547
4.2052966449960945,0.13866878858140716,6.357268440500088,0.137,4.288,5661.844
4.205354018461813,0.1382775551203298,6.360962210043325,0.137,4.288,5670.109
4.205407554475111,0.1378918382670298,6.368842944793437,0.137,4.288,5678.375
4.205491203143139,0.1381080721530794,6.377196385779525,0.137,4.288,5686.672
4.2054232005688625,0.13659426610226444,6.38888009748726,0.137,4.288,5694.953
4.205519100251205,0.13743631166053238,6.392270239678858,0.137,4.288,5703.219
4.205572531925997,0.1375939920088632,6.398441967405503,0.136,4.288,5711.484
4.205699722414256,0.13830576858396623,6.405632908062782,0.136,4.288,5719.797
4.205762703096126,0.13851568049272567,6.403906754803057,0.136,4.288,5728.031
4.205739790748123,0.13844068369425735,6.425789731792636,0.136,4.288,5736.297
4.205736004438407,0.1388189175951875,6.427820641985826,0.136,4.288,5744.563
4.205891145544478,0.13698368558624746,6.447054070576474,0.136,4.288,5752.875
4.205892068292566,0.1378481627725057,6.461082247871633,0.136,4.288,5761.109
4.205920996294793,0.13767842712787834,6.479532001031773,0.136,4.288,5769.375
4.205947011283465,0.1364499898410693,6.495310926851176,0.136,4.288,5777.641
4.20614864309046,0.13705098660489679,6.503160097483695,0.136,4.288,5785.969
4.206239148165127,0.13937258390770263,6.5098819728980315,0.136,4.288,5794.203
4.206149537552343,0.13805988148407536,6.515658329143154,0.134,4.288,5802.531
4.206204947065763,0.13655100590222408,6.526171587963475,0.134,4.288,5810.859
4.206312850181801,0.1348460873724711,6.534663962644778,0.134,4.288,5819.172
4.2063272944760985,0.135864298202455,6.556107840603303,0.134,4.288,5827.469
4.20631100860703,0.1356978790989666,6.567716320864145,0.134,4.288,5835.75
4.206570603704786,0.13723960866432616,6.5765419942996095,0.134,4.288,5844.063
4.2048521039841456,0.1284557960250836,6.594835672101291,0.126,4.283,5852.375
4.204727616390126,0.12721223412287402,6.61174395210466,0.126,4.283,5860.672
4.204586828908452,0.1299986806334343,6.627972108093931,0.126,4.283,5868.969
4.204518375421627,0.12991629419537398,6.629636644953259,0.127,4.283,5877.25
4.204675514097024,0.12678415500252568,6.644127564134056,0.127,4.283,5885.563
4.204615904610045,0.1321623567286672,6.653848276967269,0.126,4.283,5893.844
4.204673858724418,0.1261620652836192,6.660144721626463,0.127,4.283,5902.141
4.20452021136041,0.12779374159149667,6.672363141736196,0.126,4.283,5910.438
4.204767917366628,0.12695793729640284,6.677030763398247,0.126,4.283,5918.734
4.204605842453426,0.12716805702218872,6.688203008597661,0.127,4.283,5927.016
4.2046456709025,0.1293330715284569,6.707091768126381,0.126,4.283,5935.313
4.2047236373104475,0.12804791827651651,6.714000678575963,0.126,4.283,5943.609
4.204624221236451,0.12878886535960446,6.711028792349167,0.126,4.283,5951.906
4.204705778881174,0.12930312616861958,6.724988190793766,0.126,4.283,5960.281
4.204702340025309,0.12903508346395243,6.7406156079104695,0.126,4.283,5968.594
4.204704043664605,0.12970743963419373,6.745353124067713,0.126,4.283,5976.891
4.204798071036065,0.12631618489946253,6.748937769609061,0.126,4.283,5985.203
4.204961381364442,0.12679976365673332,6.744018688371965,0.126,4.283,5993.594
4.205045747885221,0.12841862432266668,6.729957165757219,0.126,4.283,6001.984
4.204865062510365,0.12728047031244724,6.637283925252529,0.126,4.283,6010.281
4.205068361561411,0.1285778351595676,6.492753727008291,0.126,4.283,6018.578
4.205288825918555,0.12776401613347302,6.333254022505595,0.126,4.283,6026.844
4.205264473154737,0.12600709769587476,6.198512843453374,0.126,4.283,6035.125
4.205382986630181,0.12665068858690745,6.086992779576269,0.126,4.283,6043.438
