Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204623384721185,0.29749241704903007,25.378013393827562,0.3,4.364,1109.937
4.204753083434141,0.2991029329123787,25.376776512932494,0.299,4.364,1117.562
4.204995777944496,0.29675550539669565,25.375750143973647,0.299,4.364,1125.125
4.20509546781005,0.2970600717318899,25.368256726424246,0.299,4.364,1132.734
4.205397163201789,0.2975227120155974,25.368962999924705,0.297,4.364,1140.343
4.205550497242624,0.2971729053365687,25.365019905849458,0.297,4.364,1147.968
4.204387437062246,0.28702562589940467,25.36130117241992,0.289,4.359,1155.562
4.204323519180586,0.289483489662208,25.359350755995926,0.288,4.359,1163.156
4.204627491991767,0.28771743686459483,25.35794617536028,0.288,4.359,1170.796
4.204627845071213,0.2861777510386709,25.356934740452235,0.288,4.359,1178.406
4.204905741434211,0.2876303396110872,25.337004359661936,0.288,4.359,1186.031
4.205100407192696,0.2869390014077807,25.33578802863188,0.286,4.359,1193.593
4.2053153980929245,0.2875295338056516,25.327462415301618,0.286,4.359,1201.203
4.205544255569505,0.28423185103200604,25.327363498783722,0.286,4.359,1208.843
4.205647738465513,0.2857269314169551,25.32943400413112,0.286,4.359,1216.453
4.205740250957855,0.28744515287120975,25.328074250755225,0.285,4.359,1224.015
4.205982364120738,0.28638281774404756,25.324765201770703,0.285,4.359,1231.609
4.206231558563303,0.28504897844848454,25.3249992356476,0.284,4.359,1239.296
4.206628869855886,0.2854062951156693,25.318628274673895,0.284,4.359,1246.843
4.20527624949262,0.2751735568063196,25.305471428303704,0.276,4.353,1254.484
4.205498747176894,0.2731819202579989,25.311389948707205,0.276,4.353,1262.125
4.2057355929665174,0.27629818936773026,25.301723828592394,0.276,4.353,1269.765
4.204089754809849,0.2654625479089539,25.302055425442056,0.266,4.348,1277.359
4.2040906245915695,0.2670021440978208,25.29597664627506,0.266,4.348,1285.0
4.204238106538559,0.2661032027299803,25.290366673982877,0.266,4.348,1292.609
4.204459990226566,0.2669351582038089,25.292333426001683,0.265,4.348,1300.234
4.20465320936902,0.2654263840122412,25.297214855170303,0.265,4.348,1307.781
4.2046883336142304,0.26362142424594265,25.288367873389888,0.265,4.348,1315.406
4.2048123168967235,0.26258551879316233,25.28706769716416,0.265,4.348,1323.046
4.205068840952616,0.26289675387465694,25.271874421028276,0.265,4.348,1330.609
4.205406311048847,0.2639019200201424,25.281994691258344,0.263,4.348,1338.203
4.205683870821999,0.26309384230775645,25.286357228790717,0.263,4.348,1345.828
4.2054563743857765,0.2632738327397294,25.27574494237643,0.262,4.348,1353.437
4.205956912046679,0.263212786916701,25.2770975030134,0.262,4.348,1361.062
4.205928802573795,0.26240557349372895,25.271788920466626,0.262,4.348,1368.625
4.2064138347183535,0.2632399295564836,25.276827094119913,0.262,4.348,1376.218
4.206312952852346,0.25964529169506617,25.266296570027162,0.262,4.348,1383.843
4.206540687850446,0.259009540542204,25.256219185884515,0.261,4.348,1391.453
4.206802392535503,0.25738166115465144,25.249834774371354,0.261,4.348,1399.015
4.2054069608408895,0.25271967053394767,25.25740891027322,0.252,4.342,1406.656
4.205525957070155,0.2519035469695371,25.26128881844565,0.251,4.342,1414.281
4.205788094999336,0.2512233599135674,25.252443694923286,0.251,4.342,1421.875
4.204358765188623,0.2422345292587124,25.254153997624293,0.243,4.337,1429.531
4.204282593916763,0.2399377336255191,25.255431972305658,0.243,4.337,1437.171
4.204413660828269,0.24413594976900477,25.259842208777517,0.243,4.337,1444.796
4.204600739563986,0.2401232351140103,25.237029821533277,0.243,4.337,1452.437
4.2047363626495935,0.24163908542220436,25.243193746397495,0.242,4.337,1460.062
4.2051222128486945,0.24297065860603584,25.231746463365113,0.242,4.337,1467.687
4.205221317876539,0.24534055240154723,25.234685969635372,0.242,4.337,1475.296
4.205313504090281,0.24171614573445663,25.230402799472103,0.242,4.337,1482.921
4.205435799264188,0.23881890313396667,25.220012383462624,0.24,4.337,1490.484
4.2056478367135774,0.24187288385918398,25.22393297953404,0.24,4.337,1498.109
4.205598602807176,0.23873258099136235,25.22195834168322,0.24,4.337,1505.734
4.206086320755303,0.239497588114177,25.208082703008717,0.24,4.337,1513.359
4.205927131282992,0.23951778525711986,25.214367590538245,0.239,4.337,1521.0
4.206328839666756,0.2418118320609773,25.215325154452287,0.239,4.337,1528.609
4.206409849640476,0.2385516918614228,25.218000687071175,0.239,4.337,1536.234
4.206650421953665,0.2364479994306898,25.21629724307232,0.239,4.337,1543.859
4.205089054516234,0.22737063906964947,25.212874589032033,0.231,4.332,1551.437
4.205163144307688,0.2283257362330762,25.209510408650335,0.229,4.332,1559.031
4.205393736275204,0.22917511994716258,25.202945922776607,0.229,4.332,1566.656
4.205456470970461,0.22715600740200573,25.204016619004836,0.229,4.332,1574.281
4.205625187280563,0.22900918683686433,25.198008707557882,0.229,4.332,1581.89
4.20583002289742,0.22810526787168267,25.196836921984755,0.229,4.332,1589.453
4.206123127838296,0.22672625229138949,25.19705844877733,0.228,4.332,1597.046
4.20606034736015,0.22715010480622055,25.188876605112696,0.228,4.332,1604.656
4.206468061814732,0.22774712489121876,25.187403155345876,0.228,4.332,1612.296
4.206533916496467,0.22643384013999623,25.191748688969284,0.228,4.332,1619.843
4.206802442345108,0.2266540711862752,25.184924033260923,0.227,4.332,1627.437
4.205322935514216,0.21912486933352474,25.189959462501335,0.218,4.326,1635.109
4.205254704373121,0.21797720214758107,25.177697271857188,0.218,4.326,1642.718
4.205124765943275,0.21788490157898555,25.179994533833483,0.218,4.326,1650.343
4.205556638392887,0.21513413099269824,25.19217061746785,0.217,4.326,1657.906
4.204132153092919,0.20979437555335698,25.18268946670113,0.209,4.321,1665.515
4.204173177867659,0.20861137898243098,25.17335050678191,0.209,4.321,1673.156
4.2041556582696655,0.20803618405478919,25.171142091137597,0.209,4.321,1681.125
4.204601831023378,0.20889653527970936,25.16407893555002,0.209,4.321,1688.828
4.204425593700022,0.20929610704218435,25.16577444775677,0.209,4.321,1696.546
4.204545822722104,0.2080916717167499,25.16027897602254,0.208,4.321,1704.25
4.204655718955984,0.2053025852619502,25.16079090782078,0.208,4.321,1711.968
4.205036294836713,0.20913014609137454,25.155878389920506,0.208,4.321,1719.671
4.204648459133489,0.20554889527456632,25.145515301210157,0.208,4.321,1727.39
4.205112999825785,0.20637559442905326,25.14815878859474,0.208,4.321,1735.093
4.205382518466539,0.20819260191252753,25.139769668546002,0.208,4.321,1742.812
4.205583196608249,0.20372288038404462,25.14942892514707,0.206,4.321,1750.531
4.20518731483266,0.206375531488541,25.139420140664267,0.206,4.321,1758.234
4.20555862929969,0.2078794663101458,25.1316253179124,0.206,4.321,1765.953
4.2059579719950975,0.20653712299100283,25.129968989667777,0.206,4.321,1773.687
4.206017624009152,0.2066341331314596,25.134481186287992,0.205,4.321,1781.406
4.206094701226539,0.20556542220248128,25.14480352993792,0.205,4.321,1789.109
4.206281048722424,0.2067926793123983,25.134086105060074,0.205,4.321,1796.828
4.206230037099376,0.2044571332764355,25.126379332931943,0.205,4.321,1804.531
4.206405658149138,0.20324699673474025,25.136668859177384,0.204,4.321,1812.265
4.2065947274910584,0.20370756414142274,25.136224489702517,0.204,4.321,1819.984
4.205348976714247,0.1947280002431308,25.140405204147157,0.195,4.315,1827.703
4.205209927940681,0.19371438727027945,25.139936224596255,0.195,4.315,1835.421
4.205477622377365,0.19533068186934113,25.140494360090223,0.195,4.315,1843.14
4.205609178242719,0.19504656726236913,25.133708902536913,0.195,4.315,1850.843
4.204122999845135,0.18253814005793487,25.12873126371297,0.187,4.31,1858.593
4.2041175928237955,0.18647083517102186,25.130987418968935,0.187,4.31,1866.328
4.204233045588812,0.18599010431411744,25.1267129335272,0.187,4.31,1874.031
4.2042543190018975,0.1848601588709829,25.122857875651153,0.186,4.31,1881.734
4.204538798848885,0.18442195347362197,25.113923675170525,0.186,4.31,1889.453
4.204486363161969,0.18573668754507835,25.10753850041125,0.186,4.31,1897.171
4.204754802881829,0.18468805985179843,25.10276092777111,0.186,4.31,1904.875
4.2046566910294345,0.18439241917832294,25.106329421383986,0.186,4.31,1912.593
4.205037614288541,0.18409433364635394,25.106399498855613,0.186,4.31,1920.296
4.204930366348879,0.18297688153686836,25.102337054012004,0.186,4.31,1928.015
4.2051391887317875,0.1853879234617007,25.104528140702353,0.185,4.31,1935.734
4.205481998279318,0.18332475408359467,25.10541126025202,0.185,4.31,1943.437
4.205351465659756,0.18498037029394396,25.097008650586837,0.185,4.31,1951.156
4.2054879316163385,0.18357138379626164,25.103989242970243,0.183,4.31,1958.89
4.2056505980962,0.1839063010329203,25.106831722251155,0.183,4.31,1966.609
4.205863373817619,0.18469332059141458,25.11034954092249,0.183,4.31,1974.39
4.205873179832021,0.1820149370729461,25.10293067703159,0.183,4.31,1982.156
4.2060936145729295,0.1795321372691722,25.10236844490925,0.183,4.31,1989.937
4.206198515132359,0.17823165759785603,25.094680194911863,0.183,4.31,1997.734
4.206343449673662,0.18147836634056047,25.09897098262254,0.182,4.31,2005.531
4.206407608453597,0.18276631970986237,25.09775364348238,0.182,4.31,2013.312
4.206853325660763,0.178288204334535,25.09243911331979,0.182,4.31,2021.093
4.204884352406518,0.17158694178108722,25.090880613492633,0.174,4.305,2028.843
4.205212538838129,0.17315667656883743,25.09660393415431,0.174,4.305,2036.609
4.205077682438957,0.17140905371591156,25.084784647476603,0.172,4.305,2044.375
4.205428382297961,0.17237590152733404,25.08851058758066,0.172,4.305,2052.125
4.205615069613311,0.1717457827478421,25.08554852436454,0.172,4.305,2059.875
4.205386686814483,0.17082469477781992,25.081162148513016,0.172,4.305,2067.625
4.205645442194172,0.17373571219495673,25.074341554709846,0.172,4.305,2075.375
4.205673595851222,0.17138472706661662,25.083521199867544,0.172,4.305,2083.125
4.205802475241358,0.16929898368502228,25.0755423147907,0.172,4.305,2090.812
4.2059952644232315,0.1705299812186089,25.078191125387853,0.171,4.305,2098.515
4.206009336071415,0.16956490914282232,25.073353245839634,0.171,4.305,2106.203
4.206086119187341,0.1668372334084718,25.070228181946096,0.171,4.305,2113.89
4.206201013411661,0.1702302417003953,25.066156536950594,0.171,4.305,2121.562
4.206173761103152,0.1703093689687389,25.07208816240439,0.171,4.305,2129.265
4.206544627682051,0.16944444156928157,25.06736644643804,0.171,4.305,2136.953
4.206773525362654,0.16818704388908506,25.061515631489353,0.17,4.305,2144.64
4.205181342147196,0.16073812800731443,25.050427623182312,0.161,4.299,2152.343
4.2052319343999045,0.16095666947703677,25.0556444353969,0.161,4.299,2160.031
4.205247812611762,0.16062857016383958,25.058272734650785,0.161,4.299,2167.703
4.205408395080676,0.1598251369052235,25.05581384861886,0.161,4.299,2175.39
4.205629266726742,0.16129746452585866,25.049718699140207,0.161,4.299,2183.125
4.205590332361982,0.16081153378999294,25.050204056393525,0.161,4.299,2190.859
4.2057675196240165,0.15675033964647914,25.0587517006384,0.161,4.299,2198.578
4.205912333600562,0.15855392364734286,25.054488792549854,0.16,4.299,2206.312
4.205752990092042,0.15904449092313022,25.04584390392607,0.16,4.299,2214.0
4.205863566645486,0.1583438295778984,25.057963900569288,0.16,4.299,2221.687
4.206025116138332,0.1607907149942903,25.047295550836868,0.16,4.299,2229.359
4.206073908019309,0.15930820908067253,25.035776888105012,0.16,4.299,2237.031
4.2064081128124124,0.15724369267321717,25.043196817793568,0.16,4.299,2244.703
4.206510585237592,0.1593134805914744,25.04294547390119,0.159,4.299,2252.39
4.206673390312128,0.16096851999189757,25.04083540395681,0.159,4.299,2260.078
4.205077437063422,0.15120069589936933,25.041611620337896,0.151,4.294,2267.796
4.205195558343736,0.15071234611780426,25.034053626594904,0.151,4.294,2275.468
4.205395747184916,0.15195720349173067,25.048978705113516,0.151,4.294,2283.156
4.205318592960791,0.1498627963353296,25.03584094146921,0.151,4.294,2290.843
4.205356201343304,0.15083297166345525,25.039948061439954,0.151,4.294,2298.515
4.205520226979997,0.1495238934717908,25.032415043942475,0.151,4.294,2306.218
4.205513781530089,0.14945577241194724,25.03034129279547,0.151,4.294,2313.906
4.205661896156538,0.14890364969445288,25.02736732674183,0.151,4.294,2321.578
4.205822739893516,0.14934364603999256,25.025865067417566,0.149,4.294,2329.265
4.2056677908448785,0.14873277080938288,25.025634373977308,0.149,4.294,2336.968
4.205851981239263,0.14808796584617534,25.021138450756073,0.149,4.294,2344.64
4.20601579986046,0.1487741912813614,25.02189878067006,0.149,4.294,2352.328
4.206283731417448,0.14814503731229042,25.022530342059284,0.149,4.294,2360.0
4.2062420323045595,0.14700550719867406,25.01765271710416,0.148,4.294,2367.703
4.206092141711042,0.14819852070612252,25.01346995174886,0.148,4.294,2375.375
4.206283919750429,0.14460734781971762,25.01845718711714,0.148,4.294,2383.125
4.2062662414500025,0.14788078420887024,25.015535220963844,0.148,4.294,2390.843
4.206592257553202,0.14595251772809492,25.026227801330048,0.148,4.294,2398.968
4.2050757546606095,0.13766156459026982,25.02040792392143,0.14,4.288,2406.875
4.20509774213418,0.13996250566566945,25.009076285045353,0.14,4.288,2414.687
4.205267333799815,0.14020943283790344,25.011167177682367,0.14,4.288,2422.531
4.2055704012108635,0.1390972964426933,25.014816669623784,0.14,4.288,2430.343
4.205385486115073,0.13619139586457474,25.019090228193026,0.14,4.288,2438.187
4.2055515914956665,0.13971414045620761,25.005465517071258,0.14,4.288,2446.0
4.205579171422861,0.1407852116697612,25.008082610727964,0.138,4.288,2453.859
4.2054439274609186,0.1392517881804417,25.01253991388817,0.138,4.288,2461.687
4.205670533896826,0.13763175442156325,25.01034236320168,0.138,4.288,2469.546
4.205922642010798,0.13679357093274225,25.00857784906783,0.138,4.288,2477.359
4.205702479302305,0.13545170366145814,25.008541647478747,0.138,4.288,2485.203
4.205858194365761,0.13577429365718638,25.01227863190851,0.138,4.288,2493.015
4.205960292918535,0.13428642371943128,25.009446086715602,0.137,4.288,2500.875
4.206171818998672,0.1355844050539171,25.00825599042305,0.137,4.288,2508.687
4.206198413556328,0.13593441682034033,25.00836852313938,0.137,4.288,2516.531
4.206310890527925,0.1347590967773749,25.000841920544094,0.137,4.288,2524.343
4.20636211647071,0.13625731488628212,25.001573470821018,0.137,4.288,2532.187
4.206731926014999,0.1354448665831763,24.998934421687142,0.137,4.288,2540.0
4.205029253771947,0.12673934278778545,24.990726941520442,0.127,4.283,2547.875
4.2047450622532505,0.12730243357838333,24.99924670062567,0.127,4.283,2555.671
4.205010480414611,0.12822410154655223,24.99553151590337,0.127,4.283,2563.5
4.205178914209573,0.12820156590231924,24.99340053239828,0.127,4.283,2571.312
4.205155295966955,0.12610740080553556,24.99054194251573,0.127,4.283,2579.171
4.205256375395819,0.12405751417607602,24.98966319554919,0.127,4.283,2586.984
4.205460609665929,0.12814989073883193,24.984357673601686,0.127,4.283,2594.843
4.20543121912135,0.1266939398340015,24.985809784009284,0.127,4.283,2602.671
4.205490176627305,0.12525171114581132,24.990018148493142,0.127,4.283,2610.531
4.205485359442093,0.12619163522863325,24.986935958965457,0.127,4.283,2618.343
4.20535804348364,0.12446381072684488,24.98526770401171,0.126,4.283,2626.171
4.205472498745335,0.12303343164661958,24.987589349359954,0.126,4.283,2633.984
4.205576577218318,0.1232252689845123,24.986333160927057,0.126,4.283,2641.843
4.2057299775430845,0.12408500177384163,24.98782235964632,0.126,4.283,2649.656
4.206073579246163,0.12440032315284298,24.97884376546601,0.126,4.283,2657.5
4.2059224751653375,0.12313954599137794,24.985322029279583,0.126,4.283,2665.328
4.206151505253753,0.12388603693806549,24.970821442582025,0.126,4.283,2673.171
4.206177744046133,0.12492370314412023,24.980854511928303,0.126,4.283,2681.0
4.2062879151868415,0.12379120503890434,24.973530904573696,0.126,4.283,2688.843
4.206198574562577,0.12342373071502791,24.977946163911383,0.125,4.283,2696.671
4.206433246097691,0.1238927302043631,24.970901397607225,0.125,4.283,2704.515
4.206421364467569,0.12367348611026892,24.961683828299126,0.125,4.283,2712.343
4.2066442552078,0.12225320211403568,24.961183045859247,0.125,4.283,2720.187
4.204999350941904,0.11541939050066011,24.964804353193877,0.117,4.278,2728.031
4.205221449970004,0.11610141637121922,24.971887862109433,0.117,4.278,2735.859
4.205118557249328,0.11694100000379375,24.969102260403748,0.117,4.278,2743.671
4.205251422965798,0.11391106551541294,24.96688233432279,0.117,4.278,2751.515
4.205236776437392,0.11386596215740931,24.96052969652991,0.117,4.278,2759.328
4.205437478970036,0.11419619060356959,24.96828519981223,0.115,4.278,2767.218
4.205494646870325,0.11529015051179652,24.969359216829456,0.115,4.278,2775.031
4.205377091664055,0.11227070611229598,24.95912521713662,0.115,4.278,2782.875
4.205425331785126,0.11428257086973811,24.963764435136124,0.115,4.278,2790.687
4.205754267731452,0.1149842814358609,24.965287987611013,0.115,4.278,2798.578
4.205521015300895,0.11223708409240049,24.96426621965302,0.115,4.278,2806.39
4.205884589119357,0.11625772793549828,24.957676921465463,0.115,4.278,2814.218
