Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2880548158783127,-1.9944910527899011,34.66847534376769,1.9986,2.249,2166.921
3.28481086875346,-1.9941800801308656,34.67757308666109,1.9984,2.245,2178.046
3.281287292009988,-1.9933139777241815,34.726371248477655,1.9984,2.242,2189.125
3.2775798803391063,-1.993934000768533,34.763575971982604,1.9986,2.238,2200.234
3.2736820007362257,-1.993674655821306,34.765667611788224,1.9984,2.235,2211.296
3.2697624467029502,-1.9946742659555843,34.943011503358484,1.9986,2.23,2222.375
3.2658871561944913,-1.994319157098015,35.039802507495054,1.9986,2.226,2233.515
3.261696441689083,-1.9949742936480255,35.13781573263169,1.9984,2.222,2244.609
3.256990445028226,-1.9916459078521132,35.18139737926263,1.9986,2.217,2255.718
3.252556930071439,-1.9923508223875812,35.23138546701114,1.9986,2.213,2266.812
3.247446800430024,-1.9924129119884217,35.244758983853075,1.9986,2.208,2277.968
3.2421564455979337,-1.9923620910304944,35.28658910164467,1.9986,2.203,2289.046
3.2365957093472097,-1.9933449139683834,35.32234474512328,1.9986,2.197,2300.171
3.2308962534831216,-1.9937879697859013,35.354890770014926,1.9986,2.191,2311.265
3.224471446282518,-1.9942118320396334,35.39622376487827,1.9986,2.185,2322.343
3.218056272041969,-1.9940022058593658,35.460347439863384,1.9986,2.179,2333.421
3.211001748740236,-1.991245436887118,35.50773948384031,1.9986,2.171,2344.546
3.203580830474527,-1.994356459808165,35.55426066997878,1.9986,2.164,2355.625
3.195568004711591,-1.9921189641121715,35.59166471633681,1.9986,2.156,2366.718
3.186708702445526,-1.9933789022860982,35.63022107420581,1.9986,2.148,2377.906
3.1775163348111124,-1.9942685108631573,35.847330432083936,1.9984,2.139,2389.156
3.1676636121530026,-1.9924070799706495,35.8549022967618,1.9986,2.129,2400.406
3.1570936100202807,-1.992900307228555,35.900488818064886,1.9986,2.118,2411.64
3.1457438260511963,-1.9913685653808122,36.05770805431524,1.9986,2.107,2422.843
3.1333727276611403,-1.9914783697704057,36.008893023532856,1.9986,2.095,2434.078
3.1203675721566246,-1.9922819421487905,36.12968002625641,1.9984,2.082,2445.281
3.106214940972231,-1.993686736707893,36.28108556297712,1.9984,2.068,2456.5
3.091165673316679,-1.9912023623275446,36.33020053164357,1.9986,2.053,2467.75
3.0747886935000115,-1.9921293798545756,36.4245688174345,1.9984,2.037,2478.968
3.057036245400579,-1.9931623545310262,36.488673964715346,1.9986,2.019,2490.218
3.0377174201797987,-1.9929489430198166,36.69069522363688,1.9986,1.999,2501.515
3.0169031306750296,-1.9931607775515061,36.72302193253139,1.9986,1.979,2512.75
2.9943531043184732,-1.9929843918133594,36.700623140902664,1.9986,1.956,2523.968
2.9693460296277694,-1.9949073672160527,36.80018106955723,1.9986,1.932,2535.203
2.9417786239344483,-1.9932368696539904,36.850975009461315,1.9986,1.904,2546.437
2.9109541324288353,-1.9921842334765976,37.06834668164451,1.9984,1.874,2557.671
2.8764133918611026,-1.99442783289409,37.15668754626364,1.9986,1.839,2568.906
2.837476647866579,-1.9926093825425346,37.21544577979232,1.9986,1.8,2580.156
2.793942768344614,-1.9927638335288684,37.37695738110402,1.9986,1.757,2591.39
2.7447398274744237,-1.9918666379799252,37.56007448172354,1.9986,1.709,2602.609
2.687761244178016,-1.9924856731599176,37.681815170202356,1.9986,1.653,2613.859
3.1042089334783385,-0.0029557730416934764,37.699461001936626,0.0006,0.001,2625.296
3.200352255465635,-0.0033874476633961787,37.797055139354214,0.0006,0.001,2636.75
3.26253041798594,-0.004487219967312859,37.7408243176013,0.0006,0.001,2648.156
3.3084512537563735,-0.000690140204446023,37.475842614755926,0.0006,0.001,2659.5
3.3444745949588306,-0.0034918648191228736,37.342890725857444,0.0006,0.001,2670.906
3.3739208990903022,-0.005088256996035778,37.13354357960014,0.0006,0.001,2682.281
3.3984274765336995,-0.004515441571750851,36.94351172985396,0.0006,0.001,2693.656
3.4190363149395004,-0.002790801586061521,36.81897233936457,0.0006,0.001,2705.078
3.4371328805599535,-0.0022938709674015898,36.62745671059421,0.0006,0.001,2716.515
3.452944789012484,-0.003099819454221187,36.36370563875037,0.0006,0.001,2727.906
3.466648509328307,-0.0061583124393677175,36.26167981159399,0.0006,0.001,2739.265
3.4793254740577972,-0.004275876281569775,35.97817886709594,0.0004,0.0,2750.765
3.490470728079066,0.00024180000650212162,35.845455470806016,0.0006,0.0,2762.265
3.5007826628803618,-0.0011054231094891878,35.744071973891934,0.0006,0.0,2773.781
3.5102043295899628,0.002881812142580237,35.54139400867268,0.0006,0.0,2785.234
3.5186654395615116,-0.0011479778663404027,35.42532033470375,0.0006,0.0,2796.734
3.526724992749197,-0.0004960659785750104,35.180367429980095,0.0006,0.0,2808.281
3.5339216609236037,-0.0006985070480795335,34.95562785732511,0.0004,0.0,2819.875
3.540819692499345,0.0009268635829685978,34.815669150838616,0.0006,0.0,2831.437
3.5469670461217633,-0.0017304277385786688,34.65589236711579,0.0006,0.0,2843.0
3.5528206855761004,-0.00019993081474403715,34.49180444703093,0.0006,0.0,2854.562
3.5583406165426146,-0.0008108653680385742,34.315662745856415,0.0006,0.0,2866.109
3.5635207550256025,-0.001718424877407119,34.122988614099334,0.0006,0.0,2877.625
3.5685322400907373,-0.0017248400970081448,33.9968163247389,0.0006,0.0,2889.218
3.573015899595583,-0.001265239241225174,33.84768310787509,0.0006,0.0,2900.703
