Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.591793433797563,-2.013775268099954,28.853730889080424,1.9982,2.626,977.297
3.589767140548081,-2.012166015226061,28.886785680823373,1.9982,2.624,988.0
3.587582287654027,-2.0135959316619356,28.928520732176437,1.9982,2.622,998.766
3.585594245206396,-2.0114224529272304,28.948583927000396,1.9982,2.62,1009.484
3.5833623552148515,-2.012532768378303,28.982216995645814,1.9982,2.618,1020.219
3.5813694454280807,-2.012541904900211,29.03868645296537,1.9982,2.616,1030.922
3.5793433719723846,-2.0119786147183967,29.074476832563878,1.9982,2.614,1041.656
3.57732214284439,-2.0121348114116704,29.082493498638236,1.9982,2.612,1052.344
3.5752457825777224,-2.01218313189099,29.09662489063745,1.9982,2.61,1063.047
3.573220125714659,-2.012799141293614,29.151510255632356,1.9982,2.608,1073.781
3.5712898308380456,-2.0140508985318224,29.194454043256517,1.9982,2.606,1084.563
3.5691259693811928,-2.0111967425759723,29.204816804728587,1.9982,2.604,1095.297
3.567174323621078,-2.0119137100278586,29.249145511031685,1.9982,2.602,1106.016
3.565288163763879,-2.011560928726295,29.31164109548216,1.9982,2.6,1116.719
3.563394629168432,-2.0119977735959194,29.352183939837072,1.9982,2.598,1127.453
3.5615061180587566,-2.013546152263582,29.392736398521272,1.9982,2.597,1138.156
3.559457405667135,-2.0125930935977436,29.40756447851535,1.9982,2.594,1148.891
3.5577784334464244,-2.0120105421354872,29.42395064405936,1.9982,2.592,1159.594
3.555829839489178,-2.0123525012314927,29.45849668406213,1.9982,2.591,1170.297
3.55388411567553,-2.0129741027588226,29.495177051457727,1.9982,2.589,1181.047
3.552051563670135,-2.0127744983119986,29.52894880643671,1.9982,2.587,1191.797
3.550316269743449,-2.0129278171493468,29.553781988091497,1.9982,2.586,1202.531
3.5484757918290657,-2.0129535681529203,29.582841029127334,1.9982,2.584,1213.297
3.546513133198322,-2.011958173443577,29.624091932796095,1.9982,2.582,1224.016
3.5448269804351673,-2.012435944544577,29.667174933227543,1.9982,2.58,1234.813
3.543127391672015,-2.013137242999554,29.691924111900097,1.9982,2.578,1245.5
3.541349813740994,-2.013294785007817,29.714719222587505,1.9982,2.577,1256.203
3.5396211608742116,-2.0137624581483804,29.753039721740542,1.9982,2.575,1266.938
3.537894763660736,-2.011912599996534,29.79285075052767,1.9982,2.574,1277.672
3.53604758472507,-2.012069087721836,29.82461696685102,1.9982,2.572,1288.469
3.5343309542044326,-2.012114818911446,29.85037860028146,1.9982,2.57,1299.219
3.5327627237764725,-2.0128781142962904,29.896678681814006,1.9982,2.568,1309.922
3.5310940156301984,-2.0129932188996817,29.91361676103144,1.9982,2.567,1320.625
3.529392646865438,-2.014212867817562,29.942284425859388,1.9982,2.565,1331.328
3.527792892403462,-2.0122044393053966,29.995309301642564,1.9982,2.564,1342.094
3.5260629537568486,-2.0126219977309012,30.02394032090543,1.9982,2.562,1352.813
3.5244795224940155,-2.0143548083419085,30.05965816313263,1.9982,2.56,1363.578
3.5228329226434254,-2.0135407049208127,30.0873230017603,1.9982,2.559,1374.313
3.521298458868169,-2.0122444133483346,30.11253968838473,1.9982,2.557,1384.984
3.519683234047306,-2.012727443400178,30.145328634770344,1.9982,2.556,1395.75
3.518154733853533,-2.0131971823005674,30.187215600606542,1.9982,2.554,1406.469
3.516572289752443,-2.012825310195385,30.21787402973368,1.9982,2.552,1417.188
3.5150081555488315,-2.0133686343406083,30.237426275975697,1.9982,2.552,1427.828
3.513709824713391,-2.0121166245217204,30.28842479472523,1.9982,2.55,1438.547
3.512122760673093,-2.011726019609291,30.332817508305894,1.9982,2.548,1449.25
3.51054015608402,-2.0149263358110554,30.36852554364497,1.9982,2.546,1460.0
3.508902812091608,-2.0136369470773925,30.370301678368556,1.9982,2.545,1470.719
3.5074078658676253,-2.012576165711086,30.41592031142082,1.9982,2.544,1481.516
3.5060763015670955,-2.012132020121488,30.467030879921072,1.9982,2.542,1492.297
3.504484615267853,-2.01291511350368,30.48986249229494,1.9982,2.54,1503.031
3.50293875536686,-2.0117350811684642,30.508385781964094,1.9982,2.54,1513.844
3.5018099397629836,-2.0116024563749777,30.5231048765408,1.9982,2.538,1524.578
3.500052417300735,-2.0136307917184104,30.56113737195463,1.9982,2.536,1535.344
3.4986241248197474,-2.0128477370722218,30.59031587695743,1.9982,2.535,1546.109
3.4973495707703686,-2.0124092840212326,30.627283306737574,1.9982,2.534,1556.813
3.495940479083208,-2.0138529173021698,30.664278581900646,1.9982,2.532,1567.531
3.494482511749238,-2.0128583735264653,30.728023818058254,1.9982,2.531,1578.266
3.4931099422730574,-2.0143125536760653,30.737144454729304,1.9982,2.53,1589.0
3.4917181889624898,-2.0134694296004527,30.753725391424087,1.9982,2.528,1599.719
3.4903176313521436,-2.013323060027216,30.78092251804887,1.9982,2.527,1610.469
3.4889947377832677,-2.013845917778673,30.797048315565252,1.9982,2.526,1621.25
3.487537576737133,-2.012048289026332,30.83651087708464,1.9982,2.524,1631.969
3.4861917298536786,-2.0125722904968315,30.882417008610197,1.9982,2.523,1642.719
3.484884913676882,-2.012823309198744,30.90393954233283,1.9982,2.522,1653.406
3.4834899382508677,-2.0120191215087244,30.939784406202484,1.9982,2.52,1664.094
3.48229165437109,-2.01348295744283,30.985394627396307,1.9982,2.519,1674.828
3.480884490425327,-2.0125976736363227,31.026088679055864,1.9982,2.518,1685.563
3.4795679336796357,-2.0129985179989367,31.056115913645613,1.9982,2.516,1696.281
3.4782155989166443,-2.011703278010718,31.073871785887093,1.9982,2.514,1707.063
3.47692307611211,-2.012299940858617,31.09820823754023,1.9982,2.514,1717.781
3.4754800973289934,-2.012920493164222,31.11234758188663,1.9982,2.512,1728.578
3.474231975483677,-2.011346570419362,31.153950394611815,1.9982,2.511,1739.281
3.472860785433479,-2.0134397324594673,31.216285465809683,1.9982,2.51,1750.078
3.4717220642720363,-2.0145512475814744,31.215886404644447,1.9984,2.508,1760.781
3.4704005277784904,-2.013326573051036,31.245729792076425,1.9982,2.507,1771.547
3.469014095688082,-2.012440080038565,31.27331583293709,1.9982,2.506,1782.25
3.467760316033069,-2.0127742240416517,31.319627580567147,1.9982,2.504,1793.0
3.466515417079386,-2.0118910691610656,31.3210567975704,1.9982,2.503,1803.719
3.4651943802531964,-2.0125041821022713,31.35843052669513,1.9982,2.502,1814.484
3.4639321900198055,-2.0119676698538886,31.38330243482292,1.9982,2.501,1825.234
3.4625720346062696,-2.013635208890986,31.41134842418209,1.9982,2.5,1835.922
3.4614230460037234,-2.012869990678245,31.46829006537248,1.9982,2.498,1846.656
3.460108144911853,-2.0140182508076956,31.500129753816893,1.9982,2.497,1857.359
3.4586994114849836,-2.0114226584525414,31.52902984715164,1.9982,2.496,1868.063
3.457529803541448,-2.013293666472411,31.549314506932646,1.9982,2.494,1878.813
3.4562449902493078,-2.012621067245248,31.58546757356396,1.9982,2.493,1889.516
3.4550491101968506,-2.0127655879118644,31.61213545700142,1.9982,2.492,1900.203
3.4537923238299584,-2.0132312640826164,31.662980082019914,1.9982,2.491,1910.953
3.452578942533734,-2.012436659879557,31.694755203996646,1.9982,2.49,1921.688
3.4511612068399273,-2.012093873989178,31.70257049722786,1.9982,2.488,1932.453
3.4499815875080264,-2.012340582689577,31.745367829736754,1.9982,2.487,1943.172
3.448679554107311,-2.013649262409742,31.77853743211122,1.9982,2.486,1953.969
3.4473817956768324,-2.012446953053869,31.79736382256613,1.9982,2.484,1964.672
3.4461826397779216,-2.0129361795117373,31.83131099145291,1.9982,2.483,1975.453
3.4448307193238628,-2.012221174575761,31.841738512082067,1.9982,2.482,1986.141
3.4435282274406482,-2.0127624072731822,31.88926631081159,1.9982,2.48,1996.859
3.4421927147138103,-2.0122495575961308,31.916449793959394,1.9982,2.48,2007.578
3.440929089822928,-2.0131510424828805,31.951699691014095,1.9982,2.478,2018.281
3.4396801016402074,-2.0131731322633875,32.00720883608789,1.9982,2.477,2028.984
3.4383164174162792,-2.013078417563509,32.046485055680066,1.9982,2.476,2039.75
3.4369818152427816,-2.0130979005735403,32.064556113666676,1.9982,2.474,2050.438
3.435783425168021,-2.013792349719181,32.10947339300039,1.9982,2.473,2061.172
3.4343592842131048,-2.0125345467629683,32.13552933632772,1.9982,2.472,2071.922
3.433010851800371,-2.012801188856733,32.166170256341296,1.9982,2.47,2082.656
3.43171016996679,-2.01200837231058,32.18477600657541,1.9982,2.469,2093.359
3.430384973039714,-2.01388436923098,32.237740067973796,1.9982,2.468,2104.078
3.4290712040244986,-2.011546591753702,32.281383235263675,1.9982,2.466,2114.766
3.4275591297403896,-2.013689377302092,32.328411071586395,1.9982,2.465,2125.547
3.4263293955115808,-2.013188716268606,32.34447559904997,1.9982,2.464,2136.25
3.424895671783195,-2.013616417094793,32.39183224245707,1.9982,2.462,2147.0
3.423570834314316,-2.0139250191309834,32.429843216904494,1.9982,2.461,2157.734
3.4221626829147804,-2.0144427550706876,32.459639252129286,1.9982,2.46,2168.5
3.420862292245546,-2.012088488576861,32.493345543735764,1.9982,2.458,2179.234
3.419210424038511,-2.013720905466455,32.51481519499231,1.9982,2.457,2189.969
3.4178398492440794,-2.0132998294988798,32.5687056824156,1.9982,2.456,2200.656
3.416366421187096,-2.0131214347955138,32.5926054806256,1.9982,2.454,2211.438
3.4149074465049147,-2.0127526265071327,32.624810096913706,1.9982,2.452,2222.188
3.4134468286373894,-2.0131343130201125,32.66779283027971,1.9982,2.451,2232.969
3.411941488695652,-2.0126575329137926,32.70032437788106,1.9982,2.45,2243.719
3.410409842895543,-2.0126789612023788,32.73422243280865,1.9982,2.448,2254.469
3.4086976204178785,-2.0133670723747237,32.779011353410546,1.9982,2.446,2265.188
3.407275657839159,-2.013513432678074,32.82882451722536,1.9982,2.445,2275.875
3.4056275437550525,-2.013373081992038,32.861925585877714,1.9982,2.443,2286.609
3.404102498185966,-2.014399932700835,32.89953582106776,1.9982,2.442,2297.328
3.4024505938706064,-2.013713203743637,32.91334356071097,1.9982,2.44,2308.047
3.400766681922739,-2.0135266794966338,32.954593245934404,1.9982,2.438,2318.734
3.39917296767254,-2.0140174162226057,32.99264159547632,1.9982,2.437,2329.484
3.3974094329358113,-2.0137562511809612,33.03155392476254,1.9982,2.435,2340.203
3.395676252142,-2.0145131292899205,33.08020781313798,1.9982,2.433,2350.969
3.3938256421223842,-2.015345130933358,33.13319289231319,1.9982,2.431,2361.734
3.392044102635929,-2.0147175271199615,33.18000527009171,1.9982,2.429,2372.438
3.390124482537458,-2.0141557842651947,33.222770489832364,1.9982,2.427,2383.172
3.3883132102691533,-2.013610308657508,33.239430705699355,1.9982,2.425,2393.922
3.3862964445681776,-2.0155269168742818,33.28111552237908,1.9982,2.423,2404.641
3.384230394068277,-2.0149699761604514,33.32076593400162,1.9982,2.422,2415.313
3.3822047409233074,-2.0163533189220826,33.36577360303552,1.9982,2.419,2426.016
3.3801412307675767,-2.015373294481578,33.41221297578959,1.9982,2.417,2436.703
3.3777147422992764,-2.0146793857266974,33.452402198275934,1.9982,2.415,2447.438
3.375695886273682,-2.0159145330677206,33.49557240205191,1.9982,2.413,2458.125
3.3734091678839127,-2.0158438297844508,33.522358391333306,1.9982,2.411,2468.859
3.3711075192233424,-2.015136880670705,33.564136663034006,1.9982,2.408,2479.594
3.3685899054373163,-2.0154566799983566,33.62032997989663,1.9982,2.406,2490.281
3.3660058901306433,-2.0172035968656656,33.660103721830666,1.9982,2.404,2501.0
3.363291769119127,-2.018267687106918,33.69546847060937,1.9982,2.4,2511.719
3.3605527595219677,-2.020423049159042,33.722499703202324,1.9982,2.398,2522.484
3.35766145467238,-2.0209567624857296,33.74404294900363,1.9982,2.395,2533.188
3.354729140639283,-2.0134668978011345,33.814118540277796,1.9982,2.392,2544.031
3.3516113585885563,-2.0120841846342707,33.84969060041762,1.9982,2.389,2554.875
3.3480275610487413,-2.011183288646137,33.878367998414596,1.9982,2.386,2565.766
3.3445052626365808,-2.012563548283475,33.923241695854074,1.9982,2.382,2576.656
3.3407423135455074,-2.012038876462546,33.96769426951879,1.9982,2.378,2587.5
3.33678266511841,-2.011769995064799,34.003230270469516,1.9982,2.374,2598.328
3.332497753463923,-2.012822156273078,34.05482645140282,1.9982,2.37,2609.203
3.327898913830655,-2.011717924300053,34.10907501589814,1.9982,2.366,2620.031
3.3228668508155192,-2.010671231106281,34.148493750308766,1.9982,2.362,2630.859
3.3176775166130192,-2.01055426787975,34.18887085798548,1.9982,2.356,2641.719
3.3119248085778303,-2.011476057865098,34.233737217175786,1.9982,2.351,2652.594
3.305722675370746,-2.010521257762871,34.308420341344515,1.9982,2.345,2663.547
3.2993049867012405,-2.0120379854261596,34.37181899331765,1.9982,2.338,2674.359
3.2921802588517584,-2.0119718203485664,34.40628308799614,1.9982,2.332,2685.219
3.2846688563189854,-2.0118465624696533,34.450454750258054,1.9982,2.325,2696.063
3.2764773116853454,-2.0103036186819567,34.47926106706783,1.9982,2.317,2706.922
3.2677377981515705,-2.011669629662823,34.52624790228842,1.9982,2.308,2717.797
3.2582965756930835,-2.0120163915132356,34.610463265499384,1.9982,2.299,2728.719
3.247932979231465,-2.0122330024455435,34.65352043838636,1.9982,2.289,2739.766
3.2368917945595808,-2.012564242209964,34.72699528963947,1.9982,2.279,2750.781
3.224889485392918,-2.011824251877049,34.7693904172658,1.9982,2.267,2761.766
3.212002869349393,-2.0125576671393874,34.831082856134515,1.9982,2.255,2772.766
3.198161206801319,-2.0116748456499374,34.89150705505147,1.9982,2.241,2783.828
3.1830290503420318,-2.0116209406354724,34.9524353171288,1.9982,2.226,2794.891
3.1668037313149977,-2.0122259046825164,35.02655655187178,1.9982,2.21,2805.875
3.148954531835389,-2.012304104749913,35.09329750648558,1.9982,2.193,2816.891
3.130022936036269,-2.010341769961247,35.17251828886292,1.9982,2.175,2827.875
3.1090662590201403,-2.0120544321126217,35.23251666291176,1.9982,2.155,2838.875
3.08610145438278,-2.011770904760724,35.323682859172585,1.9982,2.133,2850.0
3.0606946163684903,-2.0107279125955917,35.394905878389025,1.9982,2.108,2861.203
3.0328342187232096,-2.0091862960670994,35.482730747475664,1.9982,2.081,2872.328
3.0017150324804995,-2.010643488880357,35.56973821767171,1.9982,2.052,2883.406
2.966559070874645,-2.014152264334079,35.663948942625225,1.9982,2.018,2894.625
2.926060581924123,-2.0104996764955687,35.773242140481855,1.9982,1.98,2905.75
2.8784772141529373,-2.012461572024081,35.86124275704623,1.9982,1.936,2916.906
2.8224320827958063,-2.009485687360056,35.981093979226046,1.998,1.882,2928.031
2.7546390416172044,-2.0111609311450307,36.092723410621645,1.9982,1.82,2939.141
2.6693366471043447,-2.0109410937160215,36.211037329805634,1.9982,1.744,2950.281
2.5554717084088536,-2.0137534518222346,36.346495464679485,1.9982,1.642,2961.484
2.4014803588047626,-2.0111574343544834,36.506244047277185,1.9982,1.503,2972.563
2.2015712388724626,-2.010330782132362,36.68421019294007,1.9982,1.322,2983.719
2.0092759412003707,-2.0115140295335996,36.91332213005366,1.9982,1.118,2994.844
