Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.763880847830822,-0.9937178514998376,5.990798728595027,1.0,3.253,463.765
3.758432634412273,-0.9957322998776141,5.9203100420070935,1.0,3.248,477.906
3.7531680092233044,-0.9945671846633676,5.860468706989616,1.0,3.243,492.031
3.747707270668494,-0.9944502823016195,5.740897791989825,1.0,3.237,506.14
3.7419219685342835,-0.9948968690185197,5.708474303182395,1.0,3.232,520.265
3.736567993243326,-0.9945024889066502,5.862179562909127,1.0,3.226,534.422
3.7313748739895827,-0.9948295802304807,6.004381008170096,1.0,3.221,548.594
3.72670723118025,-0.9958289293735917,6.132047237705381,1.0,3.216,562.75
3.7218501901831416,-0.9950831040774142,6.244726421523579,1.0,3.211,576.937
3.7171172498789415,-0.9955772789971964,6.322537109939965,1.0,3.206,591.109
3.7128215746757554,-0.9955721353900451,6.360472933361187,1.0,3.202,605.375
3.7086521918034996,-0.996521153304732,6.433399755454237,1.0,3.198,619.5
3.704438348486955,-0.9956704434353313,6.482996230084046,1.0,3.194,633.625
3.700597953373778,-0.99630910392792,6.544513546340587,1.0,3.19,647.765
3.6967800930568897,-0.9957920138728451,6.571146612987977,1.0,3.186,661.906
3.6930291732287333,-0.9951417900868296,6.6387497032584575,1.0,3.182,676.062
3.6893735387117155,-0.9946345414038051,6.6704593282468645,1.0,3.178,690.265
3.686195755468266,-0.9940204599241371,6.74131595545673,1.0,3.175,704.453
3.682864516920952,-0.996801016774994,6.785404374006614,1.0,3.172,718.578
3.6796201881505755,-0.9953279628285305,6.812833930647567,1.0,3.168,732.797
3.6764852484811446,-0.9953965507516656,6.821728942442847,1.0,3.165,746.969
3.6734823859302943,-0.9947012052786357,6.858640121964635,1.0,3.162,761.125
3.6705253350781315,-0.9927494279413588,6.89132458946732,1.0,3.159,775.281
3.6676728538083525,-0.9954835646584573,6.9522023617851225,1.0,3.156,789.437
3.665033962313531,-0.9950565968256083,6.98317125544829,1.0,3.153,803.609
3.6623492185678304,-0.9935591636987628,6.997172522299168,1.0,3.15,817.781
3.659695416910947,-0.9940054999587637,7.074133563437102,1.0,3.148,832.0
3.6569431677919755,-0.9962351230684536,7.107254716271688,1.0,3.145,846.14
3.6545060644802185,-0.9940457061372526,7.124022293817304,1.0,3.143,860.312
3.652057002325778,-0.9952215671856172,7.129882265517952,1.0,3.141,874.437
3.649551433301653,-0.995708485956714,7.170047598001261,1.0,3.138,888.609
3.6470706978559218,-0.9959531865061174,7.213773293227652,1.0,3.136,902.719
3.64476712981952,-0.995423071846605,7.2327473211605895,1.0,3.134,916.844
3.64244217175484,-0.9956122111603718,7.26304350700176,1.0,3.131,931.015
3.6400954490821125,-0.9969129917315616,7.273040657448738,1.0,3.129,945.14
3.6379725579147446,-0.9938111060708259,7.3253582931935375,1.0,3.126,959.297
3.6357120384807966,-0.9950586891673481,7.351262696028975,1.0,3.124,973.453
3.6334679715296243,-0.9949762220347953,7.371949859168629,1.0,3.122,987.578
3.63127421796205,-0.9948269284430445,7.388327423649334,1.0,3.12,1001.75
3.6289724595171693,-0.9954515631625295,7.417202524802686,1.0,3.118,1015.937
3.626818551766259,-0.9943374258264047,7.454935031075948,1.0,3.115,1030.125
3.624778566276299,-0.9964156346020596,7.459392889729507,1.0,3.113,1044.312
3.6225444714342854,-0.99443485057298,7.497212620628764,1.0,3.111,1058.422
3.6203021488230966,-0.9958854535449034,7.494283004802051,1.0,3.108,1072.578
3.617989375675423,-0.9949787071574334,7.54514236061719,1.0,3.106,1086.734
3.615890172135569,-0.9956032196554081,7.569623374730375,1.0,3.104,1100.875
3.6139057078827275,-0.9943921816063153,7.583031989446896,1.0,3.102,1115.0
3.611891736893763,-0.9961624937087429,7.615803959406893,1.0,3.1,1129.14
3.6097604486294324,-0.9941724602941245,7.652659576194088,1.0,3.098,1143.25
3.6077291854764146,-0.9953655043807362,7.645240497888514,1.0,3.096,1157.406
3.6052955286793873,-0.9961262108874875,7.665788042918214,1.0,3.094,1171.609
3.6032654828753827,-0.994439521703973,7.700496709197643,1.0,3.092,1185.734
3.60120185881,-0.9948388136930305,7.714520471906994,1.0,3.089,1199.89
3.5992534343903344,-0.9970329739785366,7.735367460307908,1.0,3.087,1214.062
3.5970623282249523,-0.9971403814377516,7.7488485810626875,1.0,3.085,1228.187
3.5948652358899116,-0.9951063517112533,7.7748556768350285,1.0,3.082,1242.328
3.59310109877767,-1.0005201322759871,7.799967068661417,1.0,3.08,1256.453
3.590866795435715,-0.9949951098817509,7.824208667173048,1.0,3.078,1270.609
3.588833595369541,-0.9942030332996099,7.8540716379244015,1.0,3.076,1284.719
3.586540331691347,-0.9960101628419503,7.869296707880133,1.0,3.074,1298.922
3.584730615938982,-0.9923801747822851,7.854315940316134,1.0,3.072,1313.062
3.5825183488582737,-0.9961797867129865,7.879515988170316,1.0,3.07,1327.172
3.5806315042871426,-0.995245978692211,7.917848295762587,1.0,3.068,1341.359
3.578576962110573,-0.9946219738951263,7.913383342248332,1.0,3.066,1355.562
3.5766775543067912,-0.996720553788584,7.943642851318038,1.0,3.064,1369.734
3.5746148138860545,-0.9952203352652662,7.978705647854379,1.0,3.062,1383.922
3.5725999626498997,-0.9953333970399535,7.975257980534477,1.0,3.06,1398.125
3.5704837434036545,-0.9948612219886779,7.983101932140164,1.0,3.058,1412.25
3.5684899362830693,-0.9923484441672621,8.000976080447806,1.0,3.056,1426.39
3.5663019220655543,-0.9942025836528094,8.016862070803075,1.0,3.054,1440.531
3.564595847987033,-0.9954224865340162,8.05219752799623,1.0,3.052,1454.687
3.562636594629461,-0.994458658009945,8.094338371828451,1.0,3.049,1468.859
3.5607873044361567,-0.9943084687015793,8.140617200452024,1.0,3.048,1482.984
3.5588512035297546,-0.9946147453256377,8.16106806193295,1.0,3.045,1497.14
3.556749605646857,-0.9945291892604445,8.1959933060806,1.0,3.043,1511.281
3.5548783952266856,-0.9944829804767695,8.224303746979254,1.0,3.041,1525.437
3.553205051945348,-0.9957385300997373,8.22567681218734,1.0,3.039,1539.578
3.551195829187611,-0.9948859452205039,8.241456872706094,1.0,3.038,1553.687
3.5493751415216837,-0.994074996268323,8.29241382493745,1.0,3.036,1567.812
3.547496911548267,-0.9946809496831701,8.297343765585506,1.0,3.034,1581.984
3.545457647794737,-0.9933808528353651,8.323899025009014,1.0,3.032,1596.14
3.543712740627745,-0.993617339635637,8.354068122021973,1.0,3.03,1610.265
3.541959011173297,-0.9958428104621934,8.37966425659981,1.0,3.028,1624.39
3.5400606473627265,-0.9943649919853821,8.398059095364802,1.0,3.026,1638.531
3.5383301423543947,-0.9959514887443561,8.354016157532723,1.0,3.024,1652.703
3.5363107520802224,-0.9935628143358718,8.276000688547185,1.0,3.022,1666.828
3.5343069161155816,-0.9934919879331865,7.974660209390769,1.0,3.02,1680.969
3.532034842818916,-0.9945705084918597,7.721729986156418,1.0,3.017,1695.109
3.529426779758547,-0.995630505356453,7.600004330734009,1.0,3.014,1709.265
3.5267293886730586,-0.9949719441535559,7.419781873251685,1.0,3.011,1723.39
3.5238320734824686,-0.9946477732855178,7.32838985256135,1.0,3.008,1737.547
3.520757472933151,-0.9941806215726542,7.152031496481649,1.0,3.005,1751.687
3.517715376928029,-0.9951902360433648,6.998489882333518,1.0,3.002,1765.828
3.514085098194905,-0.9945613539943962,6.901820427260349,1.0,2.998,1779.984
3.5108042021156196,-0.9929740561312723,6.749506068667548,1.0,2.995,1794.125
3.5073394958677517,-0.9934908592747974,6.581647687398006,1.0,2.991,1808.281
3.5038763004289457,-0.9941797835888453,6.48721358764237,1.0,2.988,1822.39
3.5005910128331723,-0.9931632623182026,6.354622976683854,1.0,2.985,1836.562
3.4966485507320244,-0.9955997478624421,6.2286456043997545,1.0,2.981,1850.703
3.4929876262671122,-0.9953844984041719,6.35482392173062,1.0,2.977,1864.844
3.489976963994395,-0.9934386028144608,6.632408067141621,1.0,2.973,1878.984
3.486702709144079,-0.9942513325001723,6.718300690921924,1.0,2.971,1893.172
3.4839578329824974,-0.9936084953900222,6.751583714175878,1.0,2.968,1907.328
3.4812253936628585,-0.9955555716472201,6.8604233014498215,1.0,2.965,1921.5
3.478738729720613,-0.9954487740554646,6.861051080253417,1.0,2.962,1935.656
3.4764192534033653,-0.9940559278414034,6.91078493007796,1.0,2.959,1949.812
3.474095650708467,-0.9937666177042555,6.938492202819954,1.0,2.957,1964.062
3.471910426969556,-0.995374106359321,7.06540306341879,1.0,2.955,1978.172
3.4695643052667218,-0.9955884189260091,7.040605627088681,1.0,2.952,1992.312
3.4676192234787573,-0.9966147650338585,7.085632884610083,1.0,2.95,2006.484
3.4656850965265558,-0.9922185970892299,7.169014327129928,1.0,2.948,2020.64
3.463663087640792,-0.9938572733750954,7.1431567066271455,1.0,2.946,2034.828
3.4618574628057903,-0.9944960467208401,7.197149717970498,1.0,2.944,2048.969
3.460061406173631,-0.9941701631218335,7.221721081890301,1.0,2.942,2063.078
3.4582840466180085,-0.9936175079584929,7.3499337539830965,1.0,2.94,2077.219
3.4568472107287858,-0.9947161494277149,7.2943622022385775,1.0,2.939,2091.281
3.4546363804886973,-0.9931451530287582,7.416174647383623,1.0,2.937,2105.469
3.453343885890606,-0.9957706990273211,7.383477251132861,1.0,2.935,2119.64
3.451932103508708,-0.9965175636769931,7.412048138953608,1.0,2.933,2133.765
3.450081722335467,-0.9941736569274063,7.4658654469826615,1.0,2.931,2147.937
3.448429042368794,-0.9953387378258887,7.516738242591402,1.0,2.93,2162.109
3.4469603733040928,-0.9952470290971276,7.6122528266193985,1.0,2.928,2176.265
3.445490456052581,-0.9954628893860558,7.655808715712683,1.0,2.926,2190.375
3.443754027908301,-0.9963617809922585,7.692101043576011,1.0,2.925,2204.5
3.4422353883221026,-0.9933731112333843,7.730408594235372,1.0,2.923,2218.656
3.440812293027991,-0.9949436059133938,7.765994678715077,1.0,2.921,2232.828
3.4393259374477902,-0.9953325888426965,7.819687340013166,1.0,2.92,2246.984
3.4380656332108055,-0.9951303651139903,7.857844806017614,1.0,2.918,2261.156
3.436323231863412,-0.9950831476908955,7.900169537844849,1.0,2.917,2275.344
3.435300516896423,-0.9959915344776225,7.897115522747649,0.9998,2.915,2289.453
3.433432035351952,-0.9948006738834403,7.926426147826415,1.0,2.913,2303.64
3.432088188276136,-0.9938147312662651,7.983537302212005,1.0,2.911,2317.797
3.430498999270851,-0.9950084086313921,8.011356891031792,1.0,2.911,2331.89
3.4291212332998446,-0.9950996451578061,8.052667352282223,1.0,2.909,2346.078
3.4276426343455895,-0.9957432855185023,8.087302637025411,1.0,2.907,2360.219
3.4263909498617178,-0.9959042717842709,8.11894976658596,1.0,2.905,2374.359
3.4249006378878835,-0.9955282963467652,8.144978245990115,1.0,2.904,2388.469
3.4233614187120196,-0.9935133643073373,8.210712871012786,1.0,2.903,2402.64
3.422020120796796,-0.9955141502457923,8.231699308913504,1.0,2.901,2416.781
3.420554125440387,-0.998812911298307,8.27307292269282,1.0,2.899,2430.969
3.4192035268907275,-0.9925173970754636,8.31085389240137,1.0,2.897,2445.109
3.417741237420945,-0.9953651154656986,8.332219879434282,1.0,2.895,2459.219
3.4166299589354248,-0.99225601663635,8.369290887556293,1.0,2.894,2473.328
3.4148874387085475,-0.9933197752514176,8.349230823681973,1.0,2.893,2487.531
3.4136765687886013,-0.9938826013113045,8.388798040700344,1.0,2.891,2501.687
3.412053640381532,-0.9935245443806823,8.409764151937065,1.0,2.889,2515.875
3.410569099993826,-0.994268318468899,8.42255585182734,1.0,2.887,2530.047
3.4091050470140707,-0.993986153236729,8.494704684069868,1.0,2.886,2544.187
3.4076047500578093,-0.9939781615180887,8.53299141639203,1.0,2.884,2558.422
3.4061896816616493,-0.9938953398947532,8.580017479350303,1.0,2.882,2572.594
3.4050817695617055,-0.9920479619459357,8.60987654740469,1.0,2.881,2586.687
3.4032665735836267,-0.9943703726946141,8.628246493256608,1.0,2.879,2600.875
3.4021140111593056,-0.9931263299624903,8.625942444571884,1.0,2.877,2615.0
3.4000780586235644,-0.9940283229725471,8.69477585048151,1.0,2.875,2629.156
3.3987421565219966,-0.9944190841796547,8.757101093413446,1.0,2.873,2643.312
3.3972361257140036,-0.9955592648212105,8.759960432650978,1.0,2.871,2657.5
3.3955820128674565,-0.9948727087298077,8.791802647639999,1.0,2.869,2671.64
3.394197690379902,-0.9953861212670734,8.784904453607876,1.0,2.867,2685.797
3.3925928654664426,-0.9944460175156801,8.816356069266122,1.0,2.865,2699.906
3.390900988418029,-0.9958136034271821,8.861372640203138,1.0,2.863,2714.062
3.3891345417520737,-0.9940641207334336,8.8740591059009,1.0,2.861,2728.234
3.387615401349175,-0.9958699158185917,8.914072186358442,1.0,2.859,2742.328
3.3861264528707555,-0.9947049956356967,8.941515769705806,1.0,2.858,2756.5
3.384395927135215,-0.9942801739827495,8.972142753860478,1.0,2.856,2770.594
3.3828829296059983,-0.9927116031073386,9.027522651929273,1.0,2.854,2784.719
3.381160258571133,-0.9945778478399124,9.045719805683897,1.0,2.852,2798.844
3.379603840964163,-0.996547101528077,9.041685322592741,1.0,2.85,2813.031
3.3776668470195705,-0.9942209626554467,9.078410487507066,1.0,2.848,2827.125
3.37609434534241,-0.9933932964489275,9.132464744488184,1.0,2.846,2841.312
3.374148485266862,-0.9929599834261804,9.13775852059937,1.0,2.844,2855.469
3.3723751827663784,-0.9946359975202339,9.16877674829843,1.0,2.842,2869.578
3.370883266233947,-0.9942492118308456,9.19672632011812,1.0,2.84,2883.75
3.368952262592259,-0.9941168823806079,9.230773247636577,1.0,2.838,2897.875
3.367308111444981,-0.9927680206473692,9.272982461596145,1.0,2.836,2912.015
3.3653381815584336,-0.9939649836775007,9.24209421034964,1.0,2.834,2926.172
3.3637321855598348,-0.9933961633288799,9.3099639962371,1.0,2.833,2940.312
3.3618563231712972,-0.9932013125914938,9.317560349560862,1.0,2.83,2954.437
3.3602814996373556,-0.9945059873619072,9.351219582511673,1.0,2.827,2968.594
3.3582038573588435,-0.9958428199261918,9.360810406657144,1.0,2.825,2982.75
3.356214238275756,-0.994792881707116,9.302171215240193,1.0,2.823,2996.906
3.354187277455784,-0.9955836447922342,9.079128170426328,1.0,2.821,3011.062
3.3517220989537098,-0.9945947264876047,8.773844073158807,1.0,2.818,3025.187
3.349059319617518,-0.9952593186995013,8.642613462772015,1.0,2.815,3039.328
3.345634293464803,-0.9949855983796037,8.399383524143914,1.0,2.811,3053.609
3.342304491430193,-0.9949946840176411,8.272039968893667,1.0,2.807,3067.89
3.3386372704026743,-0.9949654410029637,8.1597254429312,1.0,2.803,3082.187
3.3345498400533753,-0.9967625245316307,8.052639452906895,1.0,2.799,3096.453
3.330497193641197,-0.9950378590656003,7.897766745752492,1.0,2.795,3110.703
3.3263174305378076,-0.9954656758922481,7.819277145646399,1.0,2.789,3125.125
3.3218437189828083,-0.995494251494283,7.736821387802142,1.0,2.785,3139.422
3.31710806616612,-0.993897073428312,7.607948738646276,1.0,2.78,3153.75
3.312338698225346,-0.9966228775985142,7.510803810518347,1.0,2.775,3168.0
3.3075855965256427,-0.9973787107676167,7.345604981657009,1.0,2.77,3182.234
3.302670853839849,-0.994599456223721,7.413726528301255,1.0,2.765,3196.594
3.2979014901848145,-0.9947399090675574,7.606377699147391,1.0,2.759,3210.89
3.293384010519228,-0.9945138530209929,7.742536273228943,0.9998,2.755,3225.219
3.2891644664466044,-0.9957237788900564,7.822269171975188,1.0,2.749,3239.562
3.2854390548377275,-0.9931403272556112,7.877054285129782,1.0,2.745,3253.875
3.2815091509077563,-0.9949532501537336,7.953170376626234,1.0,2.74,3268.187
3.2779933043330916,-0.9935783505557014,8.025706116218092,1.0,2.736,3282.437
3.274189716035333,-0.9942957369989895,8.060261436903026,1.0,2.732,3296.719
3.2708280300146892,-0.9960215127002743,8.120044196764075,1.0,2.729,3311.0
3.267744463406617,-0.9957463066026726,8.145734807150607,1.0,2.725,3325.297
3.264309784884736,-0.9953018025025724,8.19288849678266,1.0,2.721,3339.656
3.2610777585299506,-0.9945957055536407,8.238560034088579,0.9998,2.717,3353.906
3.2577833827036597,-0.9941887836442249,8.291787661018034,1.0,2.714,3368.187
3.254660918224167,-0.9951065653476986,8.29755411430669,1.0,2.71,3382.437
3.2516158521625074,-0.9954657646465845,8.367993887424673,1.0,2.707,3396.75
3.2486241185424585,-0.9951760069897077,8.448655165633157,1.0,2.703,3411.015
3.2456557326062527,-0.9973144687696267,8.507556919351426,1.0,2.7,3425.297
3.242766363781933,-0.9955797048304325,8.532616090346268,1.0,2.697,3439.625
3.2397450078327514,-0.9933615951631033,8.583410623519065,1.0,2.693,3453.922
3.2366360983665943,-0.9960638981617692,8.646542018060137,1.0,2.689,3468.234
3.23365418131999,-0.9958475305732818,8.680660830900488,1.0,2.686,3482.484
3.230727114595383,-0.9950232089513573,8.751701936254793,1.0,2.683,3496.765
3.227656689020102,-0.9945079437314058,8.797567414064524,1.0,2.679,3511.078
3.22438610101977,-0.9958912925769295,8.794243828956157,1.0,2.676,3525.375
3.221729270407056,-0.9936684412257802,8.871177644336164,1.0,2.673,3539.687
3.2184344465522954,-0.9967238399335404,8.914691073786132,1.0,2.669,3554.078
3.2154505032469465,-0.9940232387694916,8.992530932758854,1.0,2.665,3568.406
3.212279538758222,-0.9952454508106054,9.04834349343185,1.0,2.662,3582.89
3.2090052123546555,-0.9950913829250863,9.117017277717956,1.0,2.659,3597.265
3.2060388290228583,-0.9947060784505446,9.181873921060827,1.0,2.655,3611.703
3.202676422059432,-0.994543982658068,9.187073229075958,1.0,2.651,3626.031
3.199382043863114,-0.9938784518701688,9.27069714576308,1.0,2.647,3640.39
3.1958677961898063,-0.9921193106052921,9.337119251976397,1.0,2.643,3654.75
3.192542310013369,-0.9936708354712686,9.351744374709,1.0,2.64,3669.078
3.1891575748195944,-0.9947921631409897,9.40849870442494,1.0,2.636,3683.406
3.185867894948749,-0.9920461199199896,9.452838177383567,1.0,2.632,3697.734
3.1821413977084463,-0.9952514438310749,9.50688836531984,1.0,2.628,3712.062
3.178433425235248,-0.9951019199895622,9.541895777609279,1.0,2.624,3726.39
3.174824076993326,-0.9933072328701598,9.606560428538607,1.0,2.62,3740.703
3.1712461876895466,-0.9942803070877221,9.649649172645974,1.0,2.616,3754.969
3.167396074410701,-0.9947031269404982,9.683101683072955,1.0,2.612,3769.328
3.163670809197351,-0.9954187228807668,9.714827212823193,1.0,2.607,3783.625
3.1596185241350425,-0.9966636165650746,9.750447868783407,1.0,2.604,3797.922
3.1554725477263244,-0.9955461424912739,9.83682641218601,1.0,2.599,3812.265
3.151649689005089,-0.9932511712976194,9.906916064336965,1.0,2.595,3826.562
3.147505463099964,-0.9933142866316559,9.902038517417637,1.0,2.591,3840.922
3.1431539794007506,-0.9962969139821016,9.922516184826362,1.0,2.586,3855.265
3.1387341146121854,-0.994986562347496,9.979947258261996,1.0,2.582,3869.578
3.134260525840838,-0.9961213342153434,10.024472771953437,1.0,2.577,3883.875
3.1296081402249394,-0.9945157358211051,10.073205869684394,1.0,2.572,3898.219
3.1249863118694545,-0.9960583426809869,10.12221229655733,1.0,2.568,3912.5
3.119999083930206,-0.9956681065212402,10.159019101277252,1.0,2.562,3926.812
3.1151344207200267,-0.9955250797481023,10.215433840621783,1.0,2.558,3941.062
3.110056763422831,-0.9939891214801094,10.243434545797431,0.9998,2.552,3955.39
3.1050490480090502,-0.993826974623963,10.274071660748634,1.0,2.547,3969.687
3.099492101545363,-0.993941240917213,10.312833656875638,1.0,2.542,3984.047
3.0939221212661825,-0.9950044810182019,10.380414044772067,1.0,2.536,3998.328
3.0885458235061125,-0.9954774854969162,10.420597853301473,1.0,2.53,4012.672
3.082748304972665,-0.9946986745571503,10.440721614056658,1.0,2.524,4026.984
3.0763155799062565,-0.9943786899812619,10.51007859582697,1.0,2.518,4041.281
3.070822485132668,-0.9957796448302249,10.50990919063206,1.0,2.512,4055.64
3.0648584287677445,-0.9954337876139199,10.579488149376319,1.0,2.505,4069.875
3.05863483267456,-0.9940754989099223,10.589059224685302,1.0,2.499,4084.187
3.052016930074356,-0.9961718653037529,10.664444278954242,1.0,2.492,4098.453
3.0460230670277495,-0.9948640669200063,10.68392942759495,1.0,2.486,4112.75
3.038376558780804,-0.9942389321770643,10.741454122634588,1.0,2.478,4127.109
3.0317758416058576,-0.993639775119748,10.789813209597092,1.0,2.471,4141.437
3.0239727798748373,-0.9953355536709627,10.811190738229424,1.0,2.463,4155.828
3.0164109366985112,-0.9963950132923799,10.938127838315461,1.0,2.456,4170.14
3.008881306006416,-0.9946036944595262,10.890458892475177,1.0,2.448,4184.5
3.0007960085502043,-0.9942102139530278,10.933117198574061,1.0,2.44,4198.765
2.9924482464902953,-0.9952178738902062,11.052160329584622,1.0,2.431,4213.062
2.984095182800082,-0.9930338930446814,11.077010070492049,1.0,2.422,4227.406
2.975791500162701,-0.99332994816859,11.104952101048111,1.0,2.414,4241.75
2.966087869304525,-0.9936260654623803,11.156113677577958,1.0,2.404,4256.094
2.956746627090845,-0.9971001377910542,11.19399609175343,1.0,2.395,4270.328
2.947045944909793,-0.9948608930779089,11.211517403846536,1.0,2.385,4284.734
2.9371405707304405,-0.9936426699199712,11.293478212782464,1.0,2.375,4299.047
2.926747556674704,-0.9940486472685772,11.282364892423962,1.0,2.364,4313.344
2.916159725361556,-0.9952371658377428,11.343734065329729,1.0,2.354,4327.687
2.9050348145003015,-0.9957944643678525,11.221812579088628,0.9998,2.342,4342.031
2.8927953815698726,-0.9932030853501799,10.902761233103178,1.0,2.33,4356.312
2.8798761148785137,-0.9942393489756067,10.795113193256327,1.0,2.317,4370.594
2.865816725369417,-0.9949465365040189,10.656821913008717,1.0,2.303,4384.875
2.8506274454212113,-0.9920938340482237,10.463158752602032,1.0,2.288,4399.234
2.8349562447128926,-0.994439849858172,10.334795184658718,1.0,2.273,4413.578
2.818565366329471,-0.9952369358135074,10.208184678569896,1.0,2.256,4427.812
2.8010103566792397,-0.9953319970132026,10.141275593716829,1.0,2.239,4442.172
2.783100939625733,-0.9953685469459939,10.049028444708707,1.0,2.22,4456.484
2.763874332874327,-0.9953545927539768,9.930535733888211,1.0,2.201,4470.828
2.744155905152526,-0.9911129478701034,9.892470844856923,1.0,2.181,4485.078
2.7237535233923778,-0.9945246811183323,9.968523171975967,1.0,2.161,4499.328
2.702545089005885,-0.9951151092427248,9.819273532626692,1.0,2.139,4513.594
2.680459562373534,-0.9942358718060974,9.947244127350965,1.0,2.117,4527.922
2.65768835905192,-0.9946174241758936,10.248020530113514,1.0,2.094,4542.234
2.6346244870096642,-0.9949991203030519,10.285690950341776,1.0,2.071,4556.578
2.610201877157721,-0.9962233679186996,10.428166456831308,1.0,2.046,4570.937
2.5849086305197573,-0.9932497328824609,10.59558787441269,1.0,2.021,4585.265
2.558377045940504,-0.9930369041785851,10.688548399965068,1.0,1.995,4599.562
2.530228154512757,-0.9937247577271153,10.812066562011285,1.0,1.968,4613.89
2.500345484856678,-0.9927966124765681,10.92297201472678,1.0,1.937,4628.234
2.46837363838224,-0.9929523560875497,10.996189516458207,1.0,1.906,4642.5
3.0305490211086594,-0.002061503902663328,11.02465349482951,0.0006,0.001,4657.015
3.148620924944517,-0.0016098900009102219,11.032401150570333,0.0004,0.001,4671.437
3.2099098614596553,-0.0010335717648184762,10.977884292435405,0.0004,0.0,4686.062
3.2542729267875257,-0.003473591480423221,10.8645811871962,0.0004,0.0,4700.64
3.2893868076658253,-0.0026307657149607453,10.745924126644772,0.0004,0.0,4715.25
3.3185564896308337,0.0012695281459834545,10.704988466121614,0.0004,0.0,4729.906
3.343061923737202,-0.003637321755654283,10.520731416953124,0.0004,0.0,4744.484
3.364433063348211,-0.000861963224047531,10.422263655807393,0.0004,0.0,4759.015
3.3832443375200985,-0.0008116043532654671,10.26414569412288,0.0004,0.0,4773.531
3.3997911048602876,-0.0024228088100358047,10.155013345879734,0.0004,0.0,4788.109
3.4146174862683516,-0.0019153200798434824,10.016776830186988,0.0006,0.0,4802.687
3.4282502350829747,-0.002225000303106039,9.921342961728692,0.0004,0.0,4817.203
3.4405493252033383,-0.0021155514395565277,9.81416569900044,0.0004,0.0,4831.765
3.452057724672459,-0.0006463545349144111,9.706031791942213,0.0004,0.0,4846.312
3.4621794240873953,-0.002562891489612519,9.638372930975736,0.0004,0.0,4860.89
3.4717251582057145,-0.0027259879618807843,9.49325799671315,0.0006,0.0,4875.469
3.4807424394545063,-0.0008496737949429425,9.40138957571094,0.0004,0.0,4890.015
