Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.533263099031052,-1.9948826850944552,9.282894199300104,1.9982,2.476,424.578
3.5289957041340485,-1.994774231403925,9.331166341947277,1.9982,2.472,437.078
3.5248906594758753,-1.9916356705486902,9.379896786127182,1.9982,2.468,449.609
3.5205998467227664,-1.994323160193039,9.478423027842833,1.9982,2.464,462.141
3.5166973333797364,-1.991012006525164,9.504752537412235,1.9982,2.461,474.75
3.512653269291259,-1.988933640581677,9.57154978616922,1.9982,2.457,487.312
3.5084049054023723,-1.9916122607067601,9.629028981289911,1.9982,2.454,499.937
3.504636204917875,-1.993100261916393,9.658842266430195,1.9982,2.45,512.453
3.5004572163119465,-1.996194608130518,9.688155206733583,1.9982,2.446,524.969
3.496613631557491,-1.9930661956017066,9.775684662515468,1.9982,2.442,537.547
3.4929347648929254,-1.9917578430002645,9.820658924668727,1.9982,2.438,550.078
3.489028771254894,-1.9939716667942087,9.843895344937389,1.9982,2.434,562.625
3.485230562608641,-1.9923874622126245,9.8741316922186,1.9982,2.43,575.109
3.4810985396536576,-1.9947503037172765,9.918860801851325,1.9982,2.427,587.656
3.4773309914187807,-1.994439779330761,9.936324651713164,1.9982,2.423,600.203
3.473588411062901,-1.9927916095919334,9.987463637097127,1.9982,2.419,612.734
3.469680184982589,-1.9943058103136155,10.024973309587901,1.9982,2.416,625.266
3.4656846336145315,-1.9927878026809291,10.041379966625053,1.9982,2.412,637.812
3.4622353743095613,-1.9943070051970173,9.930579912131208,1.9982,2.409,650.312
3.4587827455277815,-1.9920547402132909,9.31220890160747,1.9982,2.406,662.797
3.4548628035160593,-1.993503100567529,8.909020928177252,1.9982,2.402,675.359
3.450408541730848,-1.995234090878199,8.799454692776242,1.9982,2.398,687.953
3.445682499601026,-1.9933992580548627,8.553242485515897,1.9982,2.393,700.484
3.441081627379871,-1.991992712351471,8.27239628981319,1.9982,2.388,713.0
3.4360018482141803,-1.9918884938408095,8.191152646113727,1.9982,2.383,725.562
3.4307647597733353,-1.9930541029787687,8.026477789039635,1.9982,2.378,738.109
3.425626986020784,-1.9931516589550868,8.014481035306641,1.9982,2.372,750.625
3.4199614371441824,-1.9925074540871437,7.944790296608931,1.9982,2.367,763.156
3.4147772220297505,-1.9939144763093166,7.850617145779057,1.9982,2.362,775.766
3.409210610861836,-1.992291067562699,7.6648084997068,1.9982,2.356,788.266
3.403798413151823,-1.9929493429722513,7.690458065967503,1.9982,2.351,800.781
3.3981988805891823,-1.9931075436968761,7.589202637639716,1.9982,2.346,813.297
3.392740471728742,-1.9915880737144638,7.5131565163954885,1.9982,2.34,825.828
3.386993652121382,-1.9912803192118682,7.513691024390106,1.9982,2.334,838.437
3.381503947741746,-1.990751838800863,7.4555711880598,1.9982,2.329,850.969
3.3758110735193196,-1.9927918196380778,7.499500635166618,1.9982,2.323,863.437
3.3700302044177,-1.9925346136427207,7.58126477820845,1.9982,2.317,875.984
3.3643354682574813,-1.9936378597342237,8.172791465298472,1.9982,2.311,888.547
3.358953503969701,-1.994641305923519,8.322758976554114,1.9982,2.306,901.062
3.354089747858221,-1.992668934162216,8.514596870280908,1.9982,2.301,913.578
3.3492072877718386,-1.9946981784526294,8.754444221962942,1.9982,2.297,926.125
3.344856337827492,-1.992305440331805,8.8907481100093,1.9982,2.293,938.625
3.3406631390896075,-1.9917237898403062,9.014741778891148,1.9982,2.288,951.25
3.3367377331010566,-1.9940904610138936,9.096743361592866,1.9982,2.284,963.797
3.3329167174099976,-1.9932041461647938,9.150486340494025,1.9982,2.28,976.391
3.3293177371584797,-1.9911088411716371,9.268505202120913,1.9982,2.277,988.937
3.3256700025934944,-1.9935629941845086,9.397606529463388,1.9982,2.273,1001.469
3.3221287878964505,-1.9960246618798694,9.401739249490737,1.9982,2.27,1014.016
3.318916480439076,-1.9940329240896704,9.48253093467441,1.9982,2.267,1026.531
3.3155266251450777,-1.9937576628450264,9.499316039429049,1.9982,2.263,1039.047
3.3122323989697264,-1.9916944442764413,9.634331846364695,1.9982,2.261,1051.578
3.3091688772570476,-1.9921456194816105,9.749363257057926,1.9982,2.257,1064.172
3.3058887464463567,-1.994485633920782,9.77473802835068,1.9982,2.254,1076.687
3.3027304697493616,-1.9949178830850969,9.828499850850175,1.9982,2.251,1089.375
3.299857550141727,-1.9916002158656585,9.85963657881264,1.9982,2.248,1101.875
3.2968291521416253,-1.9920202619773408,9.955776727171365,1.9982,2.245,1114.406
3.2940504149323235,-1.9934438772388785,9.97755055590772,1.9984,2.241,1126.984
3.2908872539079725,-1.991108595580683,10.08110464747367,1.9982,2.238,1139.531
3.2878240404662353,-1.9916039229565428,10.147337480255782,1.9982,2.235,1152.016
3.284935435764841,-1.9923104528685633,10.172157813740167,1.9982,2.233,1164.562
3.281865524283607,-1.9931450144926823,10.220080744524616,1.9982,2.23,1177.141
3.2788235283506597,-1.9914417350722367,10.26958796291698,1.9982,2.227,1189.703
3.276073468522382,-1.9914441500428182,10.368632469219698,1.9982,2.224,1202.312
3.2729737213962014,-1.9921859715840455,10.422931502609659,1.9982,2.221,1214.844
3.2699301652310684,-1.9916358487384536,10.45407409673289,1.9982,2.218,1227.359
3.2667832003163,-1.9923914400423859,10.497653859173694,1.9982,2.215,1239.906
3.263763540899312,-1.9947537982741637,10.526771720235542,1.9982,2.211,1252.453
3.2606039779657108,-1.993350983022801,10.662628792061913,1.9982,2.208,1265.0
3.2575255734463515,-1.9926092136859617,10.706980065567468,1.9982,2.205,1277.531
3.2545087925790352,-1.9941664709222788,10.674732410843086,1.9982,2.201,1290.141
3.2511228994228243,-1.9926647456385373,10.723261255915848,1.9982,2.198,1302.703
3.248125744186433,-1.9914552201154079,10.763080765308024,1.9982,2.195,1315.312
3.244666607168771,-1.9920293676093141,10.800279147823055,1.9982,2.191,1327.812
3.241237595973388,-1.9933997017386231,10.93952802848786,1.9982,2.188,1340.406
3.237995060437381,-1.9952816792494725,10.92754226778348,1.9982,2.185,1352.953
3.234665142833685,-1.9918954238883635,11.029655131837057,1.9982,2.181,1365.469
3.231051858615958,-1.9944551053583313,11.089468002283642,1.9982,2.179,1378.0
3.2275059131736077,-1.992200000308958,11.080654968605563,1.9982,2.175,1390.578
3.2238433580389527,-1.9917001670967043,11.131707760858614,1.9982,2.171,1403.109
3.220260338314675,-1.992042224205577,11.147069834925796,1.9982,2.167,1415.625
3.216410781733575,-1.9934743895791962,11.249095424352086,1.9982,2.164,1428.109
3.212417637930072,-1.9936727143798014,11.294895051265927,1.9982,2.16,1440.641
3.208494421282479,-1.9946146220162495,11.340743317892201,1.9982,2.157,1453.234
3.2045888549902637,-1.9953670075103986,11.33825625824639,1.9982,2.153,1465.766
3.2006512612885096,-1.9953742094865654,11.354447759962888,1.9982,2.149,1478.281
3.196253701740057,-1.992648980327685,11.398525515755878,1.9982,2.145,1490.797
3.1917635826940596,-1.994053693576595,11.450137200976686,1.9982,2.141,1503.391
3.1875383470933047,-1.9938923130320794,11.473240668052545,1.9982,2.136,1515.906
3.18298588533131,-1.9935883626810895,11.52965898077421,1.9982,2.132,1528.453
3.178329660142064,-1.9944000064197656,11.572067616224265,1.9982,2.127,1541.047
3.173542940288578,-1.9963410647774802,11.73368929354667,1.9982,2.122,1553.562
3.168788085591086,-1.9956606709094675,11.699829922536958,1.9982,2.117,1566.109
3.163832605098954,-1.9921149517090075,11.7315842885595,1.9982,2.112,1578.687
3.1587417953669483,-1.9942787120562602,11.74474648113525,1.9982,2.107,1591.234
3.1535690376872774,-1.9928490543240969,11.792341083011511,1.9982,2.101,1603.766
3.14815592915393,-1.9915969541673775,11.892860925649165,1.9982,2.096,1616.312
3.1423830360007763,-1.9936374041205496,11.925822082802199,1.9982,2.09,1628.906
3.136500506681044,-1.9940996821990955,11.928231346423741,1.9982,2.085,1641.516
3.1307030517988887,-1.9947709230294541,12.020968501018936,1.9982,2.079,1654.031
3.1245456335842934,-1.9937639658933146,12.046173602620637,1.9982,2.072,1666.562
3.1183870252549615,-1.9954860015864304,12.050475838555306,1.9982,2.066,1679.109
3.1121437765016853,-1.9936941428016126,12.157666841499227,1.9982,2.059,1691.672
3.1054508548102295,-1.9932747780083766,12.216223775210077,1.9982,2.053,1704.234
3.098420742827247,-1.9956803499243527,12.236447574567281,1.9982,2.047,1716.828
3.0915360856997807,-1.9942142407982422,12.271117727060528,1.9982,2.04,1729.359
3.0843308051314127,-1.993446490459554,12.436427957856537,1.9982,2.033,1741.891
3.0769876623007963,-1.994268732661908,12.414602279776867,1.9982,2.025,1754.422
3.0693132990561827,-1.9944826199444057,12.480204459091528,1.9982,2.017,1766.969
3.061701493654833,-1.994919083415445,12.458865935835528,1.9982,2.01,1779.484
3.0533513756105086,-1.9938128233370391,12.551084055780258,1.9982,2.002,1791.953
3.0449923648226793,-1.995486885554758,12.544834559499321,1.9982,1.994,1804.484
3.0362581123275545,-1.9947823396100397,12.63080565901511,1.9982,1.985,1817.109
3.027356840512213,-1.9964852238928992,12.712007908962972,1.9982,1.976,1829.609
3.018357701337049,-1.9961332427382106,12.743321047751909,1.9982,1.966,1842.109
3.0085154429754617,-1.9957135439178595,12.831985359173764,1.9982,1.957,1854.672
2.9986154716613433,-1.9936793605110088,12.88320092832336,1.9982,1.947,1867.25
2.988573477381446,-1.9939360656928804,12.882975653820697,1.9982,1.937,1879.75
2.97799063227071,-1.9957147562117672,13.063726324811249,1.9982,1.927,1892.281
2.967448881712611,-1.9941923690803294,13.162204911421524,1.9982,1.916,1904.781
2.956492499964098,-1.9942731499715558,13.231067510270659,1.9982,1.906,1917.312
2.9451495477926026,-1.9950438912483615,13.227950916548165,1.9982,1.894,1929.844
2.933590368601773,-1.9959117131400297,13.375887762514157,1.9982,1.882,1942.391
2.921935452053326,-1.9969197207983373,13.45722407953377,1.9982,1.871,1954.906
2.9101564663501773,-1.996978476417701,13.51521534412446,1.9982,1.859,1967.437
2.8980897226864437,-1.9938175663157434,13.583571115948807,1.9982,1.847,1980.0
2.885623498184746,-1.9948735093349912,13.736664278158209,1.9982,1.834,1992.5
2.873476362273969,-1.9922767227658682,13.739517884121232,1.9982,1.822,2004.984
2.8606349489153153,-1.9928489853825382,13.912555112892216,1.9982,1.809,2017.547
2.847868049766844,-1.9953520092423767,13.946671300604361,1.9982,1.796,2030.062
2.834839808239986,-1.9945705051308777,14.050664198135102,1.9982,1.784,2042.672
2.821975675954606,-1.9967529017597847,14.089315308689306,1.9982,1.77,2055.25
2.8090705523438917,-1.9948499285890238,14.204594920083357,1.9982,1.758,2067.781
2.796138937783786,-1.9933226593261277,14.27353545125343,1.9982,1.745,2080.375
2.7829872254480583,-1.994576125549332,14.435759421394646,1.9982,1.732,2092.891
2.770255155650745,-1.9955463972919443,14.587209364830828,1.9982,1.72,2105.484
2.7576735819069977,-1.9950271869920164,14.6795603504053,1.9982,1.706,2118.0
2.7453013126225327,-1.9930665070827545,14.735427526864724,1.9982,1.694,2130.5
2.732762510277966,-1.9977799006968677,14.719949685921787,1.9982,1.682,2143.109
2.7202655494886394,-1.9921151415874918,14.448323915766155,1.9982,1.669,2155.828
2.707520299273851,-1.9911176566499098,13.867723915514846,1.9982,1.657,2168.484
2.6932891744671807,-1.991515848593404,13.597144954894949,1.9982,1.643,2181.156
3.504587247128163,-0.0008894311556762816,13.622091973237655,0.0006,0.0,2194.0
3.5734379315113203,-0.0011338465910442537,13.18898981136234,0.0006,0.0,2206.812
3.607406766207094,0.0008585242339015736,12.884882171603325,0.0006,0.0,2219.625
3.6305992018018824,-0.0016331980653842431,12.627614551531408,0.0004,0.0,2232.406
3.6478402892051736,0.002788806490179839,12.299481539853403,0.0004,0.0,2245.297
3.66169527884502,-4.091450272256346e-05,11.820739672128928,0.0004,0.0,2258.141
3.6726171486587424,0.0007408343672682387,11.42278351598527,0.0004,0.0,2271.062
3.681550464321659,-0.00025350073743686416,11.127403440452458,0.0004,0.0,2284.047
3.6888527708241905,0.0010309044604859992,10.648361666894296,0.0004,0.0,2296.984
3.694716553984691,-0.0002700711882036527,10.528619965022562,0.0006,0.0,2309.984
3.699478091602735,0.0023380657074107305,10.164591917500669,0.0004,0.0,2322.906
3.7031629870994447,-0.000601065189732371,9.912305247430902,0.0004,0.0,2335.844
3.706330059777303,-0.0007672156939612562,9.574999023138487,0.0004,0.0,2348.812
3.7090071863733405,-0.0019690273989659175,9.204328838489907,0.0004,0.0,2361.766
3.7110054446727503,-0.0008409081129462772,9.558382317436196,0.0004,0.0,2374.719
3.712874222465352,-0.001584415233235027,9.76900025916877,0.0004,0.0,2387.672
3.7143904789491087,0.0013723347974332098,9.809844553293193,0.0004,0.0,2400.672
