Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200055488894737,1.1679447883893723,6.840546218172097,1.161,4.867,723.454
4.200880987983356,1.1653587759515582,6.7554691766617285,1.159,4.867,731.985
4.200429245931311,1.1566290053767756,6.7197121427015905,1.15,4.861,740.469
4.199866445535409,1.146547963015679,6.6738023122412375,1.141,4.856,749.047
4.200603292679969,1.1468754369385112,6.720928945206369,1.14,4.856,757.547
4.199974907425738,1.137743545709203,6.824342664732984,1.132,4.851,766.125
4.2008120924681105,1.1346918475631913,6.8849298897661235,1.13,4.851,774.594
4.1998998160550025,1.1281543344316145,6.924457121978888,1.122,4.845,783.125
4.2005692833193375,1.1272176405061431,6.966912526080712,1.121,4.845,791.657
4.199759075713836,1.1200038291393555,7.0278272743348,1.112,4.84,800.157
4.200265508282049,1.1179182766025417,7.066880550027941,1.112,4.84,808.625
4.200725587874467,1.1170219465223703,7.092183962039669,1.111,4.84,817.188
4.200067412177851,1.1096417912227927,7.117618402604168,1.103,4.834,825.657
4.199263923395315,1.1024625546179367,7.143827945074077,1.094,4.829,834.188
4.199499553238605,1.1004927992946816,7.139106382353053,1.094,4.829,842.782
4.2000223640449,1.10129755318029,7.175739243291064,1.094,4.829,851.329
4.2004539921824735,1.0983930359251817,7.1881346292255985,1.093,4.829,859.891
4.200984627460447,1.0983519400144752,7.193284593520533,1.093,4.829,868.407
4.20029295517375,1.0898948850954937,7.207136812685616,1.083,4.824,876.954
4.200668279501562,1.0883548233885123,7.242917619158854,1.083,4.824,885.532
4.199880933787763,1.0812509651625632,7.263566878925876,1.075,4.818,894.032
4.200074286798456,1.0802403096104278,7.267824976920662,1.075,4.818,902.625
4.200551701100191,1.0802353784954402,7.286021055207736,1.074,4.818,911.219
4.199724028050749,1.0732651838092395,7.318475788969001,1.067,4.813,919.797
4.200136473379281,1.0727165849409577,7.336671367166367,1.065,4.813,928.313
4.200462949967152,1.069726949586184,7.357923859251163,1.065,4.813,936.844
4.200921254014898,1.0701878886104508,7.379553983727545,1.064,4.813,945.391
4.200028852897289,1.0626343978809838,7.386330757703687,1.056,4.807,953.86
4.200496913977293,1.0614600640247929,7.407598878714724,1.056,4.807,962.375
4.200845125452001,1.0590329257986821,7.451289669952093,1.056,4.807,970.844
4.20016868312013,1.053002616238996,7.474956008095834,1.046,4.802,979.391
4.20026109312992,1.0510391233664804,7.504478958289105,1.046,4.802,987.922
4.2007064722331116,1.0497635070499993,7.529777350464836,1.046,4.802,996.391
4.1997923151692,1.0423336025809697,7.524911281595619,1.038,4.797,1004.907
4.199992310657247,1.0425871703939404,7.534854574337096,1.038,4.797,1013.375
4.200471913681085,1.0416257098045945,7.553484796292329,1.036,4.797,1021.891
4.200884269377671,1.0412691336477602,7.5757573716190585,1.036,4.797,1030.422
4.201350670349548,1.0402742637828124,7.574598244713557,1.035,4.797,1038.954
4.20187412168124,1.0416304830410223,7.585748138013603,1.035,4.797,1047.532
4.201095462589447,1.0302743754975074,7.6098061831491215,1.027,4.791,1056.0
4.2000711271723965,1.0247964938524488,7.606771304103132,1.019,4.786,1064.532
4.200148213726708,1.025340356349784,7.6389895811352515,1.019,4.786,1073.032
4.200576711997582,1.0231362291340436,7.650133704245289,1.017,4.786,1081.61
4.200933885562025,1.0239881199673748,7.672210729846481,1.017,4.786,1090.141
4.20133522739923,1.0222267360650512,7.701664679527228,1.017,4.78,1098.688
4.201822358779438,1.0209833284561274,7.706400148164269,1.016,4.786,1107.282
4.200914528454755,1.0138851145764474,7.711860165223547,1.007,4.78,1115.735
4.200060733840337,1.006637206659756,7.71349199366691,0.999,4.775,1124.204
4.198910234509879,0.9978199053162785,7.741724976998273,0.992,4.77,1132.672
4.199057139645431,0.9973065679415887,7.7741550808617905,0.992,4.77,1141.188
4.199385955379585,0.997623987090275,7.792949746614977,0.991,4.764,1149.688
4.199651195416342,0.9972519133741897,7.792121945449031,0.991,4.77,1158.235
4.199905130400165,0.9965616702914494,7.810016671629786,0.991,4.764,1166.766
4.2004786107347325,0.996120623866172,7.8184917757993375,0.99,4.77,1175.375
4.1996835989009185,0.9868577999879206,7.84265258952744,0.981,4.764,1183.829
4.198438326415955,0.980168810063846,7.848019538856883,0.973,4.753,1192.36
4.19867349624395,0.9789713682609188,7.8688177502923065,0.973,4.759,1200.891
4.199013668450387,0.9774821031145075,7.8790417614531485,0.973,4.759,1209.36
4.1993332727741235,0.9762111600891389,7.899528062255566,0.973,4.753,1217.875
4.199540564197001,0.9757146696562018,7.908696020590928,0.972,4.759,1226.344
4.2000404496186885,0.9767884384904603,7.928606582576173,0.97,4.759,1234.875
4.200515137329478,0.9755278236020853,7.943926039794192,0.97,4.753,1243.485
4.200923938882963,0.9742934881511712,7.9597432136594755,0.969,4.759,1252.047
4.201430413037873,0.9738270755953854,7.965670706279848,0.969,4.759,1260.5
4.201781139737581,0.9751780275332651,7.966030351472433,0.967,4.759,1269.094
4.200020533032541,0.9573183665145305,7.9849688691714915,0.952,4.748,1277.657
4.200129759248685,0.9587254647222423,7.9922099251145795,0.952,4.748,1286.188
4.200315139383368,0.9575322457307557,8.000332978466053,0.952,4.748,1294.657
4.200767826913806,0.9573058623472691,8.010184492418619,0.951,4.748,1303.188
4.199789192400357,0.9494507396600546,8.01869120021111,0.943,4.737,1311.719
4.19878005484209,0.9411902286181777,8.0249777566784,0.936,4.737,1320.188
4.1990107377668915,0.9403685014234363,8.030410188020564,0.936,4.737,1328.719
4.199277213619522,0.9394811812175247,8.068013327510876,0.934,4.737,1337.172
4.1994441967593685,0.9411533256446583,8.079605430599425,0.934,4.737,1345.704
4.200045604662512,0.9394580649334555,8.075559311811507,0.934,4.737,1354.172
4.200509690918632,0.9375363465247288,8.087761161580257,0.933,4.737,1362.704
4.200787221641049,0.9380116217736544,8.094626268737226,0.933,4.737,1371.235
4.201494186425081,0.9370974744133491,8.113134759912562,0.932,4.737,1379.719
4.2005494941386665,0.9284755775660518,8.13403764176768,0.923,4.732,1388.266
4.200807457578576,0.9289564189256448,8.141719433689119,0.923,4.732,1396.797
4.201260151631446,0.9275449859927417,8.150914084437865,0.923,4.726,1405.282
4.201622356207736,0.9277703716331882,8.15714441761043,0.922,4.732,1413.813
4.2010601315742155,0.9182606061694653,8.160445390260486,0.914,4.726,1422.344
4.2013126988258955,0.919604823615684,8.18120242151229,0.914,4.726,1430.813
4.200325521195833,0.9098163633801473,8.189254963853458,0.905,4.721,1439.344
4.200455649882761,0.909049943218092,8.18661009692981,0.905,4.721,1447.813
4.200867735699792,0.9091312647230005,8.205816041799924,0.904,4.721,1456.344
4.2012627922471655,0.9074390288818923,8.213397781233265,0.904,4.721,1464.813
4.201747813348573,0.9072466732451693,8.231869261969415,0.903,4.721,1473.344
4.200692464916077,0.8999269073984038,8.233605338990063,0.894,4.71,1481.875
4.201231036293419,0.8997640080341895,8.234364449917424,0.893,4.716,1490.344
4.201379857978465,0.8977236411351374,8.239182165368046,0.893,4.716,1498.86
4.200602275125649,0.8893060174958386,8.255551309533402,0.885,4.71,1507.469
4.200823791738888,0.8887465056382022,8.250163720149509,0.885,4.71,1515.985
4.201107210330598,0.8884852833042358,8.252922373713945,0.885,4.71,1524.454
4.20165478909785,0.8871312222581634,8.268598769742901,0.883,4.71,1533.063
4.200893025742491,0.8797506038336544,8.261790998854474,0.875,4.705,1541.547
4.201205114796051,0.8796014549301383,8.282586015228365,0.875,4.699,1550.141
4.201744197346169,0.8799507299296371,8.301000437485634,0.874,4.705,1558.735
4.200728859627579,0.8698189965128629,8.299909016131174,0.865,4.699,1567.25
4.201068179543021,0.8702966827826075,8.310859518444197,0.865,4.694,1575.813
4.2012784627795945,0.8685172990120682,8.319770567761022,0.865,4.699,1584.375
4.201820096732452,0.8675804038026248,8.318240506202326,0.864,4.699,1592.844
4.200751843147259,0.8605215221772796,8.339129631355613,0.856,4.694,1601.375
4.2012106649729,0.8590526318337249,8.353414712292395,0.856,4.694,1609.907
4.201462236354747,0.8587315733584238,8.349643304169508,0.854,4.694,1618.375
4.201864598850965,0.8581649136745431,8.3516477103606,0.854,4.694,1626.922
4.20110807607169,0.8501587024588163,8.361712269761599,0.846,4.683,1635.485
4.20032062849912,0.8413972212420544,8.369498367865548,0.838,4.683,1643.938
4.200258874681703,0.840904246663876,8.37436179743087,0.838,4.683,1652.469
4.20071085899298,0.8414872049722023,8.378940130565795,0.838,4.683,1661.0
4.200911404982787,0.836723447194012,8.403256759042087,0.836,4.683,1669.454
4.201669852002738,0.8381319689813185,8.416338953306317,0.836,4.683,1678.016
4.200579679137951,0.8324028045144232,8.424744218973165,0.828,4.678,1686.485
4.199538149665036,0.8276330630559093,8.43023347016845,0.82,4.672,1695.016
4.198683580591736,0.8142284952421014,8.446867584923382,0.812,4.662,1703.563
4.197413731389295,0.8077866465969592,8.435321006239604,0.805,4.656,1712.016
4.198575943498316,0.8148621659314762,8.444773997646706,0.812,4.662,1720.547
4.197768927768178,0.8067833326427282,8.443486247179532,0.803,4.656,1729.016
4.196843658558476,0.8005636383437749,8.439017626772989,0.796,4.656,1737.579
4.196950388295753,0.8002888047718842,8.450545012249798,0.796,4.656,1746.11
4.195847796543499,0.7941018442565985,8.456522652453724,0.788,4.651,1754.579
4.197232037636003,0.7994395483311652,8.46895233724602,0.795,4.656,1763.11
4.196406196424951,0.7907292749351974,8.47775839852919,0.787,4.651,1771.672
4.196556697907198,0.7903127027473262,8.486254180605412,0.787,4.651,1780.25
4.196864009379282,0.7900083619745576,8.494137731403768,0.785,4.651,1788.829
4.197203930520857,0.7883659551792804,8.494251181219054,0.785,4.651,1797.344
4.197361891704212,0.7898822457965866,8.52495698348661,0.785,4.651,1805.907
4.197806559156022,0.7888576821936422,8.518736181026718,0.784,4.651,1814.36
4.198237571061418,0.7870034995256616,8.531713610597015,0.784,4.651,1822.891
4.197471192908717,0.7786299948059074,8.532821406069967,0.776,4.646,1831.36
4.19903468849691,0.7868783072291683,8.533783890055396,0.783,4.651,1839.875
4.199487196426638,0.7859211805568004,8.524425458084593,0.781,4.651,1848.344
4.199944537830544,0.7846863313292431,8.523955476792546,0.78,4.651,1856.891
4.200368831413489,0.7828319645262947,8.502391234785696,0.78,4.646,1865.422
4.200970833383194,0.7829794892659311,8.418320875983712,0.778,4.646,1873.907
4.201522731576223,0.7815189937511925,8.254749373837997,0.778,4.651,1882.438
4.2022842368377376,0.7808208228239891,8.089556916626563,0.777,4.651,1890.969
4.202819740482628,0.7802252954479907,7.928795944135668,0.776,4.651,1899.454
4.2024191467377685,0.7703211474083724,7.833787214897225,0.766,4.64,1908.0
4.202989605991203,0.7709728568603246,7.729784942497723,0.766,4.64,1916.563
4.201232062599376,0.7533014707837624,7.64898697515456,0.749,4.635,1925.032
4.2016348508423444,0.7532491232585942,7.538319276059621,0.749,4.635,1933.563
4.20218890638642,0.7527712412949126,7.41935789236551,0.748,4.635,1942.094
4.202810846481975,0.7511403288950023,7.320559281501861,0.748,4.635,1950.547
4.202249063831139,0.7432598941890064,7.243147099244165,0.737,4.624,1959.094
4.201696629679839,0.7345904464920645,7.204458157857816,0.729,4.619,1967.563
4.200978467510428,0.7253173571453122,7.116981439242878,0.72,4.613,1976.094
4.201385010351764,0.724127593928116,7.011468026769418,0.72,4.619,1984.625
4.201997699637927,0.7225264279615535,6.942609346151885,0.719,4.613,1993.125
4.2025219159881795,0.7223607042858304,6.8657716732665826,0.718,4.619,2001.641
4.203440300527475,0.7216075444864161,6.7624483891728255,0.716,4.619,2010.172
4.204154139425347,0.719480670045827,6.670090313988736,0.715,4.613,2018.719
4.2039089434618795,0.7098093028168277,6.6314393431158365,0.707,4.608,2027.172
4.203051202061809,0.7021622832100407,6.553307130078817,0.697,4.602,2035.704
4.203650075365612,0.6999481729997988,6.502127993063698,0.697,4.608,2044.204
4.203138712291335,0.6932273212077421,6.427926813332933,0.687,4.597,2052.719
4.201091544833574,0.6764467094378844,6.465134545784092,0.672,4.586,2061.188
4.200037995750754,0.6678421438972751,6.527812279576457,0.664,4.581,2069.782
4.199016506079034,0.6595484832489173,6.597635505844037,0.656,4.575,2078.407
4.197993359208971,0.6532679416110297,6.649461380744721,0.649,4.575,2087.0
4.196820919337762,0.6451603684366366,6.63148084893913,0.64,4.565,2095.625
4.196812707332867,0.6450592436669822,6.66546346898751,0.64,4.565,2104.235
4.197111733864322,0.6441115261473266,6.7017118338140165,0.64,4.565,2112.875
4.1971615040345585,0.6441736505176716,6.688333109664072,0.64,4.565,2121.469
4.197335121825067,0.6417767335665268,6.694869659314335,0.64,4.565,2130.032
4.197909439440187,0.6413153056802152,6.700055172026813,0.639,4.565,2138.61
4.19799249772561,0.6413026532117281,6.72936899491215,0.639,4.565,2147.188
4.198325957277023,0.6424642973998744,6.738934949800926,0.638,4.565,2155.797
4.198842361707229,0.6418249517477873,6.7222470488905826,0.638,4.565,2164.297
4.197779571982312,0.6336174058720433,6.732162372777576,0.629,4.559,2172.86
4.1969211706349405,0.6251204040611641,6.758693782909898,0.621,4.554,2181.422
4.19706329146227,0.6222137487759856,6.770175956714071,0.621,4.554,2190.0
4.197205066110553,0.6266128113360809,6.771117044742232,0.621,4.554,2198.532
4.197522368937244,0.6230472962121952,6.781154846990575,0.62,4.554,2207.11
4.197861724922789,0.624077859352452,6.789839698572945,0.62,4.554,2215.688
4.198036105592733,0.6223558285778686,6.79625223493885,0.62,4.554,2224.266
4.198434245099486,0.6209061703405319,6.786907201802844,0.618,4.554,2232.813
4.198784673365858,0.6224471722868345,6.783356858530426,0.618,4.554,2241.297
4.197747420357575,0.6146642627752017,6.791259134866974,0.61,4.548,2249.875
4.196695458227256,0.6060831837614324,6.803836355681799,0.602,4.543,2258.422
4.1968585904412885,0.6063499780302889,6.816415489724254,0.602,4.543,2266.969
4.197087997329005,0.6054986779395969,6.825520521328278,0.602,4.543,2275.469
4.197407664177318,0.6053541828025313,6.839168792782996,0.602,4.543,2284.016
4.197738212542109,0.6036707473038343,6.847522643128439,0.602,4.543,2292.563
4.197987121317314,0.6041204512949232,6.863513864781726,0.6,4.543,2301.032
4.198084747852688,0.6034793939790436,6.857999704584629,0.6,4.543,2309.579
4.198396338374327,0.6031976199683947,6.869309636361356,0.599,4.543,2318.125
4.198700608744534,0.603150242284593,6.8770869800983085,0.599,4.543,2326.61
4.1977715551298855,0.594265117719593,6.888043511779949,0.591,4.538,2335.157
4.197910246451169,0.5940620572732573,6.8985569063244,0.591,4.538,2343.704
4.197907109321707,0.595123501985568,6.904097674305554,0.591,4.538,2352.188
4.19830903562106,0.5935106482768021,6.912909548011408,0.589,4.538,2360.719
4.198555807818788,0.5926308449342726,6.931901136259294,0.589,4.538,2369.297
4.197474392532865,0.584423497273441,6.946842337263269,0.581,4.532,2377.782
4.197643241842037,0.584582249844837,6.953684730045142,0.581,4.532,2386.313
4.196735383962944,0.5763763234911699,6.968636217355685,0.574,4.527,2394.86
4.196764089158692,0.5756312224319772,6.977833759178642,0.574,4.532,2403.344
4.19684262392998,0.5773507431402088,6.989755023397099,0.574,4.527,2411.891
4.198229411393693,0.5837610201431948,7.010258995521725,0.581,4.532,2420.438
4.19742868040188,0.5759813499058675,7.008831117627922,0.573,4.532,2428.907
4.197472909502012,0.5750757608064675,6.998114587926276,0.573,4.527,2437.454
4.198916271435369,0.5806947651347438,7.021618840045504,0.58,4.532,2446.0
4.19813294790757,0.5734299144882898,7.037568461375122,0.571,4.527,2454.469
4.1982014813371125,0.5736373240033509,7.035184126428816,0.571,4.527,2463.047
4.19843351960798,0.5744630110933492,7.042911819500209,0.57,4.527,2471.579
4.198541429750616,0.5720958468167191,7.06018932078537,0.57,4.527,2480.063
4.199102626501129,0.572410320001055,7.051037182149617,0.57,4.527,2488.594
4.197994840569002,0.566809546359085,7.051638642212332,0.562,4.521,2497.157
4.196780134264192,0.5571732915390641,7.066315998265133,0.553,4.516,2505.625
4.196833436597193,0.5552874723674568,7.0726610879130325,0.553,4.516,2514.157
4.196903236097604,0.5563068059223041,7.094418012390719,0.553,4.516,2522.704
4.196909919863384,0.5561083606785,7.092899006799056,0.553,4.516,2531.204
4.197122817690844,0.556411287213836,7.0920250489569785,0.553,4.516,2539.75
4.1973458127417596,0.5562913466749534,7.1010040487831345,0.553,4.516,2548.297
4.19729941653608,0.5569875079845059,7.110721309013882,0.552,4.516,2556.797
4.1976953855038275,0.5555564145455425,7.121745225397196,0.552,4.516,2565.344
4.197795702224702,0.5541381274839877,7.137170254132749,0.552,4.516,2573.891
4.198056633635161,0.5537908957460117,7.142472060651201,0.552,4.516,2582.36
4.198169261195835,0.5547712285215097,7.1558602711065795,0.551,4.516,2590.907
4.198591216699349,0.5546698533715364,7.150086523899179,0.551,4.516,2599.438
4.19753325220088,0.545713411464965,7.166779792466047,0.542,4.511,2607.907
4.19753631541753,0.5460572887820845,7.174404455413604,0.542,4.511,2616.438
4.197655783773963,0.5454453871266048,7.181206556037427,0.542,4.511,2624.985
4.197933006319365,0.5461864708287084,7.19046783631357,0.542,4.511,2633.454
4.198051003401079,0.544336632940993,7.196217219755763,0.542,4.511,2641.985
4.1982576685158035,0.5437405412805072,7.198250248943973,0.542,4.511,2650.438
4.198540325400959,0.5437613588612825,7.213003027701429,0.541,4.511,2658.969
4.198738693839944,0.5441461836561177,7.213341526434285,0.541,4.511,2667.438
4.1975202508797,0.5377785524366373,7.2108769712334375,0.533,4.505,2676.0
4.197631270955919,0.535780756247706,7.218446957186964,0.533,4.505,2684.547
4.197935171873003,0.5354675989082416,7.231722405338602,0.533,4.505,2693.016
4.198000934901335,0.5358470443101757,7.236323478165356,0.533,4.505,2701.547
4.198247479334411,0.534755866973745,7.247485982065372,0.533,4.505,2710.063
4.198238420120947,0.5356308050047128,7.261176678406474,0.531,4.505,2718.532
4.198635256462814,0.5350822869562201,7.270774463104549,0.531,4.505,2727.063
4.197334090103516,0.5252628614515235,7.261686772591618,0.523,4.5,2735.532
4.1974996978357755,0.5276989812845908,7.27144227941153,0.523,4.5,2744.063
4.197648050745518,0.526772735182324,7.277017296006231,0.523,4.5,2752.532
4.197842223367687,0.5260327862101618,7.281984680836075,0.523,4.5,2761.079
4.197985703613687,0.5248472264553777,7.294902756581955,0.523,4.5,2769.61
4.197993977615586,0.526323305842868,7.30366680458769,0.523,4.5,2778.079
4.198211511399781,0.5263207690209647,7.325836421623703,0.523,4.5,2786.641
4.198336317076703,0.5255536455523248,7.317807147573275,0.523,4.5,2795.172
4.198506377869217,0.5259566602242407,7.325155654294486,0.522,4.5,2803.641
4.198669034748137,0.5247226662380985,7.34980604565815,0.522,4.5,2812.188
4.197637801579745,0.5168248549369244,7.34771390870583,0.513,4.494,2820.719
4.1977094134858515,0.5144209961958414,7.338497633145864,0.513,4.494,2829.282
4.197851858555269,0.5157697531619748,7.336623978158316,0.513,4.494,2837.766
4.198254530360327,0.515848284854458,7.351783333055562,0.513,4.494,2846.297
4.198102199903787,0.5165954408354058,7.3647324857451535,0.512,4.494,2854.766
4.1982514790567595,0.5165414728107462,7.375303808619411,0.512,4.494,2863.313
4.198289098309823,0.5153953971454114,7.382753144001901,0.512,4.494,2871.844
4.198569213752651,0.5144194812961798,7.39918059129063,0.512,4.494,2880.329
4.197555301157924,0.5065232373617852,7.396713363881165,0.504,4.489,2888.875
4.19752889065196,0.506906724333604,7.406800402639149,0.504,4.489,2897.438
4.197464744337124,0.5060301728562637,7.407476863134311,0.504,4.489,2905.922
4.197804871805372,0.5061663735521745,7.420734466080908,0.504,4.489,2914.454
4.1980021519509165,0.5068838407377674,7.423851342874461,0.504,4.489,2923.0
4.19824487192492,0.5054873175648885,7.444389611518049,0.504,4.489,2931.485
4.198274691745743,0.5067751218526703,7.4550281114646415,0.504,4.489,2940.047
4.198500349079297,0.5058789279262936,7.46356384861023,0.502,4.489,2948.641
4.198830567049987,0.5031782287055827,7.4552829121598245,0.502,4.489,2957.141
4.197564318038676,0.4949716897083092,7.466469058576697,0.494,4.484,2965.672
4.197599659834956,0.4993778059806546,7.463321721290561,0.494,4.484,2974.219
4.197754909033222,0.49635918063389517,7.47224962943632,0.494,4.484,2982.719
4.198026394282279,0.49612057783178104,7.466846485129522,0.494,4.484,2991.266
4.19794389442917,0.49662049714339745,7.489229603170967,0.494,4.484,2999.813
4.198086927333649,0.4952132854368526,7.502063752620796,0.494,4.484,3008.282
4.19833949598703,0.4963592305082374,7.513726308156225,0.493,4.484,3016.844
4.198416550484446,0.4954553772660184,7.513752394716951,0.493,4.484,3025.329
4.198714145565924,0.4951479722339446,7.498519281587536,0.493,4.484,3033.86
4.198847617469178,0.49373531797458736,7.521004080183489,0.493,4.484,3042.407
4.1988951915490125,0.4942210298884987,7.520372114808812,0.493,4.484,3050.875
4.199213100370147,0.49391667021461705,7.517961793971637,0.493,4.484,3059.391
4.199230206310872,0.49415557779253394,7.534782999926256,0.491,4.484,3067.86
4.199497799406084,0.49361798111826466,7.534304334722729,0.491,4.484,3076.391
4.199677398893586,0.4936860874750478,7.547653615570038,0.49,4.484,3084.922
4.1985318128902716,0.4870301382797661,7.549403301058744,0.483,4.478,3093.391
4.19872919277164,0.4875986789184744,7.568331917712462,0.483,4.478,3101.907
4.197477641807914,0.4784253072979209,7.576150025324118,0.475,4.473,3110.375
