Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.508120888695485,-0.0027660927388155256,56.50757752000844,0.0006,0.0,1305.187
3.5507118699157814,-0.003951652747398164,55.80575893052054,0.0006,0.0,1321.047
3.577924832528713,-0.002978063096693365,55.02048964630121,0.0006,0.0,1336.906
3.596887344140991,-0.0035145373258846885,54.281303969202554,0.0006,0.0,1352.781
3.6108835533945194,-0.003470334890962754,53.48836645041139,0.0004,0.0,1368.625
3.6219293025719215,-0.005383159275019477,52.83990676512499,0.0004,0.0,1384.484
3.630764087168059,-0.004251481255842371,52.140824265066364,0.0004,0.0,1400.359
3.63852319528346,-0.003142399155432951,51.45334408754123,0.0004,0.0,1416.218
3.6445102846823856,-0.0017316793966277622,50.78700311962197,0.0004,0.0,1432.109
3.6496831470700752,-0.004880887042307133,50.148206833239385,0.0006,0.0,1447.922
3.6548722901351463,-0.00404425031313351,49.55069648026868,0.0004,0.0,1463.781
3.658783023747378,-0.005222160816614304,48.94359100119259,0.0004,0.0,1479.64
3.6624486872348263,-0.004026686917084641,48.37026672670947,0.0004,0.0,1495.515
3.665622296302033,0.001026286765851529,47.80789355520894,0.0004,0.0,1511.375
3.6687375178993125,-0.005616891342728912,47.22359710099554,0.0006,0.0,1527.234
3.6713836241427336,-0.006724421288272215,46.704342238434926,0.0006,0.0,1543.078
3.6737092151210673,-0.004980133142593293,46.15720543913589,0.0006,0.0,1558.937
3.675884009633238,-0.005307309886684762,45.65138772879326,0.0006,0.0,1574.812
3.677473617537536,-0.004099703436073567,45.16073475876957,0.0004,0.0,1590.687
3.679538538685532,-0.005351411009863917,44.6998797703965,0.0006,0.0,1606.609
3.6809836202286816,-0.006474697455127642,44.21311045779365,0.0004,0.0,1622.468
3.682277699808417,-0.0027004864440125626,43.73648206213518,0.0006,0.0,1638.312
3.683411718673565,-0.005913276766872322,43.27652030247229,0.0006,0.0,1654.156
3.684138878189472,-0.00360984153768105,42.82830081416497,0.0004,0.0,1670.0
3.6849505507570663,-0.0027523930905756304,42.407571536497535,0.0006,0.0,1685.859
3.686005163154866,-0.0063006171784154375,41.98191845217681,0.0004,0.0,1701.734
3.6867643273758355,-0.004307036403787249,41.605485254282556,0.0006,0.0,1717.578
3.687417224887347,-0.002315842614324712,41.21660945781333,0.0004,0.0,1733.453
3.6883200998244234,-0.004264349976599408,40.82749502547074,0.0004,0.0,1749.297
3.688679543933507,-0.005088845319836939,40.47714403005984,0.0006,0.0,1765.156
3.689050704859258,-0.005916200194057175,40.094093030601556,0.0006,0.0,1781.062
3.689869726592836,-0.004547964576597305,39.74366075155347,0.0006,0.0,1796.953
3.6901683776446035,-0.004302024473115372,39.40961190306797,0.0006,0.0,1812.89
3.690793209048929,-0.005921967208376986,39.07917580587695,0.0006,0.0,1828.718
3.691176926415933,-0.0036034713427529866,38.74040445180311,0.0006,0.0,1844.593
3.691684357327426,-0.003914805739124933,38.39881618968403,0.0004,0.0,1860.5
3.6919382466554374,-0.0034503333661642646,38.09493278590439,0.0004,0.0,1876.39
3.6924700127623207,-0.004638608057835921,37.79492705482076,0.0004,0.0,1892.265
3.6927903984442767,-0.0026020665664387528,37.502436084395875,0.0004,0.0,1908.109
3.6932442563412966,-0.0033783454852693386,37.20841410532341,0.0006,0.0,1924.0
3.693699441052924,-0.005699900223785886,36.92833298179493,0.0006,0.0,1939.843
3.6939410784110107,-0.0032738825460596086,36.64958475861258,0.0004,0.0,1955.687
3.694303809315861,-0.004790369775324179,36.38409492023754,0.0004,0.0,1971.593
3.694808585341554,-0.006906048476052466,36.12498976191109,0.0006,0.0,1987.843
3.695074721570621,-0.004412708228707074,35.881932491959525,0.0004,0.0,2003.75
3.6952179906279525,-0.0035135445589978987,35.620439455665895,0.0006,0.0,2019.578
3.6954749558891002,-0.004900621569042025,35.3586586452354,0.0004,0.0,2035.422
3.695776832914244,-0.005509145146638222,35.13036089930146,0.0006,0.0,2051.281
3.6960874826803236,-0.0034279676883191426,34.90173167777645,0.0006,0.0,2067.125
3.6963558981368565,-0.002798466677331025,34.6828197744,0.0006,0.0,2082.953
3.696500993145553,-0.0036226861984543423,34.45462734602617,0.0004,0.0,2098.828
3.69696455880638,-0.0046324452157287385,34.236575807366094,0.0004,0.0,2114.718
3.6969497840076744,-0.005021570740106237,34.030935333601356,0.0004,0.0,2130.547
3.697118919088535,-0.004966618200182086,33.823667166202405,0.0006,0.0,2146.468
3.6973678143514936,-0.005283124906342705,33.634284251740915,0.0004,0.0,2162.281
3.697679200433212,-0.004452606197309309,33.43243443232982,0.0006,0.0,2178.125
3.6978867094818852,-0.004220841908536604,33.24848658626871,0.0004,0.0,2194.031
3.697839811849334,-0.0036283366278202925,33.052673334854084,0.0006,0.0,2209.859
3.6982634149194076,-0.005379920296162487,32.876837655728615,0.0004,0.0,2225.797
3.6985430580042746,-0.004568171066559949,32.68776320902767,0.0004,0.0,2241.656
3.6984363804446985,-0.005428706966204189,32.52689050597876,0.0006,0.0,2257.578
3.6987740324935676,-0.004309795115011662,32.36376887784018,0.0004,0.0,2273.437
3.698626102509091,-0.005408108906368198,32.20475460648708,0.0006,0.0,2289.25
3.6990742920137953,-0.002828442309977282,32.03162973704957,0.0004,0.0,2305.172
3.699062843238119,-0.00501814368140851,31.866218999340507,0.0004,0.0,2320.968
3.6992446936524046,-0.004871229222216644,31.72420391380343,0.0006,0.0,2336.812
3.6995115694175165,-0.005224225229182105,31.566353898137084,0.0004,0.0,2352.609
3.6993591169584303,-0.0029839370399991254,31.428484612706985,0.0004,0.0,2368.468
3.699567805321559,-0.005275182412141559,31.28535978048864,0.0004,0.0,2384.359
3.699617597411338,-0.003294230219157982,31.151651324737703,0.0004,0.0,2400.187
3.7000277924705185,-0.0041569701245333995,31.006591418172665,0.0004,0.0,2416.093
3.700023426665995,-0.005235039299412979,30.870450682720872,0.0004,0.0,2431.937
3.700197400440981,-0.004215108807364627,30.740575144067638,0.0004,0.0,2447.781
3.7001205054610384,-0.005054149045020517,30.61388860774789,0.0006,0.0,2463.625
3.700212874229778,-0.004830847628607369,30.49496180833779,0.0004,0.0,2479.453
3.7003900835608023,-0.003030649036088033,30.36671221263457,0.0006,0.0,2495.343
3.700427470190073,-0.0031046495100776972,30.25031000501645,0.0006,0.0,2511.172
3.7006709968614997,-0.0033154452514879812,30.13510335544495,0.0006,0.0,2527.047
3.7007773297050948,-0.0054012810602392615,30.027561989416856,0.0006,0.0,2542.906
3.7008455566855183,-0.003707924561711084,29.907496154083027,0.0004,0.0,2558.781
3.7008731934857972,-0.004381779349847469,29.79970466763241,0.0004,0.0,2574.687
3.7008831336581123,-0.005386626896632608,29.692850873944234,0.0004,0.0,2590.593
3.7010823571118636,-0.0068961206091930185,29.59541136512338,0.0004,0.0,2606.437
3.701373316657991,-0.005441656417633055,29.486568701732132,0.0004,0.0,2622.265
3.701072362246849,-0.00250365646136673,29.37966240914438,0.0006,0.0,2638.187
3.7012070741117253,-0.007790559620042324,29.280555049136566,0.0004,0.0,2654.062
3.7011893732606267,-0.004413540645031861,29.18080115915335,0.0004,0.0,2669.953
3.701494068867946,-0.0075418761041580904,29.101947589828505,0.0004,0.0,2685.812
3.7017463875758625,-0.00498083927940532,29.002436278701992,0.0004,0.0,2701.718
3.701525669791613,-0.0035270580140809994,28.922185029511006,0.0006,0.0,2717.562
3.701702794722907,-0.0011757647041953252,28.829720965671285,0.0006,0.0,2733.406
3.701690629711102,-0.0037803923506206246,28.739378771772508,0.0004,0.0,2749.297
3.701747073758806,-0.0019868171143664105,28.67026908901466,0.0004,0.0,2765.14
3.7017439843674045,-0.003502254115026897,28.574571304318003,0.0006,0.0,2780.984
3.7019127593412997,-0.005047190254443923,28.50090632826804,0.0004,0.0,2796.843
3.7019234020797587,-0.004988973321845304,28.426392632254043,0.0006,0.0,2812.703
3.70197643545615,-0.005316081039168234,28.347401294514572,0.0006,0.0,2828.547
3.7019576698001004,-0.004271733158946137,28.270268768600324,0.0004,0.0,2844.422
3.701890353135243,-0.0025667042378549427,28.201224909601052,0.0004,0.0,2860.281
3.7020199334662554,-0.005972537259917148,28.12706112568771,0.0006,0.0,2876.14
3.7021722430840076,-0.004350053135461764,28.05735558730513,0.0004,0.0,2892.031
