Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3126572134317316,-2.0129309876397703,9.610229318091363,1.9982,2.35,766.359
3.3062179378937806,-2.0117609878236267,9.570019847195622,1.9982,2.344,778.812
3.2995104874675243,-2.0105176698679363,9.456420523224288,1.9982,2.337,791.281
3.2930592854360348,-2.0122040488202955,9.500751603565044,1.9982,2.331,803.594
3.2864027032377763,-2.0116325961280683,9.492267443071817,1.9982,2.325,815.984
3.279695753945185,-2.0106266034756484,9.700386496191172,1.9984,2.317,828.406
3.2726961353922897,-2.0110378026641755,9.989016331345502,1.9982,2.311,840.781
3.2659870305921683,-2.011728435378188,10.178690364769288,1.9982,2.305,853.172
3.259847144172739,-2.011749609077539,10.308242645782762,1.9982,2.298,865.562
3.2534272855196176,-2.01207021239746,10.48548440838959,1.9982,2.292,877.922
3.2474849374716888,-2.0124035664798896,10.598577496592366,1.9982,2.286,890.266
3.2417563432634466,-2.011658924857768,10.706020836912792,1.9984,2.28,902.609
3.23581414210496,-2.012654621330314,10.783061426147125,1.9984,2.275,914.969
3.230040088351126,-2.0119026360294177,10.93941011978324,1.9982,2.269,927.406
3.224451760032451,-2.01347853630633,11.063250212144222,1.9982,2.263,939.875
3.2187225169688856,-2.0133669743159848,11.12622488313581,1.9984,2.257,952.219
3.2131500662136006,-2.012088272743007,11.285418166401426,1.9982,2.251,964.562
3.207616150027875,-2.0119037280798926,11.342762578906322,1.9982,2.245,976.984
3.2021109527509632,-2.012492490778138,11.385796466247077,1.9982,2.239,989.391
3.196884977167666,-2.012141588835022,11.500802829695662,1.9982,2.234,1001.75
3.1910037165912217,-2.0122856110632577,11.63794307431459,1.9982,2.228,1014.125
3.185431418529083,-2.011786018349266,11.689988000139694,1.9982,2.223,1026.594
3.179592065282781,-2.0112393801827175,11.813152004095306,1.9982,2.217,1038.984
3.1741641398535996,-2.010691321390803,11.911930353548389,1.9982,2.212,1051.391
3.1682549612528215,-2.012223661219183,12.00465390003186,1.9982,2.206,1063.797
3.1624370361587846,-2.0116268615636392,12.124362753674712,1.9982,2.2,1076.187
3.1568076175590334,-2.0094573729716254,12.183846991143504,1.9982,2.194,1088.578
3.150415955327704,-2.013373238559779,12.303937333503791,1.9982,2.188,1100.922
3.1443925551182086,-2.0125101177885627,12.3899260392306,1.9982,2.183,1113.312
3.1382489694789326,-2.011609245632604,12.44422893868644,1.9984,2.176,1125.687
3.131841443443321,-2.011638619424244,12.556387058656549,1.9982,2.17,1138.094
3.125451578110855,-2.0122437803424287,12.657982494290328,1.9982,2.164,1150.469
3.1187843460743854,-2.0112601665594405,12.753132659439684,1.9982,2.157,1162.812
3.1119994566231406,-2.010226437553658,12.779785683143611,1.9982,2.151,1175.141
3.1049199782537698,-2.013581220000743,12.922154035816858,1.9982,2.144,1187.547
3.0979096183934853,-2.011702160914696,13.04593492558216,1.9982,2.137,1199.875
3.090439085380513,-2.0119043584424188,13.056643570470191,1.9982,2.129,1212.219
3.0829301837565586,-2.0112640652582723,13.161060734085744,1.9982,2.122,1224.609
3.0749020406281615,-2.011835103165497,13.290638781403729,1.9982,2.115,1237.047
3.0670282967551987,-2.0116988222126633,13.382116383784469,1.9982,2.107,1249.406
3.058649750207831,-2.0118081249205253,13.353478971339017,1.9982,2.098,1261.766
3.0497059589150153,-2.011893044875871,13.54800098560741,1.9984,2.09,1274.187
3.040651163586126,-2.0115693506252996,13.721166935984614,1.9984,2.081,1286.609
3.031394180010114,-2.010815504969267,13.874820557322101,1.9984,2.071,1299.0
3.0216148790963833,-2.0124142739613435,13.980413005090746,1.9982,2.062,1311.375
3.011598624762974,-2.0103956397052145,14.072435272982784,1.9982,2.052,1323.766
3.001272807665402,-2.011295939254921,14.140971634333082,1.9982,2.041,1336.109
2.9903884013367983,-2.0114736841884495,14.235082717672176,1.9982,2.031,1348.531
2.978838849779184,-2.010734047827929,14.203810040532556,1.9982,2.02,1360.906
2.9670499547154807,-2.010856556195768,14.381175385484498,1.9984,2.008,1373.234
2.9545390697615534,-2.0119133013375303,14.525110263555458,1.9984,1.996,1385.609
2.9417508328041326,-2.010593398028628,14.710618098455447,1.9982,1.983,1397.922
2.9283661342014304,-2.0120117633577794,14.82017911959497,1.9982,1.97,1410.266
2.9144104922762923,-2.0114304328863994,14.905763030680232,1.9984,1.956,1422.594
2.8997375845247175,-2.0110077997017517,15.039226278984664,1.9984,1.941,1434.953
2.88442644920279,-2.0108039051090456,15.139628596710764,1.9984,1.926,1447.312
2.8683405613946498,-2.011719960431616,15.26781137228961,1.9984,1.91,1459.656
2.851715554627081,-2.01190112987936,15.486625137600763,1.9982,1.894,1471.984
2.834446495963042,-2.0114170837145764,15.523983893601686,1.9982,1.876,1484.344
2.816209894043587,-2.0122532017573715,15.69474490665984,1.9984,1.858,1496.687
2.797342738085011,-2.010173359671336,15.685663481699057,1.9982,1.84,1509.062
2.7775873101529998,-2.011832151976675,15.894624380819408,1.9984,1.82,1521.453
2.7573730944858124,-2.010487606249808,16.086086579339895,1.9982,1.8,1533.828
2.736273697476474,-2.008311203279895,16.250915710804325,1.9984,1.779,1546.156
2.7145207439323378,-2.0115257096066275,16.318274752176574,1.9984,1.758,1558.578
2.6924792168553915,-2.011827623323036,16.57007466209223,1.9984,1.736,1570.984
2.6699738464134573,-2.0107571769974597,16.775472937353037,1.9984,1.714,1583.375
2.6471277917914198,-2.0126702743861413,16.80707979736692,1.9984,1.691,1595.75
2.6242482473880497,-2.010829047381976,17.041194893636987,1.9984,1.668,1608.187
2.601576248381359,-2.0104836627348748,17.088327802075714,1.9982,1.645,1620.578
2.579023699965179,-2.010160905717755,17.39205547620808,1.9982,1.623,1632.922
2.5569414416191214,-2.0104940106211457,17.507002075042124,1.9984,1.6,1645.281
2.535225097964444,-2.0107981644222015,17.84020896364957,1.9984,1.578,1657.75
2.514806310904107,-2.010344992517951,17.98669690623057,1.9982,1.557,1670.109
2.4953336410730045,-2.008831455824434,18.233988523708415,1.9982,1.537,1682.531
2.4772607424892454,-2.010415935629873,18.525226731508813,1.9984,1.519,1694.906
2.46069316313567,-2.010807300256064,18.64784093484061,1.9984,1.501,1707.266
2.444932234376236,-2.0108356249700554,18.859593435956395,1.9982,1.485,1719.641
2.4311984643095017,-2.0094605342700036,18.935884860278783,1.9984,1.471,1732.047
2.4183380490474606,-2.0106455725660104,19.08747012773766,1.9982,1.458,1744.422
2.4070721775924238,-2.0103401777718366,19.29134187401646,1.9982,1.446,1756.766
2.3970656045781733,-2.0112090489396715,19.549566978346654,1.9982,1.435,1769.125
2.388512381431697,-2.0101374077105167,19.68489296812489,1.9984,1.426,1781.531
2.3813032295341996,-2.008976428525878,20.031505900833256,1.9982,1.419,1793.922
2.3756207467842074,-2.0100695980747525,20.166056689843185,1.9984,1.412,1806.266
2.371038391837005,-2.010206707383912,20.3070423609115,1.9984,1.407,1818.656
2.3670655609049307,-2.0113147584158537,20.534700136231073,1.9984,1.403,1831.016
2.36436314725818,-2.0108554141360915,20.72914692226075,1.9984,1.4,1843.437
2.3624900079764664,-2.010361240415034,20.907778160647613,1.9984,1.398,1855.797
2.3612626238261814,-2.0089307889579255,21.00731346085176,1.9982,1.397,1868.219
2.3605385847411218,-2.0108432920166113,21.324989398980204,1.9982,1.396,1880.562
2.3603452600316097,-2.011402839886376,21.47547865341752,1.9982,1.395,1892.937
2.360668831133488,-2.010411264271497,21.738157499112674,1.9984,1.395,1905.297
2.361358686971475,-2.0093560647610933,21.911538190667223,1.9982,1.396,1917.625
2.3622999839642227,-2.0109955197281963,22.046412132450218,1.9984,1.397,1929.969
2.3633503102221534,-2.011294568306733,22.127939255762076,1.9982,1.398,1942.297
2.3641749148280446,-2.0116004719697016,22.36470518797666,1.9982,1.399,1954.719
2.3651415671497125,-2.0110990457051945,22.52273086084623,1.9982,1.4,1967.109
2.365758203926331,-2.0108537916258546,22.53247139128655,1.9984,1.401,1979.531
2.3657295865568906,-2.011184045251786,22.562729920758596,1.9984,1.401,1991.891
2.3654873311894886,-2.010459303248607,22.938735146985167,1.9982,1.401,2004.328
2.365324137494456,-2.010257824724592,23.12999092161351,1.9984,1.401,2016.672
2.3650562836089044,-2.0111924966169523,23.307330633539305,1.9982,1.401,2029.0
2.3643066900237004,-2.012247829324657,23.51552492010551,1.9984,1.4,2041.359
2.3629991542671887,-2.01169732475452,23.34793408634908,1.9982,1.399,2053.766
2.3612415644206117,-2.0116339003892114,23.25724150514337,1.9984,1.398,2066.266
2.357796217347622,-2.0103381056512,22.9675017467969,1.9984,1.395,2078.906
2.3520756000242278,-2.0106756142469235,22.85656063080503,1.9982,1.39,2091.609
2.3449821567357145,-2.0135678521387868,22.72089506961317,1.9984,1.383,2104.266
2.336160150845208,-2.0125071775783594,22.54361241110512,1.9984,1.375,2116.922
2.325360237829998,-2.0101663311838083,22.733621691307842,1.9982,1.365,2129.625
2.3126044174500597,-2.013997898436874,22.706984350922973,1.9982,1.353,2142.25
2.2970261880104537,-2.0119518485851198,22.324817158262995,1.9982,1.338,2154.937
2.277803650197804,-2.013756231358295,22.52917295198599,1.9984,1.32,2167.578
2.255108118766726,-2.0109998994122216,22.69774690503814,1.9982,1.3,2180.281
2.227346698181435,-2.0121902039945225,22.69163920371517,1.9982,1.273,2192.969
2.1928820402300686,-2.010271746744827,22.741131650826155,1.9982,1.241,2205.641
3.2239902080397855,5.69300221339832e-05,22.55496099262422,0.0004,0.0,2218.422
3.36924321023934,4.333124516198689e-05,22.516822009746964,0.0004,0.001,2231.219
3.4406250094595014,-0.00039798494389729235,21.91468473015917,0.0004,0.0,2243.984
3.487583106950505,-0.001659711944662413,21.475800199695634,0.0004,0.001,2256.766
3.5220933753219796,0.00161935834721559,20.933971684234937,0.0004,0.001,2269.578
3.5481636873721025,-0.0013606175047439005,20.601850939379986,0.0004,0.001,2282.312
3.5691618893685497,-3.05268302020299e-05,20.256945492292108,0.0004,0.001,2295.109
