Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4258496410808195,-1.9895549981654674,10.626041007841291,1.999,2.338,711.515
3.4240195126586617,-1.9880482251118459,10.695616555585259,1.999,2.336,721.703
3.4222253283243345,-1.9894293682247184,10.708712916035351,1.999,2.334,731.89
3.420436648718686,-1.9872323965454801,10.809567103193041,1.999,2.333,742.062
3.418768202424136,-1.9877417311125947,10.87941679647998,1.999,2.331,752.172
3.41708887935439,-1.988251861526538,10.896419783151764,1.999,2.329,762.406
3.415415275795787,-1.98897845243194,10.910845053406284,1.999,2.328,772.515
3.413494267204993,-1.9886567408565547,11.009908553653208,1.999,2.327,782.672
3.4119671352192964,-1.9887539452832337,11.075690408751905,1.999,2.326,792.843
3.410196639573385,-1.9883437700514057,11.07927832699478,1.999,2.324,803.0
3.408530539008499,-1.988078303140787,11.073660938941508,1.999,2.322,813.14
3.4068156168778803,-1.9890495213058828,11.125752410971105,1.9992,2.321,823.328
3.405378306028268,-1.9879767852653372,11.217609396888834,1.999,2.318,833.515
3.403573045923631,-1.9883572683045923,11.324983327653754,1.999,2.317,843.734
3.4019197344872567,-1.9908008053595163,11.331279626438882,1.9992,2.315,853.906
3.400441190529741,-1.9876076957713364,11.315253767811987,1.999,2.314,864.078
3.3989233466812507,-1.9893073370143222,11.355063704565671,1.999,2.312,874.265
3.397302461491145,-1.9888158289327735,11.490656433438089,1.999,2.31,884.39
3.3956758785673147,-1.9885572055627292,11.446746094333976,1.999,2.309,894.515
3.393988677201938,-1.9885838834765484,11.564119638064012,1.999,2.308,904.672
3.392341734014376,-1.9898066352821289,11.546845718355337,1.9992,2.306,914.859
3.3907743539002717,-1.9889642751141041,11.547562789663496,1.9992,2.305,925.015
3.389198071067254,-1.9883412870145105,11.652152300201239,1.999,2.303,935.203
3.387532642981129,-1.9890778272498149,11.642281971577496,1.999,2.301,945.343
3.386297922827297,-1.9870587389581786,11.729734823385897,1.999,2.3,955.5
3.384397434509858,-1.9865994704041179,11.820054228346725,1.9992,2.298,965.625
3.382955675179191,-1.98882278192407,11.930742593550951,1.999,2.296,975.812
3.3814196376547967,-1.9878949839112003,11.903346613336089,1.999,2.295,985.984
3.3797731713464376,-1.988042521351218,11.956228354864281,1.999,2.293,996.14
3.378302978427518,-1.9864471002479054,11.998924350305154,1.999,2.291,1006.328
3.3765922594331657,-1.989003997723896,12.027033255956042,1.999,2.289,1016.468
3.3750191470019035,-1.9894912629559727,11.969418156169613,1.9992,2.287,1026.703
3.373276469360505,-1.9875239693465663,12.096276011224418,1.999,2.286,1036.828
3.3717787629380633,-1.9877685520638881,12.089998505217185,1.9992,2.284,1046.953
3.3700554203089834,-1.988534282102232,12.107961144696269,1.9992,2.282,1057.187
3.3684697390125558,-1.988585341018046,12.16806749126798,1.999,2.281,1067.359
3.3668465307778015,-1.9891221557905665,12.226301065027842,1.999,2.279,1077.531
3.365121256023787,-1.9893345273301344,12.28478730275028,1.999,2.277,1087.718
3.3633718781039965,-1.989341092031412,12.23523380310577,1.999,2.276,1097.89
3.3615197293431263,-1.9887534802730022,12.344524802787088,1.999,2.274,1108.093
3.3598715391555305,-1.987975390011832,12.326924979462175,1.999,2.272,1118.234
3.357975634416237,-1.9894244277706203,12.38184309355339,1.999,2.271,1128.39
3.356267117730009,-1.9899443245428567,12.444067404142134,1.999,2.269,1138.578
3.354493029619689,-1.987874110622917,12.45837162449956,1.999,2.267,1148.781
3.3527566389309906,-1.9895101734065468,12.490486452686476,1.999,2.266,1158.922
3.350702733665395,-1.987017644605294,12.518140258213231,1.9992,2.263,1169.109
3.3489349926075,-1.9880852044531065,12.552652478331686,1.999,2.262,1179.297
3.347067525423884,-1.9879953597251199,12.646175067675996,1.999,2.26,1189.484
3.345173588467506,-1.9882129453052408,12.617054925209226,1.999,2.259,1199.656
3.3431724460566885,-1.9861983645093895,12.637200676658356,1.999,2.257,1209.875
3.3412770000018637,-1.9876517934918676,12.783257584217857,1.999,2.255,1220.0
3.339428847928526,-1.9890036792436678,12.82072627091855,1.9992,2.254,1230.156
3.3374302195569623,-1.9895647278115423,12.793744285478068,1.9992,2.251,1240.39
3.335448544366663,-1.9877205630199248,12.850157770940184,1.999,2.25,1250.531
3.333291850980704,-1.9885109026540861,12.873322667337039,1.9992,2.247,1260.75
3.3312780792625203,-1.987109562717344,12.90737506203232,1.9992,2.245,1270.89
3.329155942391028,-1.9881880991151506,12.919331971692005,1.9992,2.243,1281.047
3.3268620032278786,-1.9898070058690938,12.976311714598735,1.9992,2.241,1291.187
3.3247298217981105,-1.988165963871056,12.928924220347445,1.999,2.239,1301.359
3.3224841421863878,-1.9882037115517992,12.971669655995084,1.999,2.237,1311.64
3.3201093955851975,-1.9887550846324364,13.004696717026546,1.999,2.235,1321.828
3.3179900710003274,-1.987901986982176,13.078043870964876,1.999,2.233,1332.015
3.315618922421665,-1.9886516531957938,13.118018450396752,1.9992,2.23,1342.156
3.3130100867167425,-1.9870703689357234,13.200615299446703,1.999,2.228,1352.328
3.3107738384773007,-1.9889680232003288,13.217508565892787,1.999,2.225,1362.5
3.30839522136243,-1.9878562482965354,13.205661159519435,1.999,2.223,1372.672
3.3056897418708306,-1.9880143201254319,13.280892919816711,1.999,2.221,1382.828
3.303420320195831,-1.9896881421443733,13.23313264089623,1.9992,2.218,1392.953
3.3003995113063693,-1.9892082274799268,13.203260276986123,1.999,2.215,1403.109
3.2978190493825443,-1.9881402207059067,13.376574425915631,1.999,2.213,1413.265
3.2950618942494323,-1.9893478428068214,13.39342424116878,1.999,2.211,1423.5
3.2922042307338835,-1.9872897891584143,13.36048801553874,1.999,2.208,1433.656
3.2892639524171816,-1.9891563147930695,13.404906236598418,1.9992,2.205,1443.875
3.2862301401819622,-1.9896004542089913,13.246321273549261,1.999,2.203,1453.968
3.283260396271795,-1.9873001622457018,13.020091744003782,1.999,2.2,1464.109
3.279853847053288,-1.9885166136454475,12.823125913435568,1.999,2.197,1474.375
3.2762126618367486,-1.9864341604870694,12.636795590785386,1.999,2.194,1484.531
3.271860639070956,-1.9890205222733772,12.671834475821829,1.9992,2.189,1494.672
3.2677155882335844,-1.9880967258665518,12.657429508211859,1.999,2.186,1504.828
3.2635177714736914,-1.98793316938906,12.429856501785807,1.999,2.181,1514.984
3.258467624094076,-1.9881706223624145,12.280185817048991,1.9992,2.177,1525.14
3.2536046099087317,-1.9889103333812315,12.332777257966065,1.999,2.172,1535.39
3.2483922112397807,-1.9881088563936877,12.27686978158876,1.999,2.167,1545.547
3.2428385998313436,-1.9882657156140988,12.239259440889278,1.999,2.162,1555.734
3.23727310511826,-1.9902154705915416,12.181789612946641,1.999,2.157,1565.953
3.231303500878975,-1.9885950131257886,12.301596335252668,1.999,2.151,1576.078
3.225304308048525,-1.9890963696949275,12.181022936650635,1.9992,2.145,1586.218
3.2189394111080674,-1.989292529903294,12.101923527387285,1.999,2.138,1596.359
3.212265159996593,-1.9876374985629992,11.941697841650443,1.999,2.132,1606.531
3.2053642454879387,-1.988728785599495,11.860357959245784,1.999,2.125,1616.734
3.1980298108989187,-1.9874320908013137,11.898300159758879,1.999,2.118,1626.922
3.1902006433518406,-1.9892953810797025,11.969590919461146,1.999,2.111,1637.14
3.182325214212655,-1.9900407806716502,12.156778031160359,1.999,2.103,1647.297
3.174556467339529,-1.9879459814276232,12.240514755021765,1.999,2.095,1657.5
3.1668430104502083,-1.9890303633589737,12.431083314414353,1.999,2.087,1667.625
3.158656470640683,-1.9880298175425,12.668134412217967,1.999,2.079,1677.765
3.150555115984829,-1.9896867302771462,12.805115506071383,1.9992,2.071,1687.922
3.142262654980927,-1.9878040763912326,12.983664882891281,1.999,2.062,1698.125
3.1337630798518106,-1.9891257820775505,13.064291485333156,1.999,2.054,1708.265
3.125226332575848,-1.9888717941546907,13.085363312195183,1.9992,2.045,1718.406
3.1163222289242634,-1.9886348305736188,13.184593385013997,1.999,2.037,1728.593
3.107011700709417,-1.9888742329167917,13.262396698172871,1.999,2.029,1738.75
3.0976943945562607,-1.9890337560561613,13.280290646699113,1.999,2.019,1748.89
3.0879023394450216,-1.9901511797534124,13.328607489631906,1.9992,2.009,1759.078
3.0773349760312327,-1.9886512882902545,13.280638879474811,1.999,1.999,1769.218
3.0665604660624255,-1.9898260918681618,13.387593481748409,1.999,1.988,1779.343
3.055527511180201,-1.989571389978598,13.428809140984745,1.999,1.982,1789.437
3.043993433193242,-1.9883139051135004,13.573603443150809,1.999,1.97,1799.547
3.031894726748186,-1.9892414000073233,13.750168635203595,1.999,1.956,1809.687
3.019021389946211,-1.9880976626089997,13.856467849925608,1.9992,1.943,1819.875
3.00560697647832,-1.9894412205648209,13.845735717592099,1.999,1.93,1829.984
2.9916442554435654,-1.9885349650589863,13.93745172552018,1.999,1.915,1840.14
2.97674880874377,-1.98900133907533,14.010495938173458,1.999,1.9,1850.281
2.961358976799164,-1.987809005308294,14.140191276460078,1.999,1.885,1860.484
2.94523425666822,-1.9882905441767385,14.303544885658908,1.999,1.869,1870.64
2.928332235502609,-1.988231186173017,14.38277856743449,1.999,1.852,1880.797
2.9102126004677884,-1.9890614127783761,14.449265929870558,1.999,1.834,1891.031
2.8915647910119864,-1.9879538310863651,14.642023585261443,1.999,1.816,1901.203
2.87216941808958,-1.9890244772518375,14.772976951283274,1.9992,1.796,1911.343
2.8518280588790357,-1.9894192726500985,14.970918579100223,1.999,1.776,1921.484
2.830790078427268,-1.9877730681577355,14.997916082773894,1.999,1.755,1931.672
2.8090679011906707,-1.9862760309232304,15.110970831418769,1.999,1.733,1941.89
2.786670466483577,-1.9879542848044225,15.32435532347205,1.999,1.71,1952.078
2.763728693612668,-1.9875705298518906,15.376366314320352,1.999,1.688,1962.25
2.7406147246099715,-1.9873889832508158,15.552680877271984,1.999,1.665,1972.39
2.71749740338447,-1.9876991989802733,15.761694055310459,1.999,1.642,1982.547
2.6939408096594684,-1.9871978165073456,15.95985278853616,1.999,1.618,1992.765
2.670939178510894,-1.9874795424915161,16.107449200289427,1.999,1.595,2003.031
2.64807512218082,-1.9868925401795912,16.106365570870267,1.9992,1.571,2013.203
2.6258432875587165,-1.9873406084372078,16.247648966011493,1.999,1.549,2023.343
2.6043439809873052,-1.986890710852508,16.465614177048355,1.999,1.527,2033.531
2.584063972837128,-1.9861813179095762,16.602773387783444,1.999,1.506,2043.672
2.564774339374807,-1.986853272099432,16.857576928960476,1.999,1.486,2053.781
2.546753109881223,-1.9859396781720913,16.975582471285286,1.999,1.468,2063.89
2.5297298611635877,-1.9865751622603927,17.204848584147296,1.9992,1.45,2074.047
2.5138222293931856,-1.9875215763855654,17.398239813246217,1.9992,1.433,2084.218
2.4987737122938984,-1.9882330561284076,17.522048380411757,1.999,1.418,2094.375
3.5625839528398617,-0.004349826960850797,17.87487048558903,0.0004,0.001,2104.64
3.6135007285614016,-0.003554453165648929,17.864000456958742,0.0004,0.001,2114.953
3.6386650913163754,-0.0018166400906804447,17.750596234074237,0.0004,0.001,2125.265
3.6554677891277985,-0.004358910627522245,17.57438290549707,0.0006,0.001,2135.547
3.6680983428888374,-0.005106173502754166,17.13355101483744,0.0004,0.001,2145.875
3.677821403405736,-0.004147784617608544,17.162745577293173,0.0004,0.001,2156.125
3.685323161842395,-0.003136935406595449,16.92333012107985,0.0004,0.001,2166.39
3.6915852748533773,-0.0028789827950794177,16.87437753518976,0.0004,0.0,2176.843
3.696640536584048,-0.0031339796445681092,16.717016094633408,0.0004,0.0,2187.203
3.700851285023671,-0.0036110383528499754,16.522370703252868,0.0004,0.0,2197.593
3.704442485171222,-0.0028165963303721036,16.39856584787973,0.0004,0.0,2208.015
3.707162762649443,-0.002391259370139344,16.22103375078914,0.0004,0.0,2218.453
3.709810618387207,-0.00016940018162321085,16.03677492465845,0.0004,0.0,2228.968
3.711915377159688,-0.0007829685447491296,15.891440873750884,0.0004,0.0,2239.453
3.714203130588308,-0.0002780961636582825,15.587005143667145,0.0004,0.001,2249.875
3.7158672528891747,-0.002221537976441549,15.57183079952899,0.0004,0.0,2260.297
3.7177781591494816,-0.0024066921392303458,15.402533110878236,0.0004,0.0,2270.718
3.719349333774409,-0.0025744987010059375,15.25132035525667,0.0004,0.0,2281.172
3.7210935370432834,-0.0007750765243437857,15.038456158048948,0.0004,0.0,2291.625
3.7223584733856203,-0.003403409646759195,14.939550616263976,0.0004,0.0,2302.015
3.7238887235379052,-0.002475923610624232,14.644304518180734,0.0004,0.0,2312.422
3.7250601410312725,-0.003553547507442299,14.463518005686312,0.0004,0.0,2322.875
3.7266356755577594,-0.0011638737778475045,14.313811565153687,0.0006,0.0,2333.281
3.7279902320453346,-7.69260082742939e-05,14.22277200541541,0.0004,0.0,2343.781
3.7294068824410553,-0.002938997502685078,14.22217532700509,0.0004,0.0,2354.265
3.7305899369164366,-0.0030552555959175885,13.983242778779188,0.0004,0.0,2364.734
3.732015174586862,-0.0015899592372443194,13.87093997370124,0.0004,0.0,2375.234
3.7331074029248383,-0.0030280943761936824,13.674081242708215,0.0004,0.0,2385.593
3.734341985122145,-0.0029397733023897453,13.579636059636771,0.0004,0.0,2396.047
3.7354764419589257,-0.001962287017883383,13.378569034697273,0.0004,0.0,2406.437
3.736720364135506,-0.0022075931870883607,13.219455182155498,0.0004,0.0,2416.89
3.7378865701072512,-0.0038718479334684825,13.166912355869947,0.0004,0.0,2427.281
3.7390548487799826,-0.0037057766618200532,13.087156841335625,0.0004,0.0,2437.656
3.740169972580684,-0.001955622068429327,12.961840550666379,0.0004,0.0,2448.109
3.7411984326517693,-0.0025850266030033138,12.840214303436566,0.0004,0.0,2458.609
3.742449785770399,-0.0023806577000338304,12.700493048906274,0.0004,0.0,2469.062
3.7435023875485904,-0.0026043671267355433,12.50461369188452,0.0004,0.0,2479.515
3.7446175682635534,-0.00308513570093459,12.341851889338992,0.0004,0.0,2489.937
3.7455650241441285,-0.00345862241868868,12.305234130046582,0.0004,0.0,2500.328
3.746615055729309,-0.0027788391721617367,12.129594580055029,0.0004,0.0,2510.812
3.7476840736858277,-0.0032334425741566072,11.971396225123378,0.0004,0.0,2521.39
3.7482940323053957,-0.0007584932624557834,11.915365305336612,0.0006,0.0,2531.922
3.749227988853494,0.0018374760510517342,11.770620232211293,0.0004,0.0,2542.531
3.7502903258698965,0.0013486939559881532,11.643040968748679,0.0004,0.0,2553.109
3.751127881464861,-0.0010471007940979808,11.557327174991581,0.0004,0.0,2563.687
3.7519011446787336,-0.0028217064047896655,11.413881363407864,0.0004,0.0,2574.312
3.752804579741726,0.0012682754221340585,11.391324038005981,0.0004,0.0,2584.828
3.7536216427688243,0.00042936388295290777,11.24782790996027,0.0004,0.0,2595.343
3.754391594449072,0.0015369657307122667,11.223710770023962,0.0004,0.0,2605.937
3.7551221000982276,-0.0006815447690258863,11.077671274085942,0.0004,0.0,2616.453
