Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7907334507578274,-1.991104710887654,46.647746564611694,1.9994,2.728,271.297
3.786631382233695,-1.9897139235438626,46.686251802876036,1.9992,2.724,282.625
3.782438280828137,-1.9892866721719458,46.727100844448934,1.9994,2.721,293.984
3.778530346627657,-1.9908211616410894,46.79716037807704,1.9994,2.717,305.375
3.7744587590267082,-1.9896680187571274,46.83451744545718,1.9994,2.713,316.703
3.770786886594291,-1.9908144491599087,46.87114580630542,1.9992,2.709,328.0
3.7669477662168505,-1.9901062422549678,46.927775457142275,1.9994,2.705,339.328
3.7629027682947145,-1.9910568973893836,47.0296790783695,1.9992,2.702,350.656
3.759197061289138,-1.9898088083176815,47.07355886314544,1.9994,2.699,361.969
3.7557456318718088,-1.9872973541823153,47.09995250367191,1.9992,2.695,373.25
3.752036881546393,-1.9883265736654279,47.211544510511914,1.9994,2.691,384.641
3.7484912486751147,-1.988316526636772,47.24000560921174,1.9994,2.688,395.969
3.7450423756610043,-1.9885887902352442,47.27280605311882,1.9992,2.685,407.328
3.7411164971499904,-1.9892497419575408,47.3472168068481,1.9992,2.681,418.719
3.7376503745824103,-1.9892162258842174,47.40185317547643,1.9992,2.677,430.063
3.7338762406681547,-1.989337106168152,47.447469324541736,1.9994,2.674,441.375
3.73054108626785,-1.9882103874450732,47.531735372983604,1.9992,2.671,452.703
3.726780517941045,-1.9893389914868143,47.58190073440514,1.9992,2.667,464.016
3.7230749211682164,-1.9902832298295967,47.6621313827473,1.9994,2.664,475.359
3.7190033981231747,-1.9898452392261403,47.70654872754762,1.9994,2.661,486.641
3.7155991504048482,-1.990005051601226,47.7218512703979,1.9992,2.657,497.953
3.711680901104344,-1.9892104152128367,47.807865000990944,1.9994,2.654,509.297
3.7080262458675324,-1.9884961271714745,47.89315186431217,1.9994,2.65,520.656
3.7044006521873296,-1.9878062048782164,47.92836646418239,1.9994,2.647,531.969
3.700797674690174,-1.988997992456165,47.954043372785684,1.9994,2.644,543.266
3.6973702639230575,-1.9897085983159561,47.99020988109361,1.9994,2.64,554.563
3.6935346303067367,-1.9892463206256725,48.07391997308523,1.9994,2.636,565.891
3.690254889580906,-1.9901602706125539,48.112584906311056,1.9994,2.633,577.219
3.6866397593128277,-1.990817659327877,48.173945027898995,1.9992,2.63,588.5
3.6829661023435745,-1.988714770574765,48.233474802044455,1.9992,2.626,599.828
3.6796875498391226,-1.9911406206212134,48.233631684744196,1.9994,2.623,611.172
3.6762329877918933,-1.9878674531873342,48.22339657904551,1.9992,2.62,622.484
3.672682213293282,-1.987202509385084,48.2874217372379,1.9994,2.616,633.859
3.6691112024757118,-1.9896490145249626,48.3337356050601,1.9994,2.613,645.219
3.6659691776340386,-1.9892883665279832,48.31541853748727,1.9994,2.61,656.5
3.662365882050929,-1.9886916867685198,48.38835060738265,1.9992,2.606,667.828
3.659163092106101,-1.9914519430837945,48.32550237764858,1.9994,2.603,679.172
3.6555948677491807,-1.9874003503348978,48.35416710130468,1.9994,2.6,690.453
3.6522870788894255,-1.9879513200721763,48.313707126218425,1.9994,2.596,701.766
3.6492878790960024,-1.9911052045250035,48.280141485276836,1.9994,2.593,713.078
3.645818793414361,-1.9907785763533445,48.29774803012401,1.9992,2.59,724.375
3.642499387412057,-1.9903218543440042,48.30356457912418,1.9994,2.587,735.766
3.63914799223152,-1.9875483311667668,48.2917025648031,1.9994,2.584,747.156
3.6361843248654435,-1.9887396501539951,48.22163756215256,1.9994,2.581,758.5
3.632893485714938,-1.9884841096848123,48.27559188468994,1.9992,2.578,769.828
3.6296675802256835,-1.9900531114955773,48.2138082724234,1.9994,2.575,781.172
3.626613838959455,-1.989219197509163,48.22923281772311,1.9994,2.572,792.578
3.6234933995850667,-1.989681316744274,48.2451764846395,1.9994,2.568,803.922
3.6204222438478966,-1.9910926638802473,48.20732359706276,1.9992,2.566,815.266
3.617370805838687,-1.9907823997825063,48.23794339691497,1.9994,2.563,826.578
3.6143549009169025,-1.9902421401341674,48.21122601386216,1.9994,2.56,837.906
3.6111667155499205,-1.9884211852946116,48.21604087073085,1.9994,2.557,849.281
3.608116577460652,-1.9882914498358861,48.30195303403252,1.9994,2.554,860.641
3.6049846703804453,-1.9911022719156397,48.255911863953656,1.9994,2.551,872.078
3.6018968508220888,-1.9881405062137838,48.23786150596537,1.9994,2.548,883.375
3.599081510590591,-1.9907945934822837,48.22320623956809,1.9992,2.545,894.703
3.5957439222981207,-1.9893747550353285,48.25151887702799,1.9992,2.542,906.047
3.5931512490560484,-1.9864838414919117,48.2889010986992,1.9994,2.54,917.328
3.590216727894552,-1.9907315064632694,48.370779359283354,1.9994,2.537,928.688
3.587423993231155,-1.9889014598351527,48.340121947425125,1.9994,2.534,940.016
3.584523381989459,-1.9904014133011765,48.34444377073704,1.9994,2.532,951.25
3.5814228608643375,-1.9891119892222044,48.40708237794756,1.9992,2.528,962.609
3.5788678498171707,-1.9897592518269296,48.39080953794915,1.9994,2.526,973.906
3.575998059920925,-1.9900442081146903,48.38697138439488,1.9994,2.523,985.234
3.573183038867899,-1.9925221850874488,48.40863571518153,1.9994,2.52,996.625
3.5704476589075655,-1.988881231240157,48.42645400032699,1.9994,2.517,1007.922
3.5674369846896696,-1.9883409061584847,48.443202775641296,1.9992,2.514,1019.25
3.565005610040305,-1.9884059605398516,48.46033279310551,1.9994,2.512,1030.531
3.562196101580746,-1.9896733253873673,48.535269427937536,1.9994,2.509,1041.813
3.559455318884398,-1.989727980411327,48.53662609273875,1.9994,2.506,1053.156
3.5567318026766133,-1.9899239914508788,48.51956509153285,1.9994,2.504,1064.484
3.5540760328786267,-1.9900702737685956,48.565683993595385,1.9994,2.501,1075.781
3.5514566402887437,-1.989675525811137,48.55657958598918,1.9994,2.498,1087.188
3.5488186420227605,-1.9889100133679358,48.60499879459196,1.9994,2.496,1098.453
3.546288247580707,-1.9906425606272056,48.6198114902398,1.9994,2.493,1109.781
3.5439432394869783,-1.9892150768569279,48.61454555859283,1.9994,2.49,1121.063
3.5413763075885356,-1.9905026474316638,48.67264173558734,1.9994,2.488,1132.344
3.5386198138627,-1.9883930849770215,48.68178371685769,1.9992,2.486,1143.734
3.536183955939465,-1.9897114379521843,48.658456858906604,1.9992,2.483,1154.984
3.533622290008345,-1.9889131982841335,48.75059622154539,1.9994,2.481,1166.359
3.5311415476610986,-1.9896983703697182,48.68142594537322,1.9994,2.478,1177.656
3.528648138847718,-1.9886608966360186,48.69951430906519,1.9992,2.476,1188.906
3.526284542692636,-1.989849359121835,48.755183088502484,1.9992,2.474,1200.203
3.5238363606183563,-1.9882663234491555,48.755672950997244,1.9992,2.471,1211.484
3.521297299422922,-1.9906924597237174,48.82172582738873,1.9994,2.469,1222.813
3.5191005497312897,-1.9894374011603149,48.78910040239181,1.9994,2.466,1234.141
3.5167759687496547,-1.9890909165189785,48.863820154626346,1.9992,2.464,1245.438
3.514471175824772,-1.9889721001546503,48.77957130818988,1.9994,2.462,1256.781
3.5118865409921853,-1.9883739941185867,48.776381898305694,1.9992,2.46,1268.141
3.5097328044254352,-1.9888658867065672,48.904838897761095,1.9992,2.458,1279.5
3.5075048603714833,-1.9891169207103165,48.938505769107515,1.9994,2.456,1290.828
3.5052731725989212,-1.9904917895721428,48.92129358758459,1.9994,2.453,1302.156
3.5028569898190263,-1.9885636556833801,48.94890372423504,1.9994,2.451,1313.469
3.5006808600102057,-1.9885592677596895,48.92093124358498,1.9992,2.449,1324.781
3.49828797642464,-1.9892317135966593,48.93790116100681,1.9994,2.446,1336.641
3.4964849028171967,-1.9903142282527133,49.00850183028713,1.9994,2.444,1347.906
3.494002461334488,-1.988002601244228,48.97001523284774,1.9994,2.442,1359.188
3.4920142044776146,-1.9890245102693216,49.01350500658955,1.9992,2.44,1370.469
3.4899264956734934,-1.9892738084404298,49.006702364007474,1.9994,2.438,1381.781
3.487700933940152,-1.9911034619749726,49.06377187586332,1.9994,2.436,1393.078
3.4855698196402,-1.9892792055214894,49.032001745580516,1.9994,2.434,1404.438
3.4835809032709038,-1.9891167926018507,49.14733610084626,1.9994,2.432,1415.797
3.4812283520532543,-1.9903916385522267,49.10272059808245,1.9994,2.43,1427.078
3.4794138642188384,-1.9902719854802304,49.10198387713416,1.9994,2.428,1438.375
3.4774427278841396,-1.9889708027450423,49.13876983514046,1.9994,2.426,1449.766
3.4752121630072486,-1.9878607282960123,49.08913766425952,1.9994,2.424,1461.031
3.4732849197267424,-1.9884384589190707,49.127541080223146,1.9992,2.422,1472.359
3.471390353678223,-1.989165845262311,49.14447870436505,1.9992,2.42,1483.609
3.4695006299947555,-1.9900368464390714,49.27863504634896,1.9992,2.418,1494.953
3.46744232486764,-1.9902686370703877,49.188878594004706,1.9994,2.416,1506.25
3.465650676068051,-1.9895513871580184,49.2721549555707,1.9992,2.414,1517.563
3.463636200304457,-1.989844564657312,49.27896464979251,1.9992,2.412,1528.922
3.461746162666125,-1.9891580397173727,49.29972078601201,1.9992,2.41,1540.188
3.460033267749712,-1.9888201542466502,49.32593512190412,1.9992,2.408,1551.531
3.4582612104287955,-1.9894573649628207,49.298872370447995,1.9994,2.407,1562.828
3.456430653523115,-1.9901398126231025,49.293171716082455,1.9994,2.405,1574.125
3.454636167678769,-1.991756215663996,49.2505626323301,1.9994,2.404,1585.484
3.452794064491975,-1.9909002057318135,49.24187135689298,1.9994,2.402,1596.797
3.4508426295221506,-1.98943102181101,49.3673771546795,1.9992,2.4,1608.109
3.449478947208349,-1.9897337067845635,49.375557069869565,1.9992,2.398,1619.375
3.4476158665630563,-1.988524334578228,49.385266437044876,1.9992,2.398,1630.703
3.446217456800305,-1.9874262860950997,49.38300477019657,1.9992,2.396,1641.984
3.444267093816228,-1.9886482545031303,49.34870138822957,1.9994,2.394,1653.328
3.442727494605015,-1.9913600320834326,49.462331592527875,1.9992,2.392,1664.688
3.4411907237512254,-1.9887044521862898,49.47362701065769,1.9992,2.391,1676.063
3.4396284121055265,-1.9891923387556514,49.481525860997706,1.9994,2.389,1687.344
3.437928524091852,-1.987850088034793,49.5109105850861,1.9994,2.388,1698.625
3.4365284882011746,-1.9891340882857356,49.487271344778904,1.9994,2.386,1709.938
3.434722884361233,-1.9879909014209023,49.486546308775786,1.9994,2.385,1721.266
3.433456327660277,-1.9879670747029337,49.47453372793646,1.9992,2.384,1732.625
3.4319965894416526,-1.9888913415147529,49.4422977526483,1.9992,2.382,1743.953
3.4305538068751855,-1.9899890927933492,49.52187318719779,1.9994,2.381,1755.281
3.429268931523029,-1.989852588428528,49.57195761166438,1.9994,2.38,1766.578
3.427491344143525,-1.9884456119949196,49.62860792056722,1.9994,2.378,1777.875
3.4264731576238274,-1.9884504943122865,49.616357491137066,1.9994,2.377,1789.203
3.424818754687462,-1.990166187085485,49.568501744489915,1.9994,2.376,1800.594
3.423321936322,-1.9872206954481129,49.65516445928798,1.9992,2.374,1811.828
3.4223170553522264,-1.9883746844392645,49.60608938497816,1.9994,2.373,1823.125
3.4208583813013944,-1.9890607142932726,49.68249899144104,1.9992,2.372,1834.438
3.4195621885451257,-1.9899806490551897,49.68169343046853,1.9992,2.37,1845.766
3.4182795966341324,-1.990985920014186,49.661426470280915,1.9994,2.37,1857.047
3.416738493573568,-1.9909926157835116,49.728418969386475,1.9994,2.368,1868.328
3.4155419206297934,-1.9905890327423272,49.710845073408905,1.9994,2.367,1879.656
3.4143167584360232,-1.989235574262236,49.71335110740409,1.9994,2.366,1890.984
3.4131702307099094,-1.9894376629492647,49.78065836801791,1.9994,2.364,1902.297
3.411766776955596,-1.9894804475730958,49.761797617957214,1.9994,2.364,1913.594
3.410419311647055,-1.9907082610252755,49.75313109086887,1.9994,2.362,1924.984
3.4092270481366214,-1.989060141186179,49.77279331971997,1.9992,2.36,1936.281
3.408097231196906,-1.9893835878738144,49.77872997212657,1.9994,2.36,1947.594
3.40692074817358,-1.9899848024109503,49.79930760617498,1.9994,2.358,1958.953
3.4056517426969295,-1.9889773975845673,49.85191006255144,1.9994,2.357,1970.25
3.404169935417562,-1.9895026900794188,49.956075131405356,1.9994,2.356,1981.547
3.4029601871980115,-1.9882560644203688,49.88140083837799,1.9992,2.354,1992.906
3.402060284203821,-1.990137391210691,49.94263263777053,1.9994,2.353,2004.219
3.4007676754916365,-1.9897410347295479,49.92115713036779,1.9992,2.352,2015.5
3.3994386082121997,-1.99018478970515,50.03151427213239,1.9994,2.35,2026.875
3.39819338062889,-1.9905269490109088,49.947054961421756,1.9994,2.35,2038.141
3.396997800048681,-1.9886022574215305,50.01859048102671,1.9992,2.348,2049.438
3.395550519366636,-1.9895807056140822,50.07866702174537,1.9992,2.347,2060.688
3.3943599386368115,-1.9907580925589186,50.060966910670295,1.9992,2.346,2072.0
3.393070611814125,-1.9877874427413698,50.09674906890382,1.9994,2.344,2083.313
3.3918701339404156,-1.989310369909579,50.061261965854975,1.9994,2.343,2094.688
3.390816156970432,-1.9892498407135286,50.02422509007165,1.9994,2.342,2106.031
3.3891839538113446,-1.9911034336826714,50.12571779857674,1.9994,2.34,2117.328
3.388105115293982,-1.9906522780426725,50.11790164733476,1.9994,2.339,2128.641
3.386855617361809,-1.9914275460924367,50.15906680483618,1.9992,2.338,2139.922
3.3852869420613136,-1.987631299871871,50.14441424575259,1.9994,2.336,2151.266
3.3839295464780452,-1.9912648976192568,50.13490829517387,1.9994,2.335,2162.547
3.382835907084617,-1.9917219619933662,50.195852034816724,1.9994,2.333,2173.859
3.3814255678628387,-1.9887606398089175,50.251191903944324,1.9992,2.332,2185.234
3.3798590624310334,-1.9912167303676307,50.30012834928395,1.9994,2.331,2196.5
3.3788684559480955,-1.9891741738530178,50.29558101507019,1.9994,2.329,2207.813
3.3776025301434998,-1.9879626434605844,50.297113622426416,1.9992,2.329,2219.078
3.3760937017764965,-1.988048791506474,50.33908723132442,1.9992,2.327,2230.438
3.3743432971174068,-1.9876968831581707,50.335499221575795,1.9992,2.325,2241.813
3.373277862248117,-1.987318454872856,50.40650582700575,1.9994,2.324,2253.125
3.3717198430893367,-1.9891631742439504,50.377557789726346,1.9994,2.323,2264.438
3.3704468938282326,-1.9879236014806367,50.45141803070955,1.9992,2.321,2275.75
3.3689659084345007,-1.9904739818042765,50.46606120308605,1.9994,2.319,2287.047
3.3675635132081196,-1.9892422450849436,50.448940269434004,1.9992,2.318,2298.375
3.365959770503434,-1.9876925457281405,50.48341759240471,1.9992,2.317,2309.656
3.364548686062741,-1.9886389283161647,50.50678076500681,1.9994,2.315,2320.984
3.3628466160944677,-1.992011758881486,50.58276853102988,1.9992,2.314,2332.359
3.3615248051142985,-1.9874494594969692,50.48742199794725,1.9994,2.313,2343.625
3.359854186004746,-1.9889272734541927,50.52652393605394,1.9994,2.311,2354.938
3.3584168489377615,-1.9885937104212776,50.6465188697231,1.9992,2.309,2366.25
3.3568035429592906,-1.987655574726993,50.62093330498858,1.9994,2.307,2377.563
3.3551646365780794,-1.9898035599532853,50.67722182265359,1.9994,2.306,2388.891
3.353432951206235,-1.987644829310198,50.78285054515791,1.9994,2.304,2400.188
3.3518134515061346,-1.9897619176645651,50.79639845180429,1.9992,2.303,2411.531
3.349910998147284,-1.9901090908835943,50.84266740459328,1.9992,2.301,2422.813
3.348222488344151,-1.9911610275039244,50.81231775810711,1.9994,2.299,2434.125
3.3464679637742987,-1.9895608545609964,50.71421455510912,1.9994,2.297,2445.438
3.344578583308868,-1.992136501976984,50.89126505359734,1.9992,2.295,2456.734
3.3425372403742517,-1.9885807683099832,50.942151561095166,1.9992,2.293,2468.156
3.34072989632306,-1.989470454444457,50.87725061013974,1.9992,2.291,2479.453
3.3384515998825304,-1.9905912106640475,50.83812249998613,1.9994,2.289,2490.75
3.3364361028181064,-1.9883227689385539,50.90035411969487,1.9994,2.287,2502.047
3.3342552616657324,-1.991126751653197,50.94375459261082,1.9994,2.285,2513.375
3.332064609170791,-1.9902222457762861,51.04775233411765,1.9992,2.283,2524.656
3.3298092320370105,-1.9887476393241297,51.038617061396,1.9992,2.281,2535.938
3.3273765970820257,-1.9887508857809837,50.993556985950484,1.9994,2.278,2547.266
3.324756964807589,-1.9887443697466096,51.057760459291075,1.9994,2.276,2558.563
3.322304367065086,-1.990045015278072,51.06516825576424,1.9994,2.273,2569.922
3.3197563060645443,-1.9883995055203314,51.03358239604272,1.9994,2.271,2581.281
3.3168094256026865,-1.9889757101628258,51.12554179675094,1.9992,2.267,2592.578
3.3137132578874637,-1.9886669589688557,51.206502006288716,1.9992,2.265,2603.875
3.3107283153767137,-1.9886108800178235,51.04642297952466,1.9994,2.261,2615.234
3.3072318617274883,-1.9889186331101871,51.12193972899099,1.9994,2.258,2626.484
3.3038089917940128,-1.9879913220959184,51.19954603723484,1.9992,2.254,2637.844
3.299753408390505,-1.9884116020818388,51.21594018181033,1.9992,2.251,2649.109
3.295741866949525,-1.9899606602956146,51.31693719088832,1.9992,2.247,2660.422
3.2911457940621727,-1.989436911243088,51.33242916240725,1.9992,2.242,2671.719
3.286404225252655,-1.989609329728169,51.3845234113654,1.9994,2.237,2683.016
3.280907839083362,-1.9888476510490656,51.45256487670008,1.9994,2.232,2694.313
3.275323376336502,-1.9904141703664153,51.32129577715382,1.9994,2.227,2705.641
3.268926406851061,-1.9890297126356706,51.31223040953024,1.9994,2.22,2716.906
3.2620884897562163,-1.9902226780999308,51.419297816852875,1.9992,2.213,2728.234
3.254651665534134,-1.9894924661025262,51.50619816838614,1.9992,2.206,2739.594
3.246133791325526,-1.9879325510671833,51.46403970258348,1.9992,2.198,2750.922
3.2373577099492277,-1.988510336438574,51.55121897629902,1.9994,2.189,2762.234
3.227578528034412,-1.9901788369478695,51.609741069624675,1.9992,2.18,2773.516
3.217090303355762,-1.988145763085268,51.64318959395801,1.9992,2.169,2784.813
3.2056130295624863,-1.9886970971257578,51.69071085488968,1.9994,2.158,2796.203
3.1931657267517664,-1.9896097544432296,51.661184791818584,1.9994,2.146,2807.563
3.179654479864863,-1.9877753852949238,51.83226981827973,1.9994,2.133,2818.813
3.165167791436035,-1.9894533143039161,51.80210549648247,1.9994,2.117,2830.172
3.149357041287908,-1.9910333533688647,51.84632456236771,1.9992,2.102,2841.484
3.1323990976834075,-1.9890738536504586,51.94013484261209,1.9994,2.085,2852.797
3.1136156148100094,-1.9900374551342286,51.91600863847863,1.9994,2.067,2864.156
3.0932805104706254,-1.9877770609374796,52.131126269199385,1.9992,2.047,2875.5
3.071250981059785,-1.9875204834997402,52.14517786247239,1.9992,2.026,2886.797
3.0472548969048265,-1.9878865997939446,52.15957610120998,1.9994,2.003,2898.156
3.0205298761281356,-1.9900848625143859,52.23064642747878,1.9992,1.976,2909.453
2.991358839924116,-1.9894190770819036,52.216737796110976,1.9992,1.948,2920.719
2.9585705724283335,-1.9883978134004905,52.37883466890414,1.9994,1.916,2932.016
2.921662760872267,-1.9903470926774978,52.40878323021737,1.9992,1.88,2943.344
2.879287221331668,-1.9905846410374919,52.39129607290438,1.9994,1.838,2954.641
2.8287778716248084,-1.9920708233031101,52.44260927853835,1.9992,1.79,2965.938
2.7666788675404694,-1.9893276745982131,52.6800561192379,1.9994,1.73,2977.234
2.6915015672003597,-1.9863545295670402,52.720333583558805,1.9992,1.659,2988.5
2.5991935690597905,-1.990073141202777,52.77269416249443,1.9994,1.571,2999.797
2.482404434239833,-1.9900322497553329,52.90471018170621,1.9994,1.46,3011.141
2.8987686953868232,-0.0015060925786476434,53.04880173105535,0.0006,0.001,3022.594
2.986513562299743,-0.0003748548858324853,52.95310167154695,0.0004,0.0,3034.125
3.0459976777012967,0.00012560879846094724,52.89894649285912,0.0006,0.0,3045.703
3.0918432627971697,-0.0029241408558642276,52.74311152363714,0.0004,0.0,3057.266
3.128620969545093,-0.0002426905655336323,52.5717888007539,0.0006,0.0,3068.828
3.1579986645807407,-0.007246928489369672,52.50952131251771,0.0006,0.0,3080.391
3.181797756940101,-4.7477891469762775e-05,52.419616923956376,0.0006,0.0,3091.984
3.201694494939265,-0.0021581581535611606,52.20972306494539,0.0004,0.0,3103.531
3.2190295930017867,-0.0028104008513930847,52.084441843498205,0.0006,0.0,3115.109
3.2342092125197626,-0.003659829303936934,51.916623099440145,0.0006,0.0,3126.688
3.2480692217829756,-0.0011862464448785576,51.75003276708681,0.0006,0.0,3138.266
3.2600864156334928,-0.001768527390780307,51.698444637627894,0.0006,0.0,3149.844
3.271758225902074,0.0003057882594655519,51.609858478542314,0.0006,0.0,3161.406
3.2823518538359906,-0.0009725235185424771,51.41444429067733,0.0006,0.0,3173.141
