Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.526167315833323,-1.9877989082363405,7.861791074736917,1.999,2.427,417.984
3.5213608359985344,-1.987329871254163,7.918012566169738,1.9992,2.422,429.64
3.5163179084166107,-1.9884039081536211,8.083424011914587,1.999,2.418,441.25
3.51177248906161,-1.987669734531171,8.155420517667187,1.999,2.414,452.89
3.5069583017197834,-1.988724897639213,8.272380275664739,1.9992,2.409,464.547
3.5028011844238227,-1.9868368911481225,8.391023550472273,1.999,2.406,476.156
3.498766006159996,-1.9878263320147829,8.431361300066131,1.9992,2.404,487.781
3.4946498238180146,-1.9876217141625696,8.529830253856167,1.9992,2.4,499.406
3.490631391276006,-1.9869444928204745,8.595783211521264,1.999,2.396,511.062
3.4865987155718723,-1.9865104209843922,8.662548408460765,1.9992,2.392,522.765
3.482763754790184,-1.9888940796656709,8.696935736373932,1.9992,2.389,534.375
3.479050285251904,-1.988234678320866,8.811278031479063,1.999,2.385,546.031
3.4751949816310113,-1.9891854054955416,8.885448855079352,1.999,2.382,557.656
3.4716884906416987,-1.9882734570670584,8.951426067740698,1.999,2.378,569.312
3.4680740369999903,-1.9872430487820125,9.077852382656172,1.9992,2.375,580.89
3.464519087707024,-1.9881340469596434,9.221922908161437,1.999,2.372,592.515
3.4612093094307883,-1.9895200825106163,9.237203136100247,1.999,2.368,604.187
3.457833289895319,-1.9874845605312312,9.291561313286039,1.9992,2.364,615.812
3.454601429359142,-1.9874593002564984,9.371457741451662,1.9992,2.36,627.437
3.4512879508736902,-1.9888454906694517,9.45149461750624,1.9992,2.357,639.094
3.4483038490167455,-1.9884061989035735,9.506458377325687,1.9992,2.354,650.734
3.444854458592776,-1.9886488304033023,9.591558144541981,1.999,2.35,662.437
3.4419077485000447,-1.9890821276302155,9.650658777201889,1.999,2.347,674.062
3.438762684849725,-1.9891726212381398,9.697101326539032,1.9992,2.344,685.734
3.435820371751364,-1.988409356073271,9.749629742513678,1.999,2.341,697.359
3.4329250576934385,-1.988511065585684,9.758253554242607,1.999,2.338,709.078
3.4299009728177032,-1.9864408863242289,9.855573770556143,1.999,2.334,720.703
3.427204587267312,-1.9875745720882132,9.962338680667202,1.9992,2.332,732.437
3.424144266296172,-1.9883970627373504,10.029050436299983,1.999,2.329,744.062
3.421310527472848,-1.9891939057646837,10.126179544953033,1.9992,2.327,755.75
3.4187285158057836,-1.9902182805852033,10.193672702459132,1.999,2.325,767.375
3.416084841584682,-1.9875550540950582,10.225732519028028,1.999,2.321,778.969
3.41339497248005,-1.9879984006761973,10.270466512853027,1.999,2.318,790.64
3.41069498483305,-1.9885404262476427,10.342188659623519,1.999,2.316,802.265
3.407848062443632,-1.9879843498164416,10.330516324156077,1.9992,2.313,813.969
3.405197185644684,-1.988527194969572,10.370697390739,1.999,2.311,825.609
3.402734760839873,-1.989671400038134,10.482809388030283,1.9992,2.308,837.203
3.400065858516675,-1.9885854435946004,10.520566199863817,1.999,2.305,848.875
3.397528886339106,-1.9880743160141299,10.58764721615053,1.9992,2.303,860.625
3.3950899187088024,-1.9888219984368767,10.623508466630986,1.999,2.301,872.25
3.392302365112838,-1.9890811101284185,10.720176696163279,1.999,2.298,883.922
3.389697191289098,-1.9875941010464406,10.825498049450118,1.999,2.295,895.562
3.3872992785944738,-1.9888435671788074,10.799805827316682,1.9992,2.292,907.265
3.384579314946546,-1.989612799281698,10.790291711094259,1.9992,2.289,918.953
3.381919153231816,-1.9883195374676164,10.903128862220527,1.9992,2.286,930.64
3.379278792802221,-1.98687431267612,10.980621947489551,1.999,2.283,942.328
3.3766221031174615,-1.9873602210192083,10.96443666363662,1.999,2.281,954.015
3.3739286328288487,-1.9876324681919557,11.0040831737001,1.9992,2.278,965.656
3.371427270318108,-1.9871383466041848,11.106415004025278,1.999,2.275,977.312
3.368811303171853,-1.9874266449426161,11.145078716016508,1.999,2.273,988.953
3.3660302221199094,-1.9883907745639529,11.242006885621267,1.9992,2.271,1000.594
3.3633643332400283,-1.98691314919533,11.290040626053235,1.999,2.267,1012.234
3.3605318061917906,-1.988368842466708,11.301735988559836,1.999,2.264,1023.844
3.3578341684313275,-1.985636356360723,11.388057459116206,1.999,2.261,1035.515
3.3550660702215502,-1.989137481408503,11.395121743462857,1.999,2.259,1047.172
3.3522673242478875,-1.987897372257889,11.445585167647883,1.999,2.255,1058.812
3.3493513219259947,-1.986967598518043,11.494803436260186,1.9992,2.253,1070.469
3.34636491433055,-1.9874856058821107,11.597970614880774,1.999,2.25,1082.156
3.3436162177889566,-1.9878947074563484,11.555590049638123,1.9992,2.247,1093.75
3.3405789229238216,-1.987492544205684,11.59030973277152,1.999,2.245,1105.406
3.337512866243841,-1.9860698233695042,11.599446665619658,1.9992,2.247,1117.078
3.334596050206051,-1.9871494499764326,11.7918798046212,1.9992,2.247,1128.703
3.33171984401193,-1.9862805897135345,11.894989709236638,1.9992,2.245,1140.39
3.328579448544304,-1.9866754430850875,11.860850971831201,1.999,2.244,1152.0
3.3254325524571504,-1.9859544129160573,11.873716480801527,1.999,2.244,1163.703
3.3222254059466176,-1.9865662962380837,11.939134758638318,1.999,2.242,1175.375
3.318921852841238,-1.988163584756325,11.99233742193169,1.999,2.24,1187.031
3.3155356728815404,-1.9892702774034137,11.913606382206735,1.9992,2.239,1198.656
3.312154215352019,-1.9871009655011915,12.000338867020051,1.999,2.232,1210.344
3.308836060086467,-1.987435301593696,12.065715534618157,1.9992,2.227,1221.984
3.3051574052805144,-1.9868214638625492,12.020821903777382,1.9992,2.225,1233.594
3.3013936709751746,-1.9879796678956685,12.05439875513192,1.9992,2.223,1245.281
3.2977399000897814,-1.9870625227152177,12.128605862715153,1.999,2.22,1256.89
3.2939666205657554,-1.9893988850566169,12.219421291901677,1.999,2.215,1268.5
3.2901664827623236,-1.9877619753310996,12.1932469986011,1.9992,2.211,1280.156
3.2861358626272503,-1.9865122893576077,12.326685815633642,1.9992,2.206,1291.828
3.282564296372292,-1.9887465059032674,12.454804608079126,1.999,2.201,1303.5
3.2779643595842427,-1.9886988300885937,12.418699177271845,1.999,2.197,1315.14
3.2738482869093795,-1.9869464999785453,12.48307931595068,1.999,2.193,1326.828
3.2696144356952215,-1.9888797801972082,12.574641263683162,1.9992,2.188,1338.453
3.2651510020564714,-1.9873640926312044,12.632652840116783,1.999,2.184,1350.172
3.260844728431612,-1.9881944575139567,12.674583346259162,1.999,2.179,1361.797
3.2560655735466892,-1.9872062316693542,12.828945241824098,1.9992,2.174,1373.484
3.251465508630612,-1.9887010966172058,12.833608322919908,1.999,2.169,1385.078
3.246489491200359,-1.9882726292965336,12.816221600080244,1.999,2.164,1396.687
3.2415000571247816,-1.9870928224613533,12.913400173289892,1.9992,2.159,1408.328
3.2366589804425443,-1.9875788351711694,13.006848217669749,1.9992,2.154,1419.922
3.2310711796539433,-1.9872776620278354,12.876336238080533,1.999,2.149,1431.515
3.225417387100556,-1.9884885281460538,12.948771638409893,1.999,2.143,1443.156
3.2196881743317287,-1.9894613699205863,13.04998249506237,1.9992,2.137,1454.812
3.213798480731702,-1.9887613363431433,13.17030074597535,1.999,2.131,1466.453
3.207683562448934,-1.9880557564929697,13.169964817333591,1.9992,2.125,1478.094
3.2013509434544876,-1.9870810339308942,13.20592280070325,1.9992,2.118,1489.734
3.1945554970670047,-1.9876401378864388,13.264940690914203,1.999,2.112,1501.359
3.188158610292263,-1.9877783022254096,13.423854282900486,1.9992,2.105,1513.015
3.1810836413885273,-1.988907858470922,13.411871640771759,1.9992,2.097,1524.672
3.17360062785145,-1.9874149791312952,13.429204471330875,1.999,2.09,1536.265
3.1661849569244223,-1.9886490710130609,13.51313228877887,1.999,2.082,1547.937
3.158418870357485,-1.9869587697675055,13.66501602447533,1.9992,2.074,1559.562
3.1501825113320736,-1.9886255024339354,13.63742823671754,1.999,2.066,1571.203
3.1417137798479544,-1.9867633164946306,13.58243609462542,1.9992,2.057,1582.875
3.132745082992866,-1.988504016848176,13.579664555211462,1.999,2.049,1594.5
3.123436200208649,-1.9883088939734228,13.4242081546021,1.999,2.039,1606.109
3.1131834842422896,-1.9874341808987983,13.166999437965629,1.999,2.03,1617.797
3.1018011727627663,-1.9874537165087183,12.88221843896365,1.999,2.019,1629.375
3.089454501605333,-1.9875668040297623,12.867652790665586,1.999,2.007,1640.969
3.076166962251513,-1.9866549281320238,12.880277140103056,1.999,1.994,1652.672
3.0619527922072005,-1.9878600382033687,12.737613392303105,1.999,1.98,1664.297
3.0469565550499538,-1.9857832342933948,12.981279254151058,1.9992,1.964,1675.984
3.031379421017404,-1.9878766383620885,12.989235691969082,1.999,1.948,1687.609
3.0142438599355756,-1.986870346494135,12.680712724714034,1.999,1.932,1699.234
2.996000580674509,-1.9884196497188606,12.671109926408604,1.9992,1.913,1710.89
2.976773233031552,-1.9876512314197055,12.695837379594883,1.9992,1.894,1722.453
2.956032537808825,-1.9880732129325254,12.600393281659704,1.9992,1.873,1734.094
2.9339854216979955,-1.987946818187032,12.677323990978982,1.999,1.852,1745.765
2.911104110605152,-1.9877665703580696,12.68618463558467,1.9992,1.829,1757.406
2.8865068660323354,-1.9886817781321515,12.756456408306299,1.999,1.804,1769.109
2.8611875592408333,-1.9873383306335963,12.843942481297592,1.999,1.779,1780.765
2.834362905179267,-1.9885664009279034,12.81108994220736,1.999,1.752,1792.469
2.806736746624113,-1.9876195014597529,12.88645825736943,1.9992,1.724,1804.14
2.777655922791025,-1.9857702147803937,13.101974598107992,1.999,1.695,1815.797
2.747928726853197,-1.987166423484498,13.05349956642843,1.9992,1.665,1827.437
2.717676119901109,-1.9863295966013446,13.24778701011332,1.999,1.635,1839.047
2.686522321623313,-1.9881862184992545,13.533643490385456,1.999,1.604,1850.672
2.6561179129772983,-1.9879232105526117,13.912453531775373,1.999,1.573,1862.281
2.626043587041676,-1.9868505122582178,13.963531987814207,1.999,1.543,1873.906
2.5963045934018565,-1.9833079248372512,14.25234602209215,1.999,1.513,1885.687
2.5680686007794584,-1.9841457105176266,14.675702946488807,1.999,1.483,1897.469
2.5417828660990103,-1.9831458979549998,14.79808448619559,1.9992,1.457,1909.265
2.5173817502413085,-1.9842608861386903,15.09955623838602,1.999,1.432,1921.094
2.4951311923995756,-1.983289748150716,15.354399006925446,1.999,1.409,1932.859
3.545293475220276,-0.0006101380870558116,15.591818372886827,0.0004,0.001,1944.781
3.610967043519723,0.0006465201148578862,15.641866781260571,0.0004,0.001,1956.687
3.6408528828393405,0.0010840103167324903,15.476661868836887,0.0004,0.001,1968.625
3.6596989291241595,-0.00058579682907189,15.332993688235181,0.0006,0.001,1980.515
3.673254370183643,-0.001355513973836667,15.178027476208335,0.0004,0.001,1992.484
3.683607730526309,0.0016856617605061984,15.023397513141687,0.0004,0.001,2004.406
3.691477642068847,-2.6328189211614122e-05,14.829622619374675,0.0004,0.0,2016.437
3.697583770574881,0.0008525675288301458,14.695688104431166,0.0004,0.0,2028.484
3.7023935689006495,0.00021628587768227257,14.489240551049322,0.0004,0.0,2040.515
3.7064088964759447,0.0013612279478904521,14.238464152076554,0.0004,0.0,2052.562
3.7096329969048383,-0.0012250259561436697,14.090945672696147,0.0006,0.0,2064.594
3.712718018531308,-0.0011994664298901091,13.89861234391844,0.0004,0.0,2076.64
3.71517922565659,-0.0011908805891613378,13.75437978907016,0.0004,0.0,2088.734
3.7174307826445405,0.0006000954267741145,13.577453687578952,0.0004,0.0,2100.765
3.7196977803021194,0.0014232165707661773,13.366379118205092,0.0004,0.0,2112.812
3.721780945320589,0.0013149361754171214,13.252336341546306,0.0004,0.0,2124.844
3.7235472540353505,0.0008632135409184161,13.072017515620999,0.0004,0.0,2136.844
3.7255554220654736,0.00024050547495297743,12.885157622825666,0.0006,0.0,2148.875
3.7274076894059776,-0.001736333324388294,12.803077575713205,0.0004,0.0,2160.922
3.729131068646736,-0.00031970307928066863,12.61979759174302,0.0004,0.0,2172.937
3.7310976377486007,0.0005678967587921281,12.543436218967901,0.0004,0.0,2185.047
3.7325580801527245,-0.0008748473523948131,12.287929684017666,0.0004,0.0,2197.14
3.734598837426459,0.0017844869093561534,12.201803630675132,0.0004,0.0,2209.25
3.7359447303197117,0.001605149565052033,12.08352247791412,0.0006,0.0,2221.265
3.737490278879211,0.00031309644526735116,11.985402481488306,0.0004,0.0,2233.297
3.7390508565903664,0.0013324606928318697,11.864130587138796,0.0004,0.0,2245.375
3.740562839270479,0.0006279855916686552,11.745681850354359,0.0004,0.0,2257.406
3.742127215355085,0.0028799488567750955,11.6411758448943,0.0004,0.0,2269.422
3.743661458697168,0.0015648402031114513,11.526194253678906,0.0004,0.0,2281.469
3.745025922030917,0.0017721550106544082,11.390453404594616,0.0004,0.0,2293.578
3.746511893054253,-0.0005855566865417944,11.227982861861365,0.0004,0.0,2305.578
3.7478017039213367,-0.00017762919851928345,11.119132316382233,0.0006,0.0,2317.594
3.7490931876048643,-0.0010543431855881782,10.978765725215066,0.0004,0.0,2329.578
3.7505091871209353,0.00023223098706403382,10.877374694841595,0.0004,0.0,2341.719
3.75175483702695,0.0014363374745141701,10.79704392827427,0.0004,0.0,2353.844
3.752934975353278,0.0002006660960487886,10.740125342201566,0.0004,0.0,2365.953
3.7540248865638906,0.0016443995566684862,10.650427645040779,0.0004,0.0,2378.047
3.755310999782322,-0.0010227581174843126,10.49556300077361,0.0004,0.0,2390.094
3.7562810072497483,0.003121649212801672,10.417177193533666,0.0004,0.0,2402.125
