Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.805105534237025,-0.9968910568695702,7.18032627910263,0.999,3.29,382.547
3.802188305746761,-0.9958058515026438,7.223566921652161,0.999,3.288,395.797
3.799603362680569,-0.997712216134334,7.276859196238641,0.999,3.286,409.047
3.796699460595056,-0.9971780267985874,7.319162963164697,0.999,3.282,422.344
3.7938456154246443,-0.9960726442238697,7.374265002126764,0.999,3.28,435.594
3.7909254776470327,-0.998997092514037,7.416158796543103,0.999,3.277,448.844
3.7881088853830023,-0.9977149227148676,7.459814439958999,0.999,3.274,462.11
3.7852032683688988,-0.9945462555321808,7.502308737902285,0.999,3.272,475.375
3.782248084843073,-0.997720814261011,7.555481571820084,0.999,3.269,488.641
3.7793903557371946,-0.9955548630916418,7.587691638486056,0.999,3.266,501.891
3.776552863382366,-0.9951675689333264,7.633521359341832,0.999,3.263,515.079
3.7734979840634857,-0.998756787275478,7.671393382990326,0.999,3.261,528.344
3.770553097943091,-0.9972600474609337,7.712494314087147,0.999,3.258,541.61
3.767658638941244,-0.9967462649414368,7.757062864342715,0.999,3.255,554.813
3.764742000593769,-0.9990562706925319,7.80230666669683,0.999,3.252,568.11
3.7615768132048553,-0.996062998306981,7.832750712484156,0.999,3.249,581.36
3.7587413113169825,-0.9971021849172907,7.8710956510801,0.999,3.246,594.594
3.7557194464605144,-0.9936995866903904,7.9127842314172,0.999,3.244,607.797
3.752863419373898,-0.9982693043870132,7.9456876964377505,0.999,3.241,621.125
3.749691068575865,-0.9985791033078115,7.981532561368741,0.999,3.238,634.375
3.7471888699279337,-0.9967844040873234,8.012492642163107,0.999,3.235,647.719
3.744146041494426,-0.9963884238859155,8.033471266776349,0.999,3.232,660.985
3.7415182887098637,-0.996227357773458,8.019869443364552,0.999,3.23,674.188
3.7384627865359628,-0.9971559687722856,7.8112910086283955,0.999,3.227,687.422
3.73557623631004,-0.9965828149637378,7.494841852280283,0.999,3.224,700.719
3.732290557914487,-0.9968571548907081,7.228313834283265,0.999,3.22,713.969
3.7289780463873927,-0.9963482295206687,7.019115124505369,0.999,3.217,727.282
3.7255509668639477,-0.9959332505735392,6.839143104490243,0.999,3.214,740.532
3.7218944277556707,-0.9964664983858519,6.651974101537761,0.999,3.21,753.891
3.7181204727624486,-0.9970198112617945,6.4639159253103164,0.999,3.207,767.188
3.7143497730239226,-0.9965281223766598,6.260428863511529,0.999,3.202,780.563
3.7106608718091287,-0.9953427352042914,6.079874777931154,0.999,3.199,793.844
3.7066060924789443,-0.9973127382643983,5.998258586406394,0.999,3.195,807.11
3.7025645506546883,-0.9972739088916579,5.79052115302033,0.999,3.191,820.375
3.6989536205239704,-0.9949631380240803,5.6995105742125896,0.999,3.187,833.61
3.694818483123249,-1.0007359400857092,5.59726371561204,0.999,3.183,846.844
3.690995677756789,-0.9955848961737005,5.479089171174105,0.999,3.179,860.094
3.687247548642937,-0.9962981466453521,5.389856971146815,0.999,3.175,873.36
3.6831681780419516,-0.9975205446897218,5.247804132227174,0.999,3.172,886.704
3.6791960831523802,-0.9968946906907397,5.1139832444888755,0.999,3.168,899.954
3.6754056781090427,-0.9974114270894847,5.052463006214185,0.999,3.164,913.204
3.6718369560715804,-0.9979558568501984,5.252637576581755,0.999,3.16,926.438
3.6684400838007694,-0.9974059664509987,5.502329525784948,0.999,3.156,939.688
3.6653256868007786,-0.9962999258674817,5.6091942222795215,0.999,3.153,953.016
3.6622231044172016,-0.9979076068046099,5.7518276312759005,0.999,3.15,966.235
3.659682679149273,-0.9945194008392312,5.794019205433863,0.999,3.147,979.516
3.6568846822176813,-0.9958407930963887,5.91078981314499,0.999,3.144,992.782
3.654495263316164,-0.9962324270171939,5.97765455516999,0.999,3.142,1006.079
3.65211626484376,-0.995453069993242,6.019433652098137,0.999,3.14,1019.329
3.649819387530916,-0.9958584533431406,6.052450909508322,0.999,3.137,1032.594
3.6476130780244356,-0.9973267459556503,6.081048876885827,0.999,3.135,1045.86
3.645578727981303,-0.9970677580479995,6.1268892292169665,0.999,3.132,1059.157
3.64351609292882,-0.9980708487256565,6.156873371702633,0.999,3.131,1072.407
3.6415759219823927,-0.9983485042274405,6.190643495580966,0.999,3.129,1085.704
3.6396712654497665,-0.9960746516908103,6.247178948319504,0.999,3.127,1098.954
3.6375763221470945,-0.9982275157810918,6.250652126432551,0.999,3.125,1112.235
3.635990498385147,-0.9969010971444096,6.308333171017168,0.999,3.123,1125.5
3.6340684407480857,-0.9965770892127084,6.334832560887227,0.999,3.121,1138.766
3.632358696677015,-0.9963040144394079,6.372967190588617,0.999,3.12,1151.985
3.630574028129491,-0.9965916999765443,6.40192475308232,0.999,3.118,1165.25
3.6287372851818116,-0.9995602846504543,6.423237284603167,0.999,3.116,1178.485
3.6272544904593813,-0.9947013478794499,6.459574038617492,0.999,3.115,1191.688
3.625541208072536,-0.9967111465176759,6.512467089764912,0.999,3.113,1205.0
3.623843017969586,-0.9979673955148629,6.53759555697028,0.999,3.111,1218.266
3.62223370838153,-0.9966811109658853,6.5680420020300225,0.999,3.11,1231.485
3.6207434255723956,-0.9969497787268513,6.611499801858493,0.999,3.108,1244.719
3.619264360008012,-0.9977879444234453,6.6421969169981825,0.999,3.107,1258.11
3.61773788918006,-0.9973465103389644,6.677855972581266,0.999,3.106,1271.375
3.6161637972840452,-0.9948418843931208,6.718768587462982,0.999,3.104,1284.61
3.6145804581128353,-0.996584842648242,6.7181922350780106,0.999,3.102,1297.797
3.613072933962847,-0.9975146604750773,6.791426608602335,0.999,3.101,1311.047
3.611548323650443,-0.9965697227501922,6.799480182476716,0.999,3.1,1324.297
3.6102250833816387,-0.9957588552242119,6.825408653897912,0.999,3.098,1337.672
3.6086813816627608,-0.9978179714742165,6.886079387559802,0.999,3.097,1350.938
3.607330611130481,-0.9967840611692206,6.896400673654975,0.999,3.096,1364.188
3.605958214178542,-0.9981573505968983,6.944541089091275,0.999,3.094,1377.438
3.6044605865427832,-0.9972445556827351,6.964143762758178,0.999,3.093,1390.735
3.603207268758686,-0.9969001939469697,7.022539728136158,0.999,3.092,1403.969
3.6017092377846938,-0.9971695119568976,7.0490353893663995,0.999,3.09,1417.219
3.600539272095906,-0.9951327174066743,7.050984351407802,0.999,3.089,1430.485
3.599055435382628,-0.996220992793962,7.098081245900942,0.999,3.088,1443.719
3.597536521007945,-0.9965761671268355,7.129024953491329,0.999,3.086,1457.063
3.5962127729218447,-0.9972560447909928,7.155019959885837,0.999,3.084,1470.329
3.5948412137909513,-0.9949629218942742,7.198785329149368,0.999,3.083,1483.657
3.5936246084405097,-0.9968348939166529,7.19618807802373,0.999,3.082,1496.922
3.592150883492482,-0.995961061515555,7.24955171922513,0.999,3.08,1510.204
3.591026331333468,-0.9948242572482545,7.291591800707772,0.999,3.079,1523.5
3.589616648657059,-1.000213338740638,7.30055723634754,0.999,3.078,1536.766
3.5882137209554648,-0.9965898288393327,7.350098677467844,0.999,3.076,1550.016
3.587048713217122,-0.9970218689225259,7.369858670635948,0.999,3.075,1563.25
3.5857098809284955,-0.9989551417281032,7.388341186684935,0.999,3.074,1576.5
3.5846256062059574,-0.9944541314128633,7.42647974275584,0.999,3.072,1589.813
3.5829161722537304,-0.997212377827421,7.4330573293773945,0.999,3.071,1603.032
3.5817873269625036,-0.9967136278022461,7.476716975672681,0.999,3.07,1616.297
3.5804795395886484,-0.9960666147274603,7.498429129748534,0.999,3.068,1629.547
3.579328722621615,-0.9964407370365291,7.512094417355113,0.999,3.067,1642.797
3.578078956210939,-0.9941776662224365,7.557381030713335,0.999,3.066,1656.063
3.57676191066093,-0.9955887861304199,7.551966486360777,0.999,3.065,1669.344
3.575472305709236,-0.9959575600663589,7.578517252498351,0.999,3.064,1682.579
3.574070539348382,-0.9951346958309545,7.610294892857509,0.999,3.062,1695.813
3.5730330442895197,-0.9961934576877552,7.622374027687794,0.999,3.061,1709.063
3.5717540837879067,-0.9956727670630827,7.673941557567802,0.999,3.06,1722.297
3.570437189867088,-0.995879266472798,7.679486989917756,0.999,3.058,1735.579
3.569057059782898,-0.9972701003270158,7.6758434539390645,0.999,3.057,1748.844
3.5677547388079693,-0.9946742438108044,7.70393695350019,0.999,3.056,1762.094
3.566340292657933,-0.9971300228908226,7.733575814714488,0.999,3.055,1775.344
3.5652790024479932,-0.9972634341049631,7.738354269137428,0.999,3.054,1788.594
3.563815143383052,-0.9969475541572556,7.760133499211683,0.999,3.052,1801.797
3.5627112015516995,-0.9957795172140192,7.793317393466177,0.999,3.051,1815.047
3.5617550936372995,-0.9955544732933872,7.818376114307813,0.999,3.05,1828.36
3.560262768437043,-0.9979955519361485,7.833300204890235,0.999,3.049,1841.61
3.5590374063982355,-0.9952995820311384,7.849454303041502,0.999,3.048,1854.891
3.557765131598108,-0.9951831156380873,7.867919512668137,0.999,3.046,1868.141
3.5564833068258226,-0.9968850874887565,7.887240210078101,0.999,3.045,1881.391
3.555263714463812,-0.9969066924443466,7.909979469881631,0.999,3.044,1894.641
3.554008909442496,-0.9969002318502914,7.923051461470474,0.999,3.042,1907.844
3.5530358101986557,-0.9973698488708092,7.952274749464785,0.999,3.042,1921.079
3.551515071442881,-0.9980751597210077,7.979988201910422,0.999,3.04,1934.329
3.550414827771868,-0.9978876641493805,8.003245889017887,0.999,3.039,1947.579
3.5492771454549024,-0.99675648517758,8.01422866659014,0.999,3.038,1960.86
3.5481233902064515,-0.9971534845401849,8.04243177979109,0.999,3.037,1974.079
3.5470097561695373,-0.9955161194064225,8.064398264924359,0.999,3.036,1987.313
3.545931330534104,-0.9971451901572592,8.075361757413129,0.999,3.034,2000.579
3.5445983223371043,-0.99713548765769,8.099335176954689,0.999,3.033,2013.797
3.543473634427718,-0.9944994960144232,8.121250104651475,0.999,3.032,2027.016
3.5422778035789615,-0.9958162930173722,8.14974876093465,0.999,3.031,2040.282
3.5411606397054225,-0.9974718791040705,8.163622885930357,0.999,3.03,2053.532
3.5399431302921958,-0.9978583441991097,8.179346236283767,0.999,3.029,2066.75
3.5389444089474678,-0.9938147535940188,8.205074137906651,0.999,3.028,2079.938
3.5377446010558304,-0.998608388931374,8.220693274757412,0.999,3.026,2093.188
3.536477219260335,-0.9967099070200712,8.230645264512372,0.999,3.026,2106.422
3.5355122791573863,-0.9955251919991817,8.174605368694673,0.999,3.024,2119.719
3.5342314668459314,-0.9980231527632755,7.921003418996816,0.999,3.023,2133.0
3.5327972894325472,-0.9970166039583126,7.579510406534406,0.999,3.022,2146.219
3.530947856450662,-0.9960275374380229,7.312689942590732,0.999,3.02,2159.469
3.5290302627666534,-0.9944200705516443,7.132116212222845,0.999,3.018,2172.75
3.527014152075388,-0.9959410539961175,6.922656604832402,0.999,3.016,2185.985
3.524654229144117,-0.9960016494444222,6.728287516036214,0.999,3.014,2199.313
3.522465499673885,-0.9985274260839677,6.591501085332686,0.999,3.012,2212.547
3.5198230161338016,-0.9963597511749678,6.39020187114097,0.999,3.009,2225.797
3.5173190278989113,-0.9980304734930625,6.2544021386851965,0.999,3.006,2239.047
3.5147572617917815,-0.9974750180110116,6.139391911228821,0.999,3.004,2252.344
3.511940635612485,-0.9958073472829954,6.0242709922975415,0.999,3.001,2265.563
3.5092392802761903,-0.997059265357574,5.8942175740863805,0.999,2.998,2278.844
3.5064317310967574,-0.995276028780919,5.7879686772628345,0.999,2.996,2292.063
3.503654291489472,-0.9973970845580236,5.676775978595262,0.999,2.993,2305.282
3.5007663501511286,-0.9970400776807463,5.5660360144950936,0.999,2.99,2318.547
3.4977870132271427,-0.9952921017474234,5.47250674073199,0.999,2.987,2331.782
3.495108094253715,-0.9968270642625705,5.7130364849660635,0.999,2.985,2344.985
3.492524592872581,-0.9974400263451219,5.956972938994191,0.999,2.982,2358.204
3.49034629531587,-0.9972320692259249,6.057757721254317,0.999,2.98,2371.469
3.488306364725478,-0.9959726604239507,6.208045026340943,0.999,2.978,2384.704
3.486322004217267,-0.9962217358825596,6.312803113112448,0.999,2.976,2397.922
3.484716844998916,-0.9973785892936884,6.406549628730027,0.999,2.974,2411.157
3.482918741519829,-0.9967122512972609,6.479632695162236,0.999,2.973,2424.407
3.4813530601197127,-0.9963361264809646,6.537677320721616,0.999,2.971,2437.641
3.4800109189589,-0.9952343096894823,6.579340636586044,0.999,2.969,2450.86
3.4784482346069683,-0.9964688453478763,6.629777330721301,0.999,2.968,2464.172
3.477247452681128,-0.9983759171717035,6.671431767722546,0.999,2.967,2477.391
3.475952645959422,-0.9959573250491407,6.692020663292486,0.999,2.965,2490.657
3.4747546929213704,-0.9955227554212617,6.728092017826258,0.999,2.965,2503.875
3.4734831604599408,-0.9974489703103009,6.771009576710009,0.999,2.963,2517.141
3.4724152884115345,-0.9958845957498381,6.833455171404721,0.999,2.962,2530.391
3.4712356043393253,-0.9977114978936497,6.857369239146887,0.999,2.961,2543.625
3.470096559067793,-0.9974542508020602,6.8547939637776425,0.999,2.959,2556.86
3.468955539279986,-0.9972568134638474,6.939864324861525,0.999,2.959,2570.157
3.4678305062859986,-0.9972530984668813,6.961543491556014,0.999,2.957,2583.422
3.467005550843427,-0.9962339915249525,7.030578496506138,0.999,2.956,2596.672
3.4660178414073846,-0.9966297754836743,7.047603963533708,0.999,2.955,2609.875
3.4649766735269503,-0.9969145337687894,7.109844074821373,0.999,2.955,2623.157
3.4639355550335647,-0.9970553213783463,7.113437260678505,0.999,2.953,2636.485
3.463085713462878,-0.9974264566310937,7.1468020114038895,0.999,2.952,2649.688
3.4619900287268908,-0.9966494466643746,7.196820992566922,0.999,2.951,2662.922
3.4611000451448124,-0.9970725750845362,7.239143914743825,0.999,2.951,2676.172
3.4601497013588802,-0.995402434217516,7.277393547522995,0.999,2.949,2689.438
3.4591769443342737,-0.9956041571761955,7.316386798689718,0.999,2.949,2702.672
3.458342818204216,-0.994617324666202,7.333465278730062,0.999,2.948,2715.922
3.457451043385655,-0.9974142269538964,7.381592029996686,0.999,2.947,2729.204
3.4566772949760676,-0.9969753683326795,7.399019727418756,0.999,2.946,2742.454
3.4557165889459784,-0.9978303724085692,7.469582969693825,0.999,2.945,2755.735
3.454852750484918,-0.9968863246429881,7.492477591876987,0.999,2.944,2769.0
3.453778285924448,-0.9979012988522197,7.539794218625043,0.999,2.943,2782.36
3.4531165664666412,-0.994569437021069,7.585778068655348,0.999,2.943,2795.579
3.4521456069224645,-0.9965439835391057,7.60129009179537,0.999,2.941,2808.829
3.451291238622771,-0.9965449088733993,7.620988449238706,0.999,2.941,2822.125
3.450401237772621,-0.998137487165854,7.668212754979363,0.999,2.94,2835.438
3.449607064233435,-0.9955395564726727,7.719306606613794,0.999,2.939,2848.672
3.4486788443156544,-0.9987129364901517,7.750543328320811,0.999,2.938,2861.907
3.447735033876943,-0.9967037352770038,7.792640764011758,0.999,2.938,2875.172
3.447033560520144,-0.9968493640958086,7.816940146073745,0.999,2.937,2888.5
3.4460342737563217,-0.9968205795488934,7.822631670502722,0.999,2.937,2901.75
3.445147379298015,-0.9971832682852866,7.863192470693803,0.9992,2.935,2915.016
3.4442183556452366,-0.994853274620918,7.891959505161106,0.999,2.935,2928.235
3.443327262223445,-0.9961384109730539,7.928690549847114,0.999,2.934,2941.485
3.442522653178257,-0.9959077351081562,7.961443176329509,0.999,2.933,2954.704
3.441530015650753,-0.9974367299977286,7.973358093059061,0.999,2.932,2968.016
3.4410115634540466,-0.997541382799962,8.006583365507778,0.999,2.931,2981.297
3.4395450606807527,-0.9942270931886666,8.033874867840098,0.999,2.93,2994.532
3.438743980527013,-0.9962398497630097,8.081920035834688,0.999,2.929,3007.797
3.4378299163201724,-0.9959055919858247,8.109257728903058,0.999,2.929,3021.047
3.4367157589804775,-0.997478888299103,8.11851655505778,0.999,2.927,3034.36
3.4359068175979672,-0.9954161108096663,8.144530657212888,0.999,2.927,3047.657
3.435101989907962,-0.9969095017778025,8.165743746947328,0.999,2.925,3060.938
3.433920135721879,-0.9975205545028137,8.186429640096767,0.999,2.925,3074.219
3.43281264798842,-0.9961503926020346,8.20235840011464,0.999,2.924,3087.532
3.4319398080160326,-0.997559154012953,8.235983306093953,0.999,2.923,3100.875
3.431058491958723,-0.9963261509635716,8.256408091130442,0.999,2.921,3114.125
3.429932118684945,-0.9976082279019736,8.302117218296605,0.999,2.921,3127.391
3.4289552795134903,-0.9970899801664649,8.322451512664026,0.999,2.919,3140.657
3.4278807623300263,-0.9961676241211167,8.340413385622352,0.999,2.919,3153.938
3.426887418778492,-0.9980553879163495,8.356947637718886,0.999,2.917,3167.204
3.4257794167302467,-0.9947091626824304,8.371348311255947,0.999,2.916,3180.454
3.424606785906781,-0.9972392103523701,8.39263505848122,0.999,2.915,3193.688
3.4236449386304444,-0.9946747458418348,8.417141835043351,0.999,2.914,3206.985
3.422670682242665,-0.998660850040352,8.439659292392456,0.999,2.913,3220.219
3.4212907120472273,-0.9983097475990298,8.45725432983844,0.999,2.912,3233.422
3.420262770334473,-0.9955477743906473,8.473198168792564,0.999,2.911,3246.672
3.419157585136903,-0.996792062371289,8.489821751876216,0.999,2.91,3259.938
3.417842055391853,-0.9973164537464754,8.521842322767567,0.999,2.909,3273.172
3.4168289134651015,-0.9964586596287475,8.544442709244144,0.999,2.907,3286.391
3.4156932829081748,-0.9964836192803374,8.568106463968489,0.999,2.906,3299.625
3.414335183405091,-0.9969418282266945,8.588051324303537,0.999,2.905,3312.891
3.413290423203255,-0.9951503851243674,8.604844715985744,0.999,2.904,3326.219
3.412097109664459,-0.9962107826612002,8.62716080369306,0.999,2.903,3339.454
3.411035988433148,-0.9963172166698064,8.664798311079299,0.999,2.901,3352.782
3.409711140130571,-0.9958854695611151,8.695182443826159,0.999,2.9,3366.094
3.40836983759476,-0.9962428363302351,8.706070946691641,0.999,2.899,3379.344
3.407309983904301,-0.9980724647876303,8.72092262914798,0.999,2.898,3392.594
3.406009362793683,-0.9974658505307973,8.734757759115992,0.999,2.897,3405.844
3.4046298291924852,-0.9965894699378536,8.77197034648114,0.999,2.895,3419.047
3.4034958964795425,-0.9966073427871076,8.801188869576922,0.999,2.894,3432.282
3.40225937885842,-0.996673992208163,8.824452435280651,0.999,2.893,3445.657
3.40111496883253,-0.9962885733085455,8.855719223325883,0.999,2.891,3459.016
3.399904299285805,-0.9970751359611731,8.862592308227775,0.999,2.89,3472.454
3.3984926607208146,-0.9963727179741618,8.90028246844472,0.999,2.889,3485.829
3.397360907589768,-0.995625513838945,8.931302413358903,0.999,2.888,3499.188
3.395825523783171,-0.9971855778328647,8.96130842564741,0.999,2.887,3512.672
3.394523342781719,-0.9966008796384213,8.973936362910795,0.999,2.885,3526.047
3.3931575210364304,-0.9962867494130354,8.967477239569778,0.999,2.883,3539.422
3.391742173674977,-0.9968733054520533,8.889975896461188,0.999,2.883,3552.797
3.3901069036795826,-0.9958667622107287,8.637674839148268,0.999,2.881,3566.25
3.388293509459155,-0.996870744482498,8.319433750765837,0.999,2.879,3579.719
3.386036265987394,-0.9979067787896,8.11370574970341,0.999,2.876,3593.094
3.383474301918493,-0.9961872443976786,7.85554314172397,0.999,2.874,3606.532
3.3807005005692687,-0.9977895649765413,7.619608722783355,0.999,2.871,3619.891
3.377566388971917,-0.9957153765567557,7.424308644100105,0.999,2.869,3633.297
3.374335891116805,-0.9967419170664128,7.300439244725404,0.999,2.865,3646.672
3.37092647824356,-0.9968590294429465,7.093567284153632,0.999,2.861,3660.079
3.3672776843380654,-0.9955533808125483,6.985923590402737,0.999,2.858,3673.485
3.3634973258246523,-0.9971783134142129,6.8612982098731425,0.999,2.854,3686.875
3.3597135811529677,-0.9975357315271217,6.675771108454614,0.999,2.85,3700.25
3.3554155100307397,-0.9971509630994739,6.536567805372177,0.999,2.847,3713.688
3.3513951359135015,-0.9971617043301074,6.441587691215143,0.999,2.842,3727.079
3.347125282303265,-0.9965074399424572,6.345301634797732,0.999,2.838,3740.454
3.3430114823077095,-0.9994239539796798,6.331343087596719,0.999,2.834,3753.844
3.3389324480993436,-0.9981408848291159,6.602912535684957,0.999,2.83,3767.266
3.335337048587044,-0.9965621168208564,6.797276141335,0.999,2.826,3780.625
3.331985566780133,-0.9981816209325991,6.935656152842047,0.999,2.823,3794.047
3.328705005985155,-0.996588272717536,7.0768128824574195,0.999,2.819,3807.422
3.3257667758512324,-0.9963490752343472,7.151799050170768,0.999,2.816,3820.782
3.3230128929085567,-0.9964942260492349,7.268951767127677,0.999,2.813,3834.204
3.320357748544744,-0.9968391925692358,7.304698492762766,0.999,2.811,3847.579
3.317905937301615,-0.9970843742482617,7.357474562068801,0.999,2.809,3860.954
3.3151713435190215,-0.9965576551935479,7.4371550440699075,0.999,2.806,3874.344
3.3129032285580555,-0.9968424616539191,7.4640471386078175,0.999,2.803,3887.875
3.3105418247789467,-0.996800678987164,7.47343397345412,0.999,2.801,3901.297
3.3082547224936265,-0.9982461181680983,7.567566511666143,0.999,2.799,3914.766
3.3059631947305976,-0.9965897439290047,7.609087003961971,0.999,2.796,3928.219
3.303872491785389,-0.9969482670829457,7.652243188799013,0.999,2.794,3941.782
3.301511205049498,-0.9957756036053047,7.704348042974814,0.999,2.792,3955.204
3.2993815966896025,-0.9977396094850112,7.738030258677438,0.999,2.789,3968.704
3.2972005468557937,-0.9964314087335595,7.760911673702979,0.999,2.787,3982.188
3.295060446591192,-0.997816619685221,7.812840261861424,0.999,2.785,3995.625
3.2927991821742895,-0.9962775854242771,7.8515825771772505,0.999,2.783,4009.094
3.2908060743487875,-0.9963892328222836,7.88836531524477,0.999,2.781,4022.579
3.2886415764570445,-0.9965655990075061,7.947546620532269,0.999,2.779,4035.985
3.2864580465742392,-0.999664810598247,7.99566086129662,0.999,2.777,4049.422
3.2842754544200847,-0.9965829732344882,8.040419153107438,0.999,2.775,4062.829
3.2822746650072827,-0.9964950495618327,8.072326328938088,0.999,2.773,4076.25
3.280007450182715,-0.999547825316533,8.106418264654305,0.999,2.77,4089.704
3.2779191426698087,-0.9972038918935485,8.14200938992758,0.999,2.768,4103.094
3.275787290040602,-0.9938527808471387,8.210840221428022,0.999,2.766,4116.547
3.2736952650306415,-0.9971740483400081,8.26020738770324,0.999,2.764,4129.938
3.2713838950164016,-1.0002378768235796,8.268425482360126,0.999,2.761,4143.344
3.269276345800078,-0.9968177329176239,8.312457815842167,0.999,2.759,4156.782
3.2668822589936157,-0.9980332869152517,8.350089096155259,0.999,2.757,4170.25
3.264858495810898,-0.9978059394438197,8.417378349477238,0.999,2.755,4183.688
3.262438268521065,-0.9970839509987364,8.47319115064041,0.999,2.753,4197.094
3.260435210724506,-0.9981463782240807,8.495880230193096,0.999,2.751,4210.516
3.2578664155251467,-0.9963455124961967,8.540032650076466,0.999,2.748,4223.954
3.2558260798227177,-0.9996928659109943,8.575450999887419,0.999,2.745,4237.375
3.253295064202383,-0.9975814610626469,8.63620160229665,0.999,2.743,4250.844
3.2507535333997812,-0.9975277129813581,8.67409652884685,0.999,2.741,4264.329
3.248376446186892,-0.9942717006590521,8.731995439586182,0.999,2.739,4277.75
3.2460792266593965,-0.9971856427443113,8.761033864856875,0.999,2.736,4291.188
3.2435959358418236,-0.9974853554142251,8.792054297281643,0.999,2.734,4304.532
3.241083191817778,-0.9958994860575202,8.831830668768433,0.999,2.731,4317.938
3.23844545627928,-0.9977371658008781,8.870913274386645,0.999,2.729,4331.36
3.2357167859422757,-0.9967104410113993,8.921764369214033,0.999,2.726,4344.766
3.233131250047255,-0.9961529879350437,8.954771962653949,0.999,2.723,4358.219
3.2305465181819417,-0.9954957533527613,9.000011002041587,0.999,2.721,4371.625
3.227622136201577,-0.997518113860859,9.026800004871106,0.999,2.718,4385.047
3.224818786040088,-0.9974779233615448,9.047476653026843,0.999,2.715,4398.469
3.221986960274884,-0.9965753372438413,9.077729362820689,0.999,2.712,4411.891
3.219007201975742,-0.9974165947686174,9.116939783806375,0.999,2.709,4425.297
3.2161585925574956,-0.9985105881050472,9.131752880178103,0.999,2.706,4438.719
3.212978056628485,-0.9971872833374468,9.17595714726555,0.999,2.703,4452.172
3.2099504410026114,-0.9969176263287208,9.189636102792775,0.999,2.7,4465.641
3.2067640238116173,-0.9987150352808876,9.254180137692329,0.999,2.697,4479.063
3.2035865055233987,-0.9979138662829423,9.272906025360868,0.999,2.693,4492.422
3.2001975764527644,-0.9962378389614771,9.311911178026852,0.999,2.69,4505.782
3.19684052868173,-0.9987339838715701,9.32956921992745,0.999,2.687,4519.219
3.193341123342065,-0.9977708507420058,9.388070418237547,0.999,2.683,4532.625
3.189744528038948,-0.9953089391906441,9.393902014574365,0.999,2.68,4546.079
3.1861043166063183,-0.9974033228564152,9.414881433288901,0.999,2.677,4559.438
3.1825435379945937,-0.9946101311063212,9.478696440924699,0.999,2.673,4572.922
3.178672153408902,-0.9976489566516338,9.4979557793058,0.999,2.669,4586.344
3.174790137195359,-0.9974964924155283,9.515456883705262,0.999,2.665,4599.719
3.170883133709944,-0.9985417119270663,9.559137690643459,0.999,2.661,4613.141
3.1667680954189783,-0.9971812528956162,9.61394679163335,0.999,2.657,4626.579
3.162563671725774,-0.9965779816963898,9.615708731930217,0.999,2.653,4640.016
3.158316856757842,-0.9959880256626489,9.621861529377275,0.999,2.649,4653.422
3.1539428949123307,-0.9978790862807091,9.686483088188071,0.999,2.644,4666.829
3.149499657312307,-0.9971929580856423,9.717232534087897,0.999,2.64,4680.219
3.1449372168357734,-0.9962690254533934,9.765708074418995,0.999,2.635,4693.625
