Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3783582972655823,-0.0011767801201670025,57.33028517380406,0.0006,0.001,1330.5149999999994
3.468424490677022,-0.0006760388089528238,56.79702287950801,0.0004,0.001,1345.0620000000054
3.5184780607535058,-0.005520852895861581,56.320828528003325,0.0004,0.0,1359.6870000000054
3.549810142032012,-0.0031662650728735194,55.733212172535715,0.0006,0.0,1374.327999999994
3.571918652314898,-0.0028281358127976077,55.069277512404376,0.0004,0.0,1388.922000000006
3.588587504637934,-0.0034636441758675233,54.41466533987257,0.0004,0.0,1403.5929999999935
3.601491491248986,-0.004920289098085542,53.770819606581036,0.0006,0.0,1418.1870000000054
3.6119509269688432,-0.0035420319193206285,53.06949201615486,0.0004,0.0,1432.827999999994
3.6202153275244093,-0.0005431566445460842,52.49585925638251,0.0004,0.0,1447.4370000000054
3.627917987955316,-0.005439383893693524,51.899755095192724,0.0006,0.0,1462.077999999994
3.6344873061278293,-0.0021182806654012174,51.310893722654505,0.0004,0.0,1476.8120000000054
3.6396124097003826,-0.004510219929185671,50.748527474478536,0.0004,0.0,1491.422000000006
3.644595870079578,-0.004221702365984365,50.178593266435584,0.0004,0.0,1506.0620000000054
3.64860949228841,-0.00885668304701361,49.66328499010787,0.0004,0.0,1520.7179999999935
3.652800991266642,-0.008356713971630743,49.11947845725916,0.0004,0.0,1535.2649999999994
3.6564069871022076,-0.00017225980663854398,48.56321578647096,0.0006,0.0,1549.875
3.6592073527486555,-0.005376208832609184,48.057230956545915,0.0004,0.0,1564.4370000000054
3.661934537178145,-0.003666820994232684,47.504476236371865,0.0004,0.0,1579.0310000000027
3.664783517622488,-0.0066423893822311324,47.055323569519885,0.0006,0.0,1593.6399999999994
3.667005931098829,-0.005325425836765003,46.61013695483369,0.0004,0.0,1608.327999999994
3.6692554730246183,-0.0029173842692646486,46.15728784901226,0.0004,0.0,1622.8899999999994
3.6709862668815942,-0.005879167840838848,45.68488048823061,0.0004,0.0,1637.452999999994
3.672733672596459,-0.0038559899605903093,45.2350814698879,0.0004,0.0,1652.077999999994
3.674604302185862,-0.003013015500666656,44.80865296293674,0.0006,0.0,1666.7179999999935
3.676151364919114,-0.004824521106111847,44.38718743916932,0.0006,0.0,1681.3120000000054
3.677088074107927,-0.002037577186982874,43.961706689917506,0.0004,0.0,1695.9370000000054
3.678435000735418,-0.004395666732323262,43.576247780373116,0.0006,0.0,1710.5149999999994
3.67946200343759,-0.005141072198757476,43.17329630294364,0.0006,0.0,1725.1560000000027
3.6806116454615267,-0.002802574189133817,42.79560446612702,0.0004,0.0,1739.797000000006
3.6813532284084927,-0.0033627742324380803,42.44048682716982,0.0004,0.0,1754.375
3.682186810961107,-0.006599894258185713,42.06967905817502,0.0004,0.0,1769.047000000006
3.6828290064978497,-0.0034440397542415805,41.70488026413982,0.0004,0.0,1783.6399999999994
3.683751902325502,-0.005641193173656453,41.36844843002412,0.0006,0.0,1798.2810000000027
3.6840180952283785,-0.003982631312754765,41.03698052421567,0.0006,0.0,1812.875
3.6847627983943636,-0.0016750472636174382,40.702350992260364,0.0004,0.0,1827.5
3.6853045695235216,-0.003539075103797726,40.37672642770126,0.0004,0.0,1842.0929999999935
3.685729215195631,-0.00502561940843637,40.05572239612687,0.0006,0.0,1856.7179999999935
3.6863417691486866,-0.004251617120696015,39.77515765611127,0.0004,0.0,1871.3589999999967
3.6867490414476354,-0.005731904346270389,39.46252068180405,0.0004,0.0,1886.047000000006
3.6870629217231348,-0.004150787142416221,39.188669317632005,0.0004,0.0,1900.7339999999967
3.687355440804279,-0.003319416747825876,38.885860240221845,0.0004,0.0,1915.452999999994
3.6877839216099257,-0.005902522106532478,38.58622517919609,0.0006,0.0,1930.1089999999967
3.687911385369945,-0.00347989676770397,38.31499445943274,0.0006,0.0,1944.8589999999967
3.6884023881602945,-0.00503183960837992,38.063958340197686,0.0004,0.0,1959.4370000000054
3.688925092259542,-0.006978238322561101,37.80590631924037,0.0004,0.0,1974.0929999999935
3.6890848679686337,-0.004941267218269534,37.54514806264503,0.0004,0.0,1988.672000000006
3.6893356781095856,-0.0036306543877222767,37.2993648870872,0.0004,0.0,2003.297000000006
3.6897291591364345,-0.0031483792648762153,37.03954313540989,0.0004,0.0,2017.922000000006
3.689839227415816,-0.0058182569267560364,36.80496613277373,0.0004,0.0,2032.5149999999994
3.6903062358615624,-0.003646070665417988,36.57780011998292,0.0004,0.0,2047.202999999994
3.6905722128948186,-0.0033864543886606966,36.35424958059146,0.0006,0.0,2061.7649999999994
3.690843624864553,-0.0037086040698334146,36.131013580190064,0.0004,0.0,2076.3589999999967
3.690955755387429,-0.003493574264868061,35.91591492359509,0.0006,0.0,2090.9370000000054
3.691275301105432,-0.007057799191359129,35.70486685538237,0.0004,0.0,2105.577999999994
3.691466845183114,-0.005166431996233808,35.49234259199125,0.0004,0.0,2120.1870000000054
3.6914955322626657,-0.0036278161131456065,35.29140760673963,0.0004,0.0,2134.797000000006
3.691682131807546,-0.0023025652898824066,35.08206626240845,0.0006,0.0,2149.375
3.691973498735436,-0.006394105126851873,34.892252382487584,0.0004,0.0,2163.9679999999935
3.6923603548389132,-0.003612999842682401,34.709407801683234,0.0006,0.0,2178.6399999999994
3.692389605333523,-0.0043235587786545964,34.514828639394366,0.0006,0.0,2193.2810000000027
3.6925446954835093,-0.005416970787904415,34.3398747528942,0.0004,0.0,2207.875
3.6928283497969563,-0.005302506516307103,34.16340964094413,0.0004,0.0,2222.452999999994
3.692938216083264,-0.00258748894735829,33.98793999431941,0.0004,0.0,2237.047000000006
3.6933034717315945,-0.006204204430450178,33.82644167302357,0.0004,0.0,2251.6560000000027
3.6935379671182917,-0.00371455016352207,33.658592493853945,0.0006,0.0,2266.3120000000054
3.6934697251095865,-0.003617105011592916,33.50532972310684,0.0006,0.0,2280.8899999999994
3.6936562195979468,-0.0038747756816193274,33.34983310119135,0.0004,0.0,2295.5310000000027
3.693952465530886,-0.003976170628734346,33.18410799011304,0.0004,0.0,2310.125
3.693982237170605,-0.004335853738370932,33.03054597484601,0.0004,0.0,2324.7179999999935
3.694061511540839,-0.00528705856900547,32.89446803473407,0.0004,0.0,2339.3899999999994
3.694031853090968,-0.004897209679408667,32.73553150503886,0.0004,0.0,2354.0
3.694346260731637,-0.005626511558593818,32.59302849996214,0.0004,0.0,2368.5929999999935
3.6944762723320417,-0.006054012482236476,32.45050548952559,0.0004,0.0,2383.1870000000054
3.6944746953565706,-0.0029891893053617465,32.31666198110731,0.0004,0.0,2397.8429999999935
3.6947705558173967,-0.004421636140145434,32.18915686318685,0.0004,0.0,2412.422000000006
3.6946992228743634,-0.005125780115212714,32.0468615124425,0.0004,0.0,2427.0310000000027
3.694970391403314,-0.0036701105144047075,31.925382745075247,0.0004,0.0,2441.625
3.6950601221561072,-0.004449996675398377,31.793335731048835,0.0004,0.0,2456.2339999999967
3.695371486477587,-0.00548986795866431,31.677443794174405,0.0004,0.0,2470.8589999999967
3.6951369370839213,-0.007227720582154925,31.559481499990756,0.0006,0.0,2485.452999999994
3.695571278298503,-0.002960255501284072,31.43838216411184,0.0004,0.0,2500.1399999999994
3.695412845199652,-0.006783085337209177,31.324047304155815,0.0004,0.0,2514.827999999994
3.695575826076711,-0.006922823193526144,31.21629052253806,0.0006,0.0,2529.4060000000027
3.695443459050917,-0.0053090812591762284,31.096602005250617,0.0004,0.0,2544.0310000000027
3.695714815097885,-0.005046390648802867,30.992633128773768,0.0004,0.0,2558.6089999999967
3.6956985802538016,-0.004596163484130298,30.892548607757313,0.0004,0.0,2573.2649999999994
3.695796522005203,-0.005800986145326036,30.770362282794707,0.0004,0.0,2587.8429999999935
3.695832855280432,-0.0053168117603683614,30.67684757435806,0.0004,0.0,2602.452999999994
3.695854697740517,-0.0033036326213702525,30.57227701913774,0.0004,0.0,2617.1399999999994
3.695964817239114,-0.004156430861191317,30.482416897443084,0.0004,0.0,2631.7339999999967
3.6960141175110284,-0.005963274797693047,30.386940757921376,0.0004,0.0,2646.327999999994
3.6961667324886927,-0.0029605094503350323,30.292956866164953,0.0004,0.0,2660.9060000000027
3.6961075572780064,-0.005471692771455925,30.19539478858154,0.0004,0.0,2675.5149999999994
3.6961028506105214,-0.005030921206374806,30.111719430919283,0.0004,0.0,2690.1089999999967
3.696162115658544,-0.0034207679625560734,30.02114383721456,0.0004,0.0,2704.7810000000027
3.6964501905423934,-0.003701542309949572,29.942495805964324,0.0006,0.0,2719.327999999994
3.696686505480092,-0.006045743983328983,29.856477597885704,0.0004,0.0,2733.922000000006
3.696480025680483,-0.005406803139828322,29.761974511788466,0.0004,0.0,2748.5310000000027
3.6965648457537537,-0.0054253388816905175,29.681547223883957,0.0004,0.0,2763.1870000000054
3.6965318345297535,-0.004796973145508767,29.594847685674125,0.0004,0.0,2777.8429999999935
3.69658056865604,-0.003575384913787055,29.511559973434135,0.0004,0.0,2792.452999999994
3.6967168922361435,-0.005850952609907617,29.434749742199884,0.0004,0.0,2807.0929999999935
3.6967364032638343,-0.006055889086619371,29.36962054964423,0.0004,0.0,2821.797000000006
3.6967978641580506,-0.00517411950647483,29.296880042580757,0.0006,0.0,2836.452999999994
3.6969278145735744,-0.006924949771810615,29.220341014962738,0.0006,0.0,2851.0310000000027
3.696800841869715,-0.002991985451284908,29.151134789565962,0.0006,0.0,2865.672000000006
3.6968959534523567,-0.0038638843855000314,29.085709937418155,0.0006,0.0,2880.2649999999994
3.6968089929591907,-0.0031992657269418225,29.01402443257516,0.0004,0.0,2894.875
3.697145482050035,-0.0036616784479167816,28.96286690961401,0.0004,0.0,2909.452999999994
3.6969757267689975,-0.004339166279650379,28.88983720698885,0.0004,0.0,2924.0620000000054
3.697222321132307,-0.005216989815150121,28.816776451947575,0.0004,0.0,2938.672000000006
3.6971087907182802,-0.0046317365631548925,28.759400254289808,0.0004,0.0,2953.327999999994
3.697048851773846,-0.004697333669075232,28.689883519736213,0.0004,0.0,2967.9370000000054
3.6972644301685844,-0.00447041450676522,28.63092074504535,0.0004,0.0,2982.4839999999967
3.697330661523133,-0.004832558085686498,28.573924561458163,0.0004,0.0,2997.0620000000054
3.69722539584919,-0.004648363011470355,28.511507238767038,0.0004,0.0,3011.7339999999967
