Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.344443189146045,-4.024083876446146,55.7853121246736,4.001,1.453,875.156
3.3418940321184682,-4.02449096857311,55.92319585170427,4.001,1.451,886.062
3.3392236819599357,-4.024163141779289,55.95200269070135,4.001,1.447,896.969
3.3364870109839533,-4.026196171623209,56.06697945646917,4.001,1.445,907.906
3.33355118405222,-4.024533484943145,56.106391795773746,4.001,1.443,918.844
3.330746542231615,-4.0241815486304535,56.22335458375651,4.001,1.441,929.812
3.3278266098230103,-4.025315111591779,56.3333362912011,4.001,1.438,940.734
3.3247521348502915,-4.0270843993429155,56.35803996580955,4.001,1.435,951.656
3.3216066816673364,-4.024141563042102,56.54563313051208,4.001,1.432,962.656
3.318800946299172,-4.026427888049971,56.508378408307685,4.001,1.429,973.578
3.3157987272133673,-4.023776103165072,56.69425697689404,4.001,1.426,984.516
3.312639566038677,-4.024735563804847,56.76016104159525,4.001,1.423,995.391
3.309060495235568,-4.025602478436514,56.886256088711264,4.001,1.42,1006.359
3.305999448132694,-4.0245414121363945,56.886618552112736,4.001,1.417,1017.234
3.302657313435454,-4.027899238275029,56.988399759258385,4.0,1.414,1028.234
3.2998323633978517,-4.025302841071136,57.05817946817303,4.001,1.41,1039.172
3.295870302714732,-4.025653140441679,57.216832322174305,4.001,1.407,1050.109
3.292699685072503,-4.024348573374731,57.23321866975027,4.001,1.403,1061.016
3.2885919951902864,-4.024715264501326,57.344155176619466,4.001,1.4,1071.969
3.28493867198953,-4.026817438304493,57.42266961833808,4.001,1.396,1082.891
3.2812726966886383,-4.024902558075204,57.47465245715156,4.001,1.392,1093.828
3.2772022443452977,-4.024957137324732,57.57483756351919,4.001,1.388,1104.859
3.273047255916934,-4.024279174098048,57.69081099890349,4.001,1.384,1115.781
3.2689752081637966,-4.02558737406319,57.70280693518909,4.001,1.38,1126.719
3.2646517181060637,-4.024028264660529,57.89452439081055,4.001,1.376,1137.656
3.2600520914653695,-4.025353687885409,57.85100087955571,4.001,1.372,1148.625
3.255394416786662,-4.0246209740204755,58.00520832594558,4.001,1.367,1159.594
3.2509779647924715,-4.025791832729961,58.17342097157746,4.001,1.363,1170.531
3.245972052827202,-4.024687065888665,58.2163740378523,4.001,1.357,1181.453
3.2405878253147176,-4.025574061063609,58.31567308426078,4.001,1.353,1192.375
3.234912097951639,-4.025131885554134,58.35099345467216,4.001,1.347,1203.328
3.229405374254454,-4.024369486452359,58.46091883121701,4.001,1.341,1214.25
3.2236157740252134,-4.025601231263828,58.61338366017233,4.001,1.334,1225.203
3.2169294546958622,-4.023840943575622,58.69782211223521,4.001,1.328,1236.172
3.2100545999975423,-4.024508804723314,58.78430988373938,4.001,1.322,1247.109
3.2025972550230897,-4.0265700721927224,58.9302432222018,4.001,1.314,1258.016
3.1943199863819425,-4.025106183981122,58.94869902160172,4.001,1.307,1268.922
3.1852825621363987,-4.025538648481003,59.080369387798484,4.001,1.298,1279.828
3.1753525175705652,-4.024268439529652,59.19721841825588,4.001,1.288,1290.75
3.1638795250323346,-4.023561864282279,59.27731450758966,4.001,1.278,1301.641
3.150688005835117,-4.024933730134238,59.301832068943376,4.001,1.266,1312.594
3.135538414598093,-4.025687591107103,59.60884360406705,4.001,1.252,1323.516
3.1174380333753726,-4.024962521024357,59.59176706761118,4.001,1.235,1334.453
3.096284323172722,-4.025323141991849,59.76554982888661,4.001,1.215,1345.344
3.0705685814158934,-4.02549085440883,59.956662426502525,4.001,1.192,1356.344
3.040184355917799,-4.024426473728413,60.13118687254997,4.001,1.163,1367.234
3.0031238473404502,-4.02368036189636,60.361499839042224,4.001,1.128,1378.203
2.957676827639667,-4.0238553273600175,60.47126004399434,4.001,1.085,1389.141
2.9018718312177256,-4.023086554786867,60.64355854053835,4.001,1.034,1400.078
2.8319405129418715,-4.024976786822078,60.90539239682041,4.001,0.972,1411.0
2.739499518111724,-4.021887842930348,61.15854867703348,4.001,0.89,1421.937
2.6087033881661084,-4.023637932492372,61.387722557177725,4.001,0.775,1432.906
2.415172113437868,-4.024176313009731,61.715848073415486,4.001,0.612,1443.812
2.1123670299751245,-4.023369625796184,62.128866312836124,4.001,0.362,1454.781
3.040932890534619,-0.00011983277932416057,62.46430481174249,0.0006,0.001,1465.828
3.2380080180462243,0.0011516362003643117,62.57852749153667,0.0006,0.001,1476.891
3.337558616643057,-0.00039629684556700674,62.36904788596638,0.0004,0.001,1487.937
3.3992156530096898,-0.004410811352003324,62.03266071004399,0.0006,0.001,1499.047
3.4402280312329663,0.0004186626695565425,61.71314263232946,0.0006,0.001,1510.094
3.4700440783930664,-0.00037160455410465744,61.27017791670169,0.0006,0.0,1521.25
3.493350365615286,-0.005662089112802531,60.896195105399535,0.0006,0.0,1532.531
3.51195214832333,-0.003136607800539584,60.55972017950251,0.0006,0.0,1543.859
3.526928914778389,-0.0023872898502310252,60.08641634855496,0.0006,0.0,1555.234
3.5394757845164624,-0.0031642392155578117,59.76132652907446,0.0006,0.0,1566.578
