Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.356654053592537,-1.9981559197404182,32.69435139263118,1.999,2.331,2206.453
3.354663721348347,-1.9955012185643248,32.72985228206492,1.9988,2.33,2220.062
3.3528227881502084,-1.9924995462359467,32.74694104521018,1.999,2.328,2233.703
3.3509360447259353,-1.9929498447860068,32.781525503687945,1.9988,2.327,2247.281
3.3488083889586084,-1.9984335469106065,32.818293452226065,1.999,2.324,2260.906
3.3471652358375654,-1.9986292093328941,32.851750638200464,1.9988,2.323,2274.609
3.3450771519365063,-1.9982074487966677,32.875336557838246,1.999,2.321,2288.234
3.3431315968998305,-1.9955192759647387,32.912023877666066,1.9988,2.319,2301.812
3.341433424463571,-1.9949718887322454,32.949992281856446,1.999,2.317,2315.422
3.3390880362511197,-1.993913453003832,32.981072807752014,1.999,2.315,2329.047
3.3372328529865194,-1.9968121170814592,33.03244185194307,1.999,2.313,2342.703
3.3351150104551848,-1.9981670209728384,33.0521561198315,1.9988,2.311,2356.343
3.3331548136341063,-1.9954628735075812,33.08541716120436,1.999,2.309,2369.968
3.3308995241633594,-1.9950954531413476,33.124138343929886,1.9988,2.306,2383.578
3.3288604147197574,-1.9968538812739574,33.155902633621515,1.999,2.305,2397.156
3.3264698536931006,-1.9934766060556877,33.209578099731615,1.999,2.302,2410.828
3.3242372633356783,-1.9975542406252014,33.228676713533915,1.9988,2.3,2424.406
3.3217752369092914,-1.9956431608840692,33.2601563808664,1.9988,2.297,2438.015
3.3193677186826824,-1.9975623590755733,33.309902904561234,1.9988,2.295,2451.672
3.3169572208283418,-1.9942073710498793,33.34415164403958,1.9988,2.293,2465.265
3.3146038113415726,-1.9948143222454424,33.371932237172324,1.9988,2.291,2478.859
3.3118958552786233,-1.9977948915016186,33.402817879443575,1.9988,2.288,2492.468
3.3093525384489753,-1.9950216428151317,33.446733532042316,1.999,2.285,2506.062
3.3067659459022027,-1.9950589429001133,33.488376029943204,1.999,2.283,2519.687
3.304111814226077,-1.9996046164214856,33.52598797478136,1.999,2.28,2533.297
3.3009806647407314,-1.9958399874648134,33.56394171322147,1.9988,2.277,2547.0
3.298054611527434,-1.9954145405146555,33.607076887400034,1.9988,2.274,2560.625
3.2949061691846393,-1.996198921377812,33.63002439506036,1.9988,2.271,2574.281
3.2916994197655978,-2.0008114045709013,33.6779867929835,1.9988,2.268,2587.937
3.2883897112709186,-1.9975978604841325,33.726479857629805,1.999,2.264,2601.547
3.284933826156031,-1.997582482459377,33.761832698992215,1.999,2.261,2615.156
3.2809827666745455,-1.9956651846757605,33.81712367799893,1.9988,2.257,2628.75
3.276871670568042,-1.9971116999931535,33.83481156180207,1.999,2.253,2642.359
3.2729256649750313,-1.9963779638701131,33.87334309363855,1.9988,2.249,2656.093
3.268516587915498,-1.995736013046707,33.911259913011456,1.9988,2.245,2669.718
3.2637942665806507,-1.9932680258000839,33.96524673440817,1.9988,2.24,2683.297
3.258760943102627,-1.9961192245875414,34.00894137906664,1.999,2.235,2696.937
3.2534219872199546,-1.9982387708487075,34.04496978438754,1.9988,2.23,2710.547
3.2477445832728584,-1.9970625483603104,34.095737932293986,1.999,2.224,2724.156
3.2414433726226304,-1.9996968586166342,34.13151591193029,1.9988,2.217,2737.843
3.2345724010272785,-1.998336302159457,34.16702464150848,1.999,2.211,2751.468
3.227163958014583,-1.9958126746471034,34.221114322825755,1.9988,2.203,2765.078
3.2192319907110596,-1.9985516275194135,34.262864102683054,1.9988,2.195,2778.734
3.210591229493678,-1.996975494869833,34.31838719038565,1.9988,2.187,2792.406
3.2012828829209536,-1.9946534660018582,34.368513216432035,1.9988,2.177,2806.015
3.1910666085833777,-1.996896244292942,34.405371944101354,1.9988,2.167,2819.625
3.179702591129185,-1.998745874641145,34.470199697174024,1.999,2.156,2833.328
3.167233307212217,-1.9974504646816618,34.52650253939284,1.9988,2.145,2846.937
3.153905161326312,-1.9960240261343807,34.58600485278393,1.999,2.131,2860.578
3.1392107868606893,-1.995900137792785,34.64486872197536,1.999,2.117,2874.187
3.1230510443905564,-1.9980528109968534,34.713631352357964,1.999,2.101,2887.875
3.1050613797728253,-1.9951440930435906,34.78209367240762,1.9988,2.083,2901.484
3.0853070158327656,-1.9918071895146165,34.844163799656805,1.9988,2.063,2915.093
3.06414005864988,-1.9984481618869518,34.919354341291324,1.9988,2.041,2928.718
3.040058873442629,-1.9954743685674068,34.996482248624154,1.999,2.017,2942.359
3.0132839286736464,-1.996911728941168,35.08207038285461,1.999,1.991,2956.015
2.9835810227010664,-1.9967533272142546,35.17157001885236,1.9988,1.961,2969.625
2.9501652362002444,-1.9957144757308152,35.268934391806575,1.999,1.928,2983.234
2.9117147836457966,-2.000647752517242,35.35920242247944,1.9988,1.89,2996.843
2.8668907918775175,-1.9959029982492922,35.45658051754931,1.999,1.845,3010.468
2.8132895227769805,-1.9971773121472294,35.581210859510115,1.999,1.792,3024.203
2.7502373819332186,-1.999091113240054,35.70517443270393,1.9988,1.73,3037.828
2.6736629264226712,-1.9977422699063625,35.83938701624516,1.9988,1.654,3051.468
