Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.227892838458849,-4.02761220922788,33.69643750900619,4.0,1.337,355.453
3.2222110738948198,-4.027073267775949,33.9323162264985,4.0,1.331,366.219
3.216802896739337,-4.02784065094356,34.165441923808004,4.0,1.326,376.953
3.211284802099459,-4.026707246039876,34.40825083058112,4.0,1.32,387.719
3.2061160752364595,-4.027026868131207,34.65072529786111,4.0,1.314,398.5
3.2010326258566835,-4.026527837041215,34.88305738677507,4.0,1.31,409.25
3.195504228554767,-4.026479328998675,35.101346189729945,4.0,1.304,420.031
3.1907051089431553,-4.025449922544674,35.3162442774045,4.0,1.3,430.75
3.1857173760641087,-4.027003413715813,35.548880424683375,4.0,1.295,441.531
3.180907350053573,-4.026194008949686,35.78784078097869,4.0,1.291,452.297
3.17610624288474,-4.027272392325678,36.00717885442901,4.0,1.286,463.156
3.1716795392530783,-4.026424059784584,36.24452904699223,4.0,1.298,473.969
3.1672239547717544,-4.027905242620022,36.46091746132455,4.0,1.294,484.734
3.162997891781859,-4.026526885744724,36.68144954138414,4.0,1.289,495.5
3.15882699875586,-4.026106610930995,36.887823880811645,4.0,1.284,506.344
3.154729503850836,-4.027785208307286,37.11637095052928,4.0,1.28,517.156
3.15064519843447,-4.02649640676997,37.3244849630748,4.0,1.276,527.953
3.1468395119848247,-4.0276046692935585,37.54768025158977,4.0,1.272,538.75
3.1430505769013424,-4.027155986762028,37.760430757899606,4.0,1.268,549.547
3.1397843549445397,-4.0267875206431185,37.975197706690274,4.0,1.264,560.375
3.1359870057914714,-4.0267829385899025,38.19176348023084,4.0,1.26,571.156
3.132446693202882,-4.025643943296645,38.404416433265716,4.0,1.256,582.0
3.129145607655683,-4.0256932259811755,38.604042857655045,4.0,1.252,592.781
3.1258611884037757,-4.026210037177866,38.825026557982824,4.0,1.248,603.703
3.1227300920583274,-4.02707942133295,39.04269626604492,4.0,1.245,614.484
3.1195534029992067,-4.027076007984921,39.26161442723847,4.0,1.241,625.375
3.1164431656291525,-4.026381791210815,39.432548110333045,4.0,1.237,636.203
3.113466932123489,-4.026811252528346,39.66265918120249,4.0,1.234,647.016
3.110212072281471,-4.026730508114076,39.85718954672257,4.0,1.23,657.875
3.1072547587492787,-4.028458223872899,40.0503008683093,4.0,1.227,668.641
3.104340911790032,-4.027053531606162,40.24724176153005,4.0,1.224,679.406
3.1015859678682194,-4.0273406212860525,40.460505807981384,4.0,1.22,690.203
3.098471918798302,-4.0255309516925175,40.62002163199589,4.0,1.218,701.031
3.0954003007439206,-4.0258947977957975,40.829516808400534,4.0,1.214,711.859
3.0926207608537903,-4.02697733421385,41.01052089365308,4.0,1.212,722.641
3.0898339495116653,-4.028611702701951,41.1986162209968,4.0,1.208,733.406
3.0868386457782044,-4.028140909302166,41.39312993162653,4.0,1.205,744.203
3.084078169317677,-4.027543787986176,41.56678608020745,4.0,1.202,755.016
3.0808850183189813,-4.027071927982822,41.77627910866461,4.0,1.199,765.828
3.07797294917942,-4.026733504964022,41.98478022111922,4.0,1.21,776.672
3.0749244519248244,-4.027453902764883,42.175076428850645,4.0,1.206,787.578
3.0718729484545673,-4.027693676237031,42.35902235571286,4.0,1.203,798.359
3.068878010535985,-4.027337728666319,42.5173599994942,4.0,1.2,809.156
3.0658008519354163,-4.02752829044306,42.73285319691933,4.0,1.196,819.938
3.0628667450529536,-4.027239684395539,42.91939708523462,4.0,1.192,830.75
3.0597348532247377,-4.027246863441826,43.12080562259289,4.0,1.19,841.563
3.056375489225639,-4.026304563478042,43.2941003524678,4.0,1.186,852.422
3.0530832783509934,-4.027957754083885,43.453434480387614,4.0,1.182,863.172
3.0497434540921122,-4.026453756167994,43.633895214882976,4.0,1.18,873.953
3.0466138865677794,-4.027589889736058,43.800074635418795,4.0,1.176,884.688
3.0431216737302416,-4.027970300550196,43.976561318532255,4.0,1.172,895.609
3.039548705742062,-4.0270159385660955,44.19277190222002,4.0,1.168,906.438
3.0361889744177106,-4.028952675033343,44.36986161442642,4.0,1.164,917.25
3.0324387934458996,-4.0260989163213035,44.522399304378574,4.0,1.161,928.094
3.028804232913373,-4.026110894737271,44.69309982836692,4.0,1.157,938.875
3.0248262252012057,-4.026251583603904,44.91648494486879,4.0,1.154,949.688
3.0209629161963267,-4.028028631761801,45.072141707915684,4.001,1.15,960.5
3.017227160660582,-4.0248548999386795,45.207514270008346,4.0,1.145,971.313
3.013056218814677,-4.026761376076082,45.397259838602245,4.0,1.141,982.094
3.0089014106176557,-4.026990159705927,45.57441929182501,4.0,1.137,992.922
3.0045115230791963,-4.028175797097882,45.72769532386039,4.0,1.132,1003.734
2.9999362598946986,-4.026165584821251,45.89721745187358,4.0,1.128,1014.5
2.995344422750741,-4.026863662453685,46.05141239257835,4.0,1.123,1025.266
2.990768273298212,-4.027351787424326,46.233603240730346,4.0,1.118,1036.078
2.985689090585596,-4.026640776045459,46.397911394165334,4.0,1.113,1046.922
2.980597092012793,-4.02701327708257,46.55873704639481,4.0,1.107,1057.734
2.9752399527850315,-4.026722431590115,46.71132607584899,4.0,1.102,1068.547
2.9697963132395366,-4.027103755555766,46.93258073260171,4.0,1.096,1079.375
2.9640761977387062,-4.025924698150169,47.11103891264858,4.0,1.09,1090.156
2.9583133625877553,-4.027617447438631,47.25721190160065,4.0,1.084,1100.938
2.952044171835945,-4.030125676390302,47.421195548943274,4.0,1.078,1111.766
2.9455494598383907,-4.0274660567477785,47.57812639421987,4.0,1.072,1122.547
2.9388867724206174,-4.025812979329196,47.71983567429338,4.0,1.064,1133.344
2.931826024060594,-4.028422597277553,47.96190818219819,4.0,1.057,1144.109
2.9243301669907327,-4.0256061070509475,48.1218311898034,4.0,1.05,1154.938
2.916554799709573,-4.027101478905849,48.304736219601025,4.0,1.042,1165.766
2.9081908409439814,-4.0303834563294885,48.45418537882587,4.0,1.034,1176.563
2.899626533853222,-4.025783444278425,48.62225747701249,4.001,1.025,1187.469
2.89043617203875,-4.026268132431717,48.84124687403186,4.0,1.016,1198.219
2.8805628469767046,-4.026821213141069,49.01161564294652,4.0,1.006,1209.016
2.870376051008946,-4.027034542203375,49.24051414821197,4.001,0.996,1219.781
2.859348132422124,-4.028363832058684,49.41323536745356,4.001,0.985,1230.594
2.846865547952866,-4.025216959760277,49.642360507345806,4.0,0.973,1241.453
2.8339633738772343,-4.028228185504557,49.86584444512287,4.0,0.961,1252.313
2.8197729896867574,-4.031180461653834,50.08875503076818,4.0,0.947,1263.156
2.8045816103195738,-4.02766310288066,50.2817937920523,4.001,0.932,1273.984
2.7882244529859177,-4.025156874262833,50.50440847031559,4.0,0.916,1284.781
2.770549429159143,-4.025326879841141,50.72697345262791,4.0,0.899,1295.609
2.751004745012167,-4.026222837717027,50.9711464989364,4.0,0.88,1306.359
2.729732157482015,-4.025660474416486,51.22640106753128,4.0,0.859,1317.188
2.706373864636645,-4.026297934424826,51.510560915415255,4.0,0.837,1328.016
2.681250617960611,-4.025407710472356,51.75049838671875,4.001,0.813,1338.781
2.653588139145012,-4.026557230384834,52.07488860376916,4.0,0.785,1349.641
2.623474635591306,-4.025908405203529,52.34614639120002,4.0,0.756,1360.391
2.5899465917280886,-4.026181956740208,52.65513777777364,4.0,0.724,1371.219
2.5525774911174572,-4.026333938890104,53.03136570996432,4.0,0.689,1381.969
2.5096256917005473,-4.0269887482023226,53.393031859388934,4.0,0.648,1392.797
2.4582631552760668,-4.0272857647765745,53.678150035040716,4.0,0.6,1403.641
2.396364672049088,-4.026811479027701,54.117299664827634,4.0,0.544,1414.438
2.31835739481636,-4.028199317800336,54.52345804562759,4.0,0.472,1425.313
2.222715972042018,-4.030251202451222,55.001125224646884,4.0,0.385,1436.094
2.109657199964041,-4.026151940829231,55.477551506453594,4.0,0.279,1446.828
3.350026238507298,-0.0009161849051308857,55.91432751133226,0.0004,0.001,1457.75
3.4535326217343747,0.0012988213554195572,55.80947864299619,0.0004,0.001,1468.656
3.502536859165229,-0.00045880201510506213,55.513707311667055,0.0006,0.001,1479.594
3.5334232496324764,-0.0002038076071074922,55.056862201988686,0.0004,0.001,1490.516
3.5543937591692245,-0.00011198453804402871,54.5589788745606,0.0006,0.001,1501.406
3.57041627816382,-8.093733032742455e-05,54.090543134085294,0.0004,0.001,1512.313
3.5825236378326895,0.00100866622006612,53.55992880948455,0.0004,0.001,1523.266
3.5926887582891682,-0.0017542525686156257,53.104259160013996,0.0004,0.001,1534.172
3.600662494283905,-0.0012432560166824283,52.60649301727915,0.0004,0.001,1545.109
3.607624930455069,0.0017084765123063432,52.13056558635911,0.0006,0.001,1556.0
3.6137763582811346,-0.002771280621530771,51.66044837899466,0.0004,0.0,1567.047
3.618535212660643,-0.0014045546494064573,51.17102277608491,0.0004,0.0,1578.172
3.623485486390945,-0.0031763957059522756,50.70433176700143,0.0004,0.0,1589.234
3.6273880911153085,-0.0020222934225449705,50.265831365061985,0.0004,0.0,1600.266
3.630962868494951,-0.005228299775097507,49.81992816013277,0.0004,0.0,1611.406
3.634230895347664,-0.0009227256788555334,49.389552683913884,0.0004,0.0,1622.484
3.637144332382481,-0.0039273000640592855,48.997353309303314,0.0006,0.0,1633.516
3.6397269429682177,-0.002441072868168513,48.51918977591473,0.0004,0.0,1644.641
3.6420908792954125,-0.002521747130637912,48.14014410366497,0.0004,0.0,1655.734
3.644268787667958,-0.0024921302688066913,47.709782879229195,0.0006,0.0,1666.781
3.6464902440513716,-0.003097847921004806,47.312471972568915,0.0004,0.0,1677.906
3.6483878515316333,-0.003604769194895474,46.93139784847515,0.0004,0.0,1688.953
3.6500385884476048,-0.003188371047764942,46.55150893226734,0.0004,0.0,1699.969
3.651715281870844,-0.005234241291189599,46.196798636702646,0.0004,0.0,1710.969
3.6535264276904673,-0.0045423951734465525,45.893417586986246,0.0006,0.0,1721.969
3.6550782389373437,-0.005214782854976286,45.526655469655026,0.0004,0.0,1733.031
3.65615072166833,-0.007051660484353947,45.154391881094085,0.0004,0.0,1744.219
3.657464391534427,-0.003749164623001036,44.85767501600883,0.0004,0.0,1755.25
3.658975215237021,-0.005269926901028631,44.47514194265325,0.0004,0.0,1766.344
3.659737621708679,-0.0032884065207692,44.18062045507921,0.0004,0.0,1777.469
3.660975469222755,-0.005037291176038308,43.8234317362353,0.0004,0.0,1788.516
3.661630378314718,-0.0023651985848594397,43.54378557967642,0.0004,0.0,1799.594
3.6629315716396835,-0.0023743394928915054,43.23982453992242,0.0004,0.0,1810.719
3.6640545059663565,-0.004825333592126646,42.96787766572312,0.0006,0.0,1821.781
3.6647614933962633,-0.002710245590123609,42.62820927523543,0.0004,0.0,1832.891
3.6655708310950055,-0.005341504095744231,42.34761723409873,0.0004,0.0,1843.938
3.6662771072485514,-0.002166875431699191,42.03799150099798,0.0004,0.0,1855.078
3.6669231474185477,-0.0028411953168601734,41.74771557904161,0.0004,0.0,1866.109
3.667845093342935,-0.0024666150381442414,41.4875450389159,0.0006,0.0,1877.125
3.668353742617958,-0.0038340009263759535,41.208918594583224,0.0004,0.0,1888.266
3.669226123037149,-0.004096675480009375,40.91932225741397,0.0004,0.0,1899.313
3.669843788838557,-0.006811193587048352,40.67994856225272,0.0004,0.0,1910.359
3.67014486059012,0.0018007448672871548,40.43036397909768,0.0006,0.0,1921.391
3.670993827891191,-0.006030207976577349,40.19269694439261,0.0004,0.0,1932.5
3.6711578906114344,-0.004119420865907253,39.947218262024705,0.0006,0.0,1943.563
3.67179454788637,-0.001965046844412402,39.690324286805634,0.0004,0.0,1954.594
3.672277880380521,-0.0028710810023328827,39.462551485955295,0.0004,0.0,1965.625
3.6729845791457785,-0.0014205627659932656,39.26685191950211,0.0004,0.0,1976.672
3.67348662427645,-0.0021567535537634092,39.00362658688722,0.0004,0.0,1987.734
3.6737479208361266,-0.0020890254981487796,38.81541779510087,0.0004,0.0,1998.828
3.674061695958569,-0.0027719575760692624,38.60818347436925,0.0004,0.0,2009.859
3.6745037926193382,-0.004849147406707103,38.39040348874181,0.0006,0.0,2020.969
3.674986520412445,-0.0019302384238107575,38.1864591706151,0.0006,0.0,2032.063
3.6752836151646116,-0.003120674668086341,37.95831759256996,0.0004,0.0,2043.094
3.6755260156708567,-0.0016025058097811286,37.790853757978574,0.0004,0.0,2054.156
3.676128459442174,-0.0024345995671684966,37.582940358974426,0.0004,0.0,2065.203
3.6763814975997886,-0.0034985191964326374,37.360858510019725,0.0006,0.0,2076.328
3.6768040877137023,-0.003590332234350699,37.16396355977362,0.0006,0.0,2087.375
3.6770379003866394,-0.003603057701599818,36.97870987236024,0.0006,0.0,2098.469
3.677390262186065,-0.004856880797604074,36.79215245837679,0.0004,0.0,2109.563
3.6774993282209643,-0.0026190252410507454,36.59705437720854,0.0004,0.0,2120.625
3.6778403470803043,-0.003272211130959146,36.42405408217921,0.0006,0.0,2131.703
3.6779879797764985,-0.002249966378586712,36.25417382779198,0.0004,0.0,2142.719
3.678211435585037,0.001367640923589607,36.08987644325153,0.0004,0.0,2153.813
3.6785436657637884,-0.0021755332349161043,35.90138646720654,0.0004,0.0,2164.922
3.6785181963642826,-0.0026228943596769425,35.740664342753526,0.0004,0.0,2175.969
3.678822656849156,-0.001065089153103205,35.584506185740004,0.0006,0.0,2187.031
3.6792191982653515,-0.0026862347072212733,35.411033711027855,0.0004,0.0,2198.172
3.6793810665392916,-0.0022324827728439937,35.25856151614776,0.0004,0.0,2209.328
3.679824447851418,-0.002580329199621402,35.09620622106414,0.0004,0.0,2220.406
3.6797962620740967,-0.0023603491866472266,34.95010947747829,0.0004,0.0,2231.453
3.679963962983735,-0.0023381411775394247,34.782105941484396,0.0004,0.0,2242.5
3.6800572721214153,-0.003129176672995779,34.64803866415619,0.0004,0.0,2253.547
3.6804307557884175,-0.0023445754519629087,34.503466504586406,0.0006,0.0,2264.594
3.6806223059477015,-0.0037607265753936817,34.34256542691353,0.0004,0.0,2275.641
3.680671473020155,-0.003202366967252433,34.19913455616652,0.0004,0.0,2286.672
3.680988695699249,-0.0033737622685314507,34.05995126511566,0.0004,0.0,2297.734
3.6808733694772,-0.0018107249657598186,33.92229149488133,0.0004,0.0,2308.766
3.681238901826102,0.0010495019792337607,33.797092709269954,0.0004,0.0,2319.891
3.681184588513464,-0.0014262482681786373,33.66156612952772,0.0004,0.0,2330.969
3.681512664430724,-0.0038096724805533728,33.52545729340704,0.0006,0.0,2342.016
3.6813175145737063,-0.0032776545820417005,33.4025892125448,0.0006,0.0,2353.047
3.6817366221052206,-0.0021159209771555343,33.259196940548385,0.0004,0.0,2364.219
3.681868903681184,-0.007511199142793041,33.15001962249441,0.0004,0.0,2375.266
3.681995672434197,-0.0019333803822379097,33.02982634159705,0.0004,0.0,2386.297
3.6821483591819457,-0.003589060587561363,32.91626935637531,0.0004,0.0,2397.359
3.6821805337636104,-0.0031073585715922416,32.78927603600944,0.0004,0.0,2408.469
3.68222879110314,-0.002865978833178604,32.664120468339846,0.0004,0.0,2419.516
3.682523740464123,-0.0034124384071277476,32.561562035826555,0.0004,0.0,2430.594
3.6825888988284885,-0.003806162566284054,32.447640001917215,0.0006,0.0,2441.703
3.6827800035429044,-0.002198222959226502,32.33179659135949,0.0004,0.0,2452.734
3.6829525795724853,-0.0033854459570904346,32.23312513737132,0.0004,0.0,2463.781
3.6830499175204157,-0.004173247054257253,32.123502163039,0.0006,0.0,2474.828
3.6829826866523243,-0.00469125561723302,32.01527545135512,0.0004,0.0,2485.906
3.6830054359969653,-0.0013586786821644884,31.90966974133867,0.0004,0.0,2497.0
3.683159726669626,-0.004104654991370456,31.81380790138808,0.0006,0.0,2508.078
3.6832668370802555,-0.004643581803538092,31.708726772196517,0.0004,0.0,2519.219
3.683348493023545,-0.002118799091444931,31.628277201790482,0.0004,0.0,2530.281
3.683412843163635,-0.00270380292204796,31.52738236658334,0.0004,0.0,2541.391
3.68367867525359,-0.00444258255975461,31.426732326521947,0.0004,0.0,2552.5
3.6837964283328963,-0.005137515690890083,31.3370220487298,0.0006,0.0,2563.516
3.6838218081516,-0.004768645137786992,31.25072373625792,0.0004,0.0,2574.563
3.6839447129935543,-0.0005891144242936929,31.1601517351488,0.0004,0.0,2585.656
3.6836697177838555,-0.004288724512278959,31.07264642702714,0.0006,0.0,2596.766
3.684057190934499,-0.00422738502022518,30.984394716556245,0.0004,0.0,2607.859
3.6839718334736644,0.000953462851878288,30.886695214079886,0.0004,0.0,2618.969
3.6841571011045304,-0.0031248741651790485,30.81333473124894,0.0004,0.0,2630.031
3.6841471901113083,-0.005072786787085346,30.72749823724011,0.0006,0.0,2641.094
3.6843771667014056,-0.0040911231529153595,30.632937036397028,0.0004,0.0,2652.188
3.684285013111848,-0.0027896302325032592,30.555383077302285,0.0004,0.0,2663.25
3.684342658775262,-0.003454219451139163,30.479447957064906,0.0004,0.0,2674.281
3.6844431227718926,-0.0034534946656656325,30.392552535970765,0.0004,0.0,2685.328
3.684484737894614,-0.0019802264910849148,30.325833869024788,0.0004,0.0,2696.375
3.684480437985441,-0.003988669855126913,30.254884438080644,0.0004,0.0,2707.5
3.684729401831529,-0.0024862743304635755,30.175514565765713,0.0004,0.0,2718.609
3.684724887220498,-0.004743411594092927,30.10030480802755,0.0004,0.0,2729.641
3.6846437252096327,-0.004752300264522811,30.02582294676937,0.0004,0.0,2740.656
3.6848242924625167,-0.002952065599912864,29.947435484892797,0.0006,0.0,2751.734
3.684869312922617,-0.0032653999172943694,29.87844176937152,0.0004,0.0,2762.859
3.6852942622665545,-0.006262565592420548,29.812983630712928,0.0004,0.0,2774.0
3.6849085310713026,-0.0036945438882516786,29.741548034337374,0.0004,0.0,2785.047
3.685065575512712,-0.0024415827521970276,29.676774896132407,0.0006,0.0,2796.219
3.685327733773269,-0.003547733231405226,29.606702985029337,0.0004,0.0,2807.297
3.68523973281027,-0.002920777195343641,29.542467466471685,0.0004,0.0,2818.375
3.6852227731084897,-0.004250696613078456,29.481346893659513,0.0004,0.0,2829.531
3.685483643392738,-0.004669339198774961,29.413115513033485,0.0004,0.0,2840.656
3.6855203033168062,-0.005430790986265712,29.351189497648,0.0004,0.0,2851.734
3.6852870506442326,-0.002200248716669407,29.281564016029016,0.0006,0.0,2862.766
3.685470785916151,-0.0028315998781579476,29.229554745002073,0.0004,0.0,2873.813
3.685371119112359,-0.0028529196755463105,29.163565556314754,0.0004,0.0,2884.891
3.6855612056842717,-0.0041410473994141,29.12413926369391,0.0004,0.0,2895.953
3.6854098871632184,-0.0032775985114726737,29.062184599304388,0.0004,0.0,2907.016
3.685337773758014,-0.0035166536978053172,28.996951030864388,0.0004,0.0,2918.094
3.685442933887078,-0.003887409456341824,28.943841764793532,0.0004,0.0,2929.141
3.6856451077095183,-0.0030280920639533483,28.881233622413173,0.0004,0.0,2940.219
3.6857783121998198,-0.004163657580610056,28.826795442038744,0.0004,0.0,2951.281
3.685581526596992,-0.003470513426775308,28.769063219576914,0.0004,0.0,2962.344
3.685792260212498,-0.0026796145359934136,28.718635121629728,0.0004,0.0,2973.391
3.6855911022701013,-0.002462871835233522,28.6739637137528,0.0004,0.0,2984.469
3.685830506479848,-0.005146095598586402,28.611716096828108,0.0004,0.0,2995.531
3.685955982324857,-0.0028753182762772285,28.571266821413754,0.0004,0.0,3006.578
3.6859353970699114,-0.0027393193957493743,28.521267193328182,0.0004,0.0,3017.641
3.685846941599971,-0.004815938890483884,28.474729505926724,0.0004,0.0,3028.672
3.685830824232304,-0.0021701078499926853,28.437855098018463,0.0004,0.0,3039.734
3.685966622781685,-0.0022923935193228722,28.379023635057496,0.0004,0.0,3050.859
3.685953636813431,-0.0035078719986039886,28.329929805659287,0.0004,0.0,3061.906
3.685779558683474,-0.0019404556289816157,28.28660436283623,0.0004,0.0,3072.953
3.6860354644224587,-0.004261931810184981,28.239767358182075,0.0004,0.0,3083.969
3.685941626549274,-0.0004417560397342153,28.201890632116054,0.0004,0.0,3095.031
3.6861496256417574,-0.005199396741584609,28.153523684919893,0.0004,0.0,3106.234
3.6860560293766413,-0.003970347525983419,28.11472923732996,0.0004,0.0,3117.328
3.6859670030927414,-0.0048495116897429484,28.06991068007041,0.0004,0.0,3128.391
3.6864243399010443,-0.0028636193129946883,28.027330061711233,0.0006,0.0,3139.438
3.6862335801122925,-0.004223579044889552,27.98426296643336,0.0004,0.0,3150.563
3.6863217927780356,-0.0028829006894273103,27.943102032769183,0.0004,0.0,3161.719
3.686328409168198,-0.003995628134141039,27.90952606459669,0.0004,0.0,3172.797
3.686257025472534,-0.0021602047596825484,27.855466451728653,0.0004,0.0,3183.844
3.68647392256076,-0.003655519589572477,27.830488717797646,0.0004,0.0,3194.922
3.686422131659583,-0.0035761586287248216,27.79483602109645,0.0004,0.0,3205.969
3.6865030229814657,-0.0024940708729316525,27.752444055523807,0.0006,0.0,3217.078
3.686578081733821,-0.0022903127598801064,27.7131957503008,0.0006,0.0,3228.141
