Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4013956915845687,-1.9967669061212572,32.405685839689504,1.999,2.386,2029.375
3.400037909565029,-1.9966970665714763,32.413105058938335,1.999,2.385,2041.094
3.398744297042183,-1.9961341856512513,32.456249614107406,1.999,2.384,2052.828
3.3976472481721323,-1.99575206976941,32.48783736553973,1.999,2.382,2064.547
3.3963278395242535,-1.9925496423693885,32.50844170611446,1.999,2.382,2076.297
3.395157246119206,-1.9942096398006095,32.546045331999096,1.999,2.38,2088.031
3.39387382019323,-1.9964201098048637,32.56661628460765,1.999,2.379,2099.75
3.3926449875656206,-1.9933249787216711,32.57983697981511,1.999,2.378,2111.422
3.391348274249143,-1.9946128845999653,32.60131796753744,1.999,2.376,2123.125
3.3900773759488816,-1.9956564541362187,32.62446645569297,1.999,2.375,2134.875
3.388866674759179,-1.9960025939505213,32.640973390595626,1.999,2.374,2146.64
3.387492590388696,-1.9975674866433422,32.674432829611405,1.999,2.372,2158.312
3.386096424145745,-1.994765863950631,32.69413073923274,1.999,2.371,2170.015
3.384690073615934,-1.9953088560812249,32.70665905978759,1.999,2.37,2181.734
3.3834187241508213,-1.996210427740605,32.738841392089384,1.999,2.368,2193.515
3.3822965303558687,-1.9951440267346616,32.762733216838726,1.999,2.368,2205.281
3.3811161627299087,-1.9940197557765391,32.787730539774536,1.999,2.366,2216.984
3.379659827884823,-1.9945547574760978,32.81667685495657,1.999,2.364,2228.765
3.3784211285900154,-1.9940078564220658,32.84735687670524,1.999,2.364,2240.547
3.377031730364226,-1.9959506564233125,32.87191994192478,1.999,2.362,2252.297
3.3755422068425327,-1.993996290586919,32.8942164877682,1.999,2.36,2264.031
3.3739214379332982,-2.000441618004775,32.9266487116973,1.999,2.36,2275.844
3.3727940726543344,-1.9961272529072516,32.93841907807713,1.999,2.358,2287.547
3.3712742580021557,-1.9972028823224233,32.95797647658961,1.999,2.357,2299.25
3.369818039300404,-1.9968592011729582,32.98691160450688,1.999,2.355,2310.953
3.3683404145317204,-1.9958921461691361,33.011317960908386,1.999,2.354,2322.656
3.3670761073250914,-1.9948452398907597,33.03670892685957,1.999,2.352,2334.406
3.3653315842298284,-1.9980793610308087,33.05896649603402,1.999,2.351,2346.14
3.3640923804737506,-1.9966603123127555,33.0813475232819,1.999,2.35,2357.89
3.36253848035775,-1.9985714773971721,33.1153270373616,1.999,2.348,2369.656
3.3610266507313673,-1.9974381181748317,33.14174208310824,1.999,2.346,2381.422
3.3592032177898177,-1.995234069461094,33.15951393427658,1.999,2.345,2393.109
3.357782339239678,-1.9959977420371915,33.18466372439536,1.999,2.344,2404.828
3.3560793375311406,-1.996829036899093,33.209506647528066,1.999,2.342,2416.547
3.3546728706935807,-1.9933540382448607,33.24204776088122,1.999,2.34,2428.25
3.352949448973308,-1.9951949784920344,33.26678785689899,1.999,2.339,2439.937
3.3511910447655424,-1.9951039832815416,33.28615783246303,1.999,2.337,2451.64
3.349708277277824,-1.9977186689519553,33.312315757834234,1.999,2.335,2463.328
3.347981327969863,-1.9927169631266823,33.3504457568612,1.999,2.334,2475.094
3.3456587409017278,-1.9930672846176007,33.37700878661169,1.999,2.332,2486.875
3.344214218261576,-1.9936949198140084,33.402015719055505,1.999,2.331,2498.594
3.3423787389153254,-1.9931855066115602,33.43852604045406,1.999,2.329,2510.359
3.340666774150966,-1.9980054885209446,33.45303957449651,1.999,2.327,2522.125
3.338588042794723,-1.9967352114793644,33.489333608148975,1.999,2.325,2533.844
3.336704487493896,-1.9929615627748254,33.51223312174614,1.999,2.323,2545.515
3.334803099592915,-1.996844142712644,33.54539176414502,1.999,2.321,2557.25
3.332956622629443,-1.99593282127197,33.57795176932511,1.999,2.319,2568.922
3.3307650368759267,-1.995750137758577,33.617827604367896,1.999,2.317,2580.64
3.328677648539294,-1.9991912383804114,33.63354298750257,1.999,2.315,2592.359
3.3267033143890603,-1.999266771374562,33.66470272374158,1.999,2.313,2604.047
3.3242988827851607,-1.9960540943369385,33.694784612982225,1.999,2.311,2615.797
3.321891954578442,-1.996404171693929,33.722519254481895,1.999,2.309,2627.531
3.3196280789982584,-1.996773612259435,33.7479129032226,1.999,2.306,2639.25
3.3173512050358234,-1.995549486145792,33.77510006419809,1.999,2.304,2650.953
3.314835591595957,-1.9997777888851456,33.814229539494924,1.999,2.301,2662.672
3.31205686976631,-1.9956879196104544,33.84420456513459,1.999,2.299,2674.406
3.3095706900840662,-1.9912341784624052,33.871950906121306,1.999,2.296,2686.172
3.3067795354089684,-1.9949409465392347,33.89578922641779,1.999,2.293,2697.89
3.3041599106812494,-1.9988479721087444,33.924200407849156,1.999,2.291,2709.656
3.3007970598391996,-1.9954714526945363,33.9524672096102,1.999,2.287,2721.406
3.2978364018739477,-1.9943598368481783,33.981725860474945,1.999,2.284,2733.125
3.294454313095577,-1.9947217592966506,34.01624756448402,1.9988,2.281,2744.922
3.291067561111438,-1.9962064702063063,34.054429792810836,1.999,2.277,2756.687
3.2871302635286606,-1.9967243948599163,34.08274360811135,1.999,2.274,2768.406
3.283642440314838,-1.9966240574016327,34.12625673896799,1.999,2.27,2780.094
3.279307307500286,-1.9956804585689898,34.160745406928925,1.999,2.266,2791.844
3.275040411015937,-1.993793518223788,34.184728721936374,1.999,2.262,2803.531
3.2702101085134343,-1.9969014185019327,34.22866374156899,1.999,2.257,2815.281
3.2654599098292656,-1.9985890612955455,34.26096285426042,1.999,2.253,2827.0
3.2601572949875455,-1.9935220841689067,34.29109755158071,1.999,2.247,2838.656
3.2547758469309405,-1.9999108765496765,34.33416169857238,1.999,2.241,2850.359
3.24849009613279,-1.9959329083967798,34.36661514137257,1.999,2.235,2862.156
3.242078848500408,-1.9965313945715935,34.40993672642171,1.999,2.229,2873.906
3.2349924232757497,-1.9962256194855996,34.449749436671006,1.999,2.222,2885.609
3.2275622201643817,-1.9935831316215236,34.49230367476845,1.999,2.214,2897.39
3.2191748969912433,-1.9956728788988882,34.527670242270496,1.999,2.206,2909.156
3.210296855469781,-1.995416223499031,34.57632445021724,1.999,2.197,2920.937
3.2009231166245353,-1.9966386153690243,34.608214138321856,1.999,2.188,2932.625
3.190245721468599,-1.994617369820741,34.65592746895553,1.999,2.177,2944.406
3.1790792568528845,-1.995290466508122,34.70752486314396,1.999,2.166,2956.109
3.1670408726425463,-1.9950459049165288,34.741744848829285,1.999,2.154,2967.812
3.1533862673198985,-1.9936804410487896,34.79060559029777,1.999,2.141,2979.5
3.1393385031177288,-1.997413203742654,34.841949878524176,1.999,2.127,2991.172
3.1236672678068977,-1.9958020441056243,34.893434129920614,1.999,2.111,3002.844
3.1064823040054748,-1.996029450090835,34.94728618079183,1.999,2.095,3014.547
3.0877764821968414,-1.996606507257736,35.00535130582984,1.999,2.076,3026.312
3.0676384895880817,-1.995480922982346,35.060344652976625,1.999,2.056,3038.015
3.0455183513668715,-1.9936250504997337,35.116670147561784,1.999,2.033,3049.687
3.0211242974268187,-1.9962711903734203,35.17700837899939,1.999,2.009,3061.39
2.99430528984825,-1.9963750061895535,35.246041963021355,1.999,1.983,3073.094
2.96469629524198,-1.9971339026332995,35.31126939256277,1.999,1.953,3084.75
2.9309373589722663,-1.997700059000097,35.3922891361864,1.999,1.92,3096.5
2.892359180691747,-1.9965498189067306,35.466796465745446,1.999,1.881,3108.265
2.846965549832955,-1.9920540618012987,35.54452968349967,1.999,1.836,3120.062
2.7931101877693973,-1.997251565439901,35.63008673116243,1.999,1.782,3131.812
2.7288899258890935,-1.9941969891414075,35.72334090131629,1.999,1.72,3143.515
2.650821200008131,-1.9958915120300564,35.833124475553674,1.999,1.642,3155.25
