Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9365853401271793,-4.028046785227892,49.62966693374229,4.001,0.987,890.422
2.9302209310047465,-4.027282153507947,49.94095307286742,4.001,0.981,906.125
2.9235620005250067,-4.028586394453991,50.24297147466512,4.001,0.974,921.797
2.9166738078801906,-4.028988315799953,50.533980672518815,4.001,0.967,937.516
2.9095979828151375,-4.028401574951754,50.84941440579857,4.001,0.96,953.204
2.901946370873324,-4.031101915180975,51.16674500235623,4.001,0.953,968.938
2.8941672376546417,-4.028498809651579,51.491056811991996,4.001,0.945,984.688
2.8858360605410724,-4.0309529414858565,51.7847518226561,4.001,0.937,1000.375
2.8774866755972144,-4.029151386919468,52.09090890216637,4.001,0.929,1016.032
2.868495174884212,-4.028979167442159,52.39416494101826,4.001,0.92,1031.704
2.8591851292987944,-4.029923409124216,52.695865704493585,4.001,0.911,1047.344
2.849500279963707,-4.029752339165427,52.99870997175286,4.001,0.902,1063.0
2.838756330174385,-4.029143060072841,53.326750944512376,4.001,0.891,1078.766
2.82764118800356,-4.030033484432218,53.64616630426483,4.001,0.881,1094.454
2.8151523872987823,-4.0274584797598685,53.98581567776708,4.001,0.869,1110.125
2.80230334606446,-4.030958767117128,54.29894666096273,4.001,0.857,1125.797
2.7873866092508326,-4.028072878982602,54.64072061896794,4.001,0.842,1141.579
2.7709080238215105,-4.0299327008745225,54.99348902398023,4.001,0.826,1157.344
2.75160163572228,-4.02868693649184,55.319912646658516,4.001,0.807,1173.0
2.729182776374701,-4.028286841436237,55.69418023919351,4.001,0.786,1188.688
2.701144957910668,-4.029143404584023,56.07641442736745,4.001,0.759,1204.438
2.665646871893764,-4.028760447387268,56.47901785918989,4.001,0.727,1220.157
2.6178118079457686,-4.028623252216766,56.924407751480494,4.001,0.683,1235.907
2.552917743854306,-4.027641147429523,57.364861192754006,4.001,0.624,1251.625
2.4581042742050556,-4.027798032882745,57.8457789171098,4.001,0.54,1267.422
2.30883484040678,-4.0293271316814705,58.423196448898715,4.001,0.408,1283.219
2.046243465893371,-4.02431254508433,59.0677635609401,4.001,0.185,1299.063
3.099760192742976,-0.006837026414600093,59.714275603056464,0.0006,0.0,1315.047
3.3333110947592166,-0.004312979241555102,59.4042580071097,0.0004,0.0,1331.016
3.4355717735015308,-0.0038597625635036032,58.69748951172728,0.0004,0.0,1347.0
3.49221055295902,-0.004296280776763573,57.92751907566105,0.0006,0.0,1362.985
3.527897940955336,-0.0047470152330363275,57.179225077835326,0.0004,0.0,1378.954
3.5531932350747018,-0.004558651089824623,56.400992782034166,0.0006,0.0,1394.954
3.572052000346429,-0.0041488498082550875,55.73422408257801,0.0006,0.0,1410.907
3.5865391522703574,-0.004726816349071319,55.03880435971899,0.0006,0.0,1427.047
3.5987830578304836,-0.006263177728724409,54.3576073748341,0.0006,0.0,1443.047
3.608519966157831,-0.003923116885874249,53.716608726323464,0.0004,0.0,1459.094
3.6168389910615297,-0.0016393849816752546,53.08501807823829,0.0006,0.0,1475.047
3.6240352181812354,-0.005119022263447304,52.441747170393256,0.0006,0.0,1491.032
3.6301191179900605,-0.00678268037988197,51.826811520959154,0.0006,-0.0,1507.0
3.635743317051396,-0.005765685028397662,51.26630183584795,0.0006,0.0,1522.954
3.640530973476607,-0.0028772384020021614,50.637492519139386,0.0006,0.0,1538.954
3.644834803928161,-0.003794268853017051,50.05993107424317,0.0004,0.0,1554.891
3.648613497563563,-0.0031481004765857574,49.52379233403448,0.0006,0.0,1570.86
3.6519333177405424,-0.005067795664436782,48.98779551791185,0.0004,0.0,1586.891
3.65511139577773,-0.0014355308035773923,48.46801941873576,0.0004,0.0,1602.86
3.6579260031619096,-0.004501605742011306,47.94967355285257,0.0004,0.0,1618.844
3.660966904092871,-0.005734871001335297,47.448169344982226,0.0006,0.0,1634.813
3.6631213433650904,-0.004827783614369108,46.93934726765214,0.0006,0.0,1650.829
3.6654569621446704,-0.004079574567351147,46.49843430777997,0.0006,0.0,1666.797
3.667219731233354,-0.004518167374938444,46.05525864663585,0.0006,0.0,1682.766
3.669258190525245,-0.006339581694034859,45.597373945147034,0.0006,0.0,1698.719
3.6709131138479156,-0.005501014749401606,45.14213457785424,0.0006,0.0,1714.688
3.672449828682998,-0.005692217913400293,44.71741110252186,0.0006,0.0,1730.657
3.6738330872479543,-0.00595547346205467,44.32168910096561,0.0006,0.0,1746.657
3.6751557074898504,-0.002888918108525401,43.919006409891324,0.0004,0.0,1762.672
3.6763236418455127,-0.003569501472152047,43.517472474978355,0.0006,0.0,1778.657
3.677330232490381,-0.005669658649580389,43.13980358346972,0.0006,0.0,1794.61
3.6785692648624724,-0.0025401582810220674,42.77156378857333,0.0006,0.0,1810.547
3.6793521004508793,-0.0038293941475179703,42.43694966620213,0.0006,0.0,1826.563
3.6799932055932287,-0.006037969995714238,42.07265537468824,0.0006,0.0,1842.547
3.68096803999241,-0.004072175142668873,41.726086321354856,0.0006,0.0,1858.532
3.6815964953627396,-0.003205844229035923,41.384893178430204,0.0006,0.0,1874.547
3.6820278102669883,-0.004398129493664137,41.06025933215418,0.0006,0.0,1890.516
3.6827664584222077,-0.0058612945130815325,40.731349094222075,0.0006,0.0,1906.5
3.683296619337307,-0.004260685343308305,40.44086950762127,0.0006,0.0,1922.469
3.683701075099981,-0.0033574661881022975,40.1328311829239,0.0004,0.0,1938.532
3.6839795757671827,-0.004516168052417774,39.84579843148831,0.0006,0.0,1954.532
3.6845338830459267,-0.005599933567363824,39.5563546325542,0.0006,0.0,1970.579
3.6849646591871656,-0.0068844860685626065,39.272881392046365,0.0006,0.0,1986.516
3.6852052240110575,-0.0028719843284411325,39.01463034523397,0.0006,0.0,2002.547
3.685652054795646,-0.005644590854349467,38.734544539630704,0.0006,0.0,2018.563
3.685978536205625,-0.005017041960478538,38.48788443204151,0.0006,0.0,2034.563
3.686157706714884,-0.005070400581902499,38.23497749189289,0.0004,0.0,2050.547
3.6866075932111237,-0.0028567099258936944,37.98354274352927,0.0004,0.0,2066.547
3.686828467072227,-0.006652511378956954,37.74029496179647,0.0006,0.0,2082.594
3.687104955569051,-0.007756387330218283,37.51050517200039,0.0006,0.0,2098.594
3.6875420125636844,-0.00685283089695399,37.27132464045068,0.0004,0.0,2114.594
3.687715954181765,-0.005164555099081533,37.05361278796906,0.0006,0.0,2130.61
3.687747237668097,-0.005324284434701131,36.83662308120853,0.0006,0.0,2146.563
3.688070927191269,-0.004962227035958888,36.63256306112648,0.0004,0.0,2162.563
3.688307272234248,-0.004586786206912063,36.41893638064249,0.0006,0.0,2178.563
3.688540664908772,-0.006782705809125207,36.22104754349172,0.0004,0.0,2194.532
3.6887651726717485,-0.0045408641760650275,36.02256092565614,0.0004,0.0,2210.516
3.688907198134955,-0.0038779654601106286,35.83604341253086,0.0006,0.0,2226.5
3.6891375567162017,-0.004220857369960103,35.63454614559936,0.0006,0.0,2242.454
3.6894157823697054,-0.004793250011779513,35.45915562889017,0.0004,0.0,2258.422
3.689440629550706,-0.0062073347480614,35.265289071691306,0.0006,0.0,2274.485
3.6893879388872537,-0.004463161809758451,35.10538924698943,0.0006,0.0,2290.438
3.689780925754171,-0.004170898679424065,34.930975885772156,0.0006,0.0,2306.407
3.690086674070939,-0.002620654108286508,34.77222670905638,0.0006,0.0,2322.375
3.690067009456125,-0.004392631660347152,34.60048448347072,0.0006,0.0,2338.344
3.690349668646482,-0.004395746272804794,34.45962796915856,0.0004,0.0,2354.313
3.6904636304165934,-0.005105680096420335,34.290845949708086,0.0006,0.0,2370.297
3.690792112061251,-0.004209306993949618,34.138000394025674,0.0006,0.0,2386.297
3.6905361640539316,-0.004086109232338902,33.99507334498241,0.0004,0.0,2402.25
3.690834380110483,-0.0038292037003773488,33.85374409905583,0.0006,0.0,2418.266
3.6906918253725487,-0.005742743431810785,33.69699505858003,0.0006,0.0,2434.297
3.6909052089334766,-0.0042476004884040375,33.56560583640174,0.0004,0.0,2450.25
3.6909362896895406,-0.005767038380397268,33.427354579795804,0.0006,0.0,2466.204
3.6912089327479176,-0.006653265475167715,33.2992248020738,0.0006,0.0,2482.157
3.6911057833718077,-0.006475868352385213,33.18008387797387,0.0004,0.0,2498.141
3.6911285874126714,-0.007742623158270984,33.04913935169547,0.0006,0.0,2514.141
3.691608673135275,-0.004420967852035046,32.93076118852369,0.0006,0.0,2530.125
3.691634355935111,-0.006607405846109176,32.80824440807865,0.0006,0.0,2546.11
3.6914725215550805,-0.006338432910777637,32.69800587698995,0.0006,0.0,2562.094
3.6921020830041154,-0.0029805598773497213,32.578497616967596,0.0004,0.0,2578.079
3.691801665543082,-0.005582998981213615,32.46851321474765,0.0004,0.0,2594.079
3.6921448326422643,-0.003596938114599117,32.34224557448987,0.0004,0.0,2610.079
3.6922082066599304,-0.0049370551185425465,32.24711567332521,0.0004,0.0,2626.032
3.6919459829320465,-0.004999530328337345,32.14124082580617,0.0004,0.0,2641.985
3.6920761179393224,-0.004087938457855082,32.02684524722625,0.0006,0.0,2657.954
3.6922953292972327,-0.003555308600226196,31.925637285989154,0.0006,0.0,2673.938
3.692219989213451,-0.005072990242021192,31.82605830192815,0.0004,0.0,2689.875
3.6924649148350106,-0.005244383798322338,31.740232425392968,0.0004,0.0,2705.86
3.69240759892733,-0.004873466857037588,31.64803461337506,0.0006,0.0,2721.938
3.6924198227737466,-0.004593139570041663,31.556358801673472,0.0004,0.0,2737.907
3.692405144996808,-0.004222579736515948,31.459357464224688,0.0006,0.0,2753.922
3.6927090143679635,-0.00503169189489796,31.37487999886253,0.0004,0.0,2769.891
3.692725655055949,-0.0038065843348094605,31.28612218657207,0.0006,0.0,2785.985
3.692610051414259,-0.005697076115011216,31.199649764026134,0.0004,0.0,2801.938
3.692746136007976,-0.0027797830788075135,31.110078710075225,0.0006,0.0,2817.938
3.692774869618517,-0.006874835391910123,31.044860433145196,0.0006,0.0,2833.938
3.692810586691129,-0.003578788373454357,30.973634563144433,0.0006,0.0,2849.891
3.6927698133327156,-0.004269905647550436,30.894201724048564,0.0006,0.0,2865.922
3.692940891413795,-0.0036563899234356217,30.814866482551658,0.0004,0.0,2881.891
3.6929233723951698,-0.006769597814088117,30.73573441151444,0.0006,0.0,2897.844
