Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.135190897352604,-0.0026127515828852075,7.099375248925436,0.0004,0.001,782.938
4.135162828385919,-0.0028119914302750645,7.1151066234247216,0.0004,0.001,794.297
4.1353396843175325,-0.0029612282162581258,7.131033693327261,0.0004,0.001,805.657
4.135641625464908,-0.0023474050217471105,7.117685984922073,0.0004,0.001,817.079
4.13563821402554,-0.0031129542285068287,7.114893153236767,0.0004,0.001,828.422
4.135935996266537,-0.00030956594728936406,7.111458952023154,0.0004,0.001,839.844
4.1358427788057,-0.002309058213027393,7.089413188117395,0.0004,0.001,851.266
4.136499171155404,-0.003847247712697198,7.099333541611544,0.0004,0.001,862.641
4.136476472225892,-0.0010077077053274618,7.112121598365642,0.0004,0.001,874.032
4.136651817972453,-0.0029412962975834045,7.092271407011501,0.0004,0.001,885.407
4.136739077529847,-0.0024403672522629307,7.100975249347792,0.0004,0.001,896.844
4.136977998913077,-0.0008430213412977636,7.088701178738281,0.0004,0.001,908.204
4.137286268463926,-0.0029476154327922437,7.080653253965666,0.0004,0.001,919.563
4.137344353438284,-0.001942814950504558,7.084455507392891,0.0004,0.001,930.938
4.137119401549017,-0.003678364213342469,7.085434269492907,0.0004,0.001,942.344
4.137322851638592,-0.0037282700712211883,7.082854595004862,0.0004,0.001,953.719
4.13738483528896,-0.0020254966654031183,7.081107080690478,0.0004,0.001,965.047
4.137611833385028,-0.000454824251252327,7.074048639122139,0.0004,0.001,976.485
4.137565284550236,-0.0019268151665440907,7.109319654304132,0.0004,0.001,987.891
4.1378000790859915,-0.0017978968436915621,7.094543731430186,0.0004,0.001,999.297
4.137802370853401,-0.001679307604490636,7.082416283454042,0.0004,0.001,1010.688
4.137990030463647,-0.0034583128158610543,7.072269089287265,0.0004,0.001,1022.079
4.13820684220502,-0.0029393936980832503,7.0704113414289935,0.0004,0.001,1033.422
4.138484380455817,-0.002900038735314006,7.080501308478429,0.0004,0.001,1044.844
4.13849341155711,-0.0022456487087063833,7.085130058103313,0.0004,0.001,1056.25
4.138428825715285,-0.003932122492070576,7.092859450636347,0.0004,0.001,1067.641
