Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9138647051600324,1.508911638688752,26.24997664966063,1.498,4.672,115.328
3.916247631746633,1.5108426380259234,26.23986803278651,1.5,4.677,117.844
3.9187671938061617,1.507809747765423,26.24273123905084,1.5,4.677,120.359
3.920908319594302,1.5096572906534311,26.23098602509691,1.498,4.683,122.875
3.923621054849227,1.5099308529132693,26.234220283212885,1.498,4.683,125.406
3.9257973314011188,1.510563867678751,26.237094335737854,1.5,4.688,127.89
3.9280401696334524,1.5091449919369437,26.22989609659857,1.498,4.688,130.359
3.930273433884361,1.5115276419561892,26.232584424746005,1.5,4.694,132.828
3.932535408727145,1.5098618964838713,26.223619503173804,1.5,4.694,135.297
3.9344604195616526,1.5102625370869174,26.22525612524974,1.5,4.699,137.875
3.9367581975713355,1.5098560887174168,26.222318734772042,1.498,4.699,140.39
3.9389435832731654,1.509303156347279,26.216419144642405,1.498,4.699,142.922
3.940923376957973,1.5103218350411347,26.216163851461697,1.498,4.699,145.437
3.943028758926729,1.509457942802112,26.21357053911355,1.5,4.704,147.953
3.9447007685617757,1.5091558461489718,26.2138669745577,1.5,4.704,150.484
3.946387237443201,1.5109449979539082,26.212793396235828,1.498,4.71,152.953
3.948129379132136,1.5093387046087177,26.199996420328446,1.498,4.71,155.437
3.949618804234624,1.511128964364453,26.204066102801317,1.5,4.71,157.89
3.9512704129452976,1.511260446822439,26.201044659911418,1.498,4.715,160.375
3.9529116860624898,1.508790981522576,26.197115578909425,1.5,4.715,162.89
3.9543221016447143,1.5107768652595188,26.19418258114352,1.498,4.715,165.422
3.9555780649630914,1.5095421380830856,26.1995072751634,1.5,4.715,167.937
3.9572744527700974,1.5097680613326452,26.19554937800589,1.5,4.721,170.469
3.958693159778448,1.50927529230875,26.20403878380246,1.5,4.721,172.984
3.9596541832924586,1.5094995264006528,26.202817677225283,1.498,4.721,175.5
3.9608868314469556,1.5111403731050408,26.206486483166618,1.498,4.721,178.031
3.962043055776991,1.5098110537632239,26.204717885491114,1.5,4.726,180.5
3.9632548142593853,1.5075755897924283,26.194412921756115,1.5,4.726,182.969
3.964111754038857,1.5086184686920814,26.195579424765903,1.498,4.726,185.437
3.965182169381736,1.508705353595109,26.188820234935676,1.498,4.726,187.906
3.966265631880635,1.5098317428482055,26.195223148202974,1.498,4.726,190.39
3.9671830023900325,1.509531743487748,26.188267472575134,1.5,4.731,192.906
3.9677996933494737,1.5112837023977228,26.19137792287193,1.498,4.731,195.437
3.968614106910461,1.5096571435668897,26.198554226650064,1.498,4.731,197.953
3.9694310756777194,1.5100898312108115,26.195653824597137,1.5,4.731,200.484
3.970444420909084,1.511007950662309,26.194811426186572,1.498,4.731,203.0
3.9709906275286557,1.5093052632330888,26.19632026080585,1.498,4.731,205.531
3.971792722411434,1.5088935822300094,26.193948472106158,1.498,4.731,208.015
3.972449350751265,1.5085475612376182,26.19206638987038,1.498,4.737,210.484
3.973312432070874,1.5101441189096845,26.1966041927619,1.498,4.737,212.953
3.9738877773713384,1.509575170503391,26.192786864976878,1.498,4.737,215.469
3.9744060634962586,1.5103351492237853,26.192871497369367,1.5,4.737,218.0
3.975102542824169,1.5100137875417061,26.19787592922592,1.498,4.737,220.515
3.975627356267708,1.5105991870094808,26.199940689709003,1.498,4.737,223.047
3.9762887680228,1.509346785466635,26.19825899307961,1.5,4.737,225.562
3.976762497703969,1.5088479467151115,26.198793185886316,1.5,4.742,228.094
3.97733459094091,1.510716129062117,26.201102814404347,1.498,4.742,230.609
3.977821901207771,1.509988474047839,26.203858912721287,1.5,4.742,233.125
3.97863635597456,1.5095112662987118,26.204999393359422,1.498,4.742,235.656
3.979190787266225,1.509528934477421,26.210520314667857,1.498,4.742,238.172
3.9796808127489713,1.50932300231282,26.207494970885268,1.498,4.742,240.703
3.9803560007472663,1.5103809331734261,26.210243989738466,1.498,4.742,243.219
3.980641436009893,1.5092224392762628,26.212046883925126,1.498,4.742,245.734
3.9810765570558755,1.5105147573071052,26.216440571541977,1.498,4.742,248.25
3.9813977268444356,1.5103646514330131,26.215708311858755,1.498,4.742,250.734
3.982237494182327,1.5090636042535506,26.211761524641407,1.498,4.748,253.265
3.9825329958684836,1.5118298509188797,26.218883901344494,1.498,4.748,255.797
3.9830863512166967,1.5089203222886414,26.215960607613244,1.5,4.748,258.312
3.9836010014031027,1.5096335024723742,26.21388874864082,1.498,4.748,260.844
3.9841706244183483,1.50992194810439,26.220161460244995,1.5,4.748,263.359
3.984549065957387,1.5087850200702553,26.224759082724887,1.498,4.748,265.89
3.9849414978703317,1.509406714445976,26.218633897936098,1.5,4.748,268.406
3.9854248338630076,1.510287065117108,26.215854350970037,1.5,4.748,270.922
3.9857290880288514,1.51076805424596,26.222943965850273,1.5,4.748,273.453
3.98649561118361,1.5080513270490616,26.22015417719916,1.5,4.748,275.969
3.986900300927089,1.5101503781145442,26.222329929151115,1.498,4.748,278.5
3.987245747866161,1.5094535842692662,26.223815625197457,1.498,4.753,281.015
3.9878646932364172,1.5083852149769854,26.22202171893501,1.498,4.753,283.547
3.988209881070861,1.5098901143833339,26.225247258587597,1.498,4.753,286.062
3.9887557486667102,1.5081238625009934,26.230000329089336,1.5,4.753,288.578
3.989074163042177,1.5078842958911303,26.23344241359062,1.498,4.753,291.094
3.9895148360982,1.5113647788861782,26.227544479202173,1.5,4.753,293.609
3.990160769368543,1.5115420759974998,26.22607034837883,1.5,4.753,296.125
3.990484668641668,1.508637872424052,26.238574753383414,1.498,4.753,298.64
3.991097041589625,1.5097692402259313,26.23545710130769,1.5,4.753,301.156
3.991546486396024,1.5092986538561104,26.244222420380332,1.5,4.753,303.672
3.991928851985904,1.5102057668608648,26.24173646231112,1.498,4.753,306.187
3.9926093823797646,1.5091909923177067,26.243908626404128,1.498,4.753,308.703
3.9929703286710745,1.5097449370142553,26.247090081136893,1.498,4.753,311.234
3.9933805997676246,1.5077959152670424,26.257202761821247,1.498,4.753,313.734
3.9938208546966263,1.5094537764315292,26.25798560639107,1.498,4.758,316.203
3.9942574598086567,1.5112609074801153,26.246802203479604,1.5,4.758,318.672
3.9946533976676024,1.5104114961611883,26.253970923187374,1.498,4.758,321.156
3.9951784431634167,1.5084064227175868,26.25279003854893,1.5,4.758,323.687
3.9954817264126694,1.5119102858602624,26.256214976752112,1.498,4.758,326.203
3.996148967289475,1.5091116558237638,26.26452879453007,1.5,4.758,328.734
3.9967237268046496,1.5101026818253578,26.2658262430155,1.5,4.758,331.25
3.9970953850114714,1.5101066814056332,26.27150507265327,1.5,4.758,333.781
3.9976420577597067,1.5092009777735846,26.269692110933956,1.5,4.758,336.297
3.9980886747432574,1.5086673429894808,26.279024909698645,1.498,4.758,338.812
3.998615473263282,1.50888356248347,26.282989695360076,1.498,4.764,341.344
3.9990162051480924,1.5089738972706859,26.28424785060678,1.498,4.764,343.859
3.999465440054285,1.5091077571015437,26.287082678747232,1.498,4.764,346.375
4.000062369008287,1.509280028057162,26.291408436349776,1.5,4.764,348.906
4.0006039975152206,1.5104817070671792,26.2960102044966,1.498,4.764,351.422
4.0007670679364455,1.5087331945039284,26.29644279928974,1.498,4.764,353.937
4.001402608056013,1.511050251463568,26.287264947181168,1.498,4.764,356.453
4.001974035323192,1.5108331582727477,26.29692416027234,1.498,4.764,358.984
4.002528161281923,1.5125912704639566,26.296269156498496,1.498,4.764,361.5
4.002646073228265,1.5095179034566093,26.300363856476494,1.5,4.764,364.031
4.0031810493293785,1.5083726510310955,26.303897976319345,1.498,4.764,366.5
4.003739004920411,1.5090476080347273,26.31023698264305,1.5,4.764,368.969
4.004390505834773,1.511420856946065,26.317142505075598,1.5,4.769,371.437
4.0045707580553245,1.5087719122719827,26.31623052781541,1.5,4.769,373.953
4.005402893387741,1.5111691633669524,26.32025582523547,1.498,4.769,376.469
4.0057800205296665,1.5107079545175732,26.32126164902043,1.5,4.769,379.0
4.0062942033814135,1.5094595053738675,26.327766292579017,1.5,4.769,381.515
4.006510238858748,1.5114518240513424,26.33280624134539,1.498,4.769,384.031
4.007049000145081,1.5084162532153043,26.33494096441812,1.498,4.769,386.547
4.007425103761863,1.5081634333345848,26.346520061127585,1.5,4.769,389.062
4.0080209424492494,1.5082834601761597,26.34791303320439,1.5,4.769,391.578
4.008752730680085,1.509524823457836,26.344339842823253,1.5,4.769,394.094
4.008702910344206,1.5097417146908811,26.348845133884854,1.498,4.769,396.594
4.009339866015498,1.5105785879089522,26.345207699597903,1.5,4.775,399.078
4.009894210671683,1.5090375421538116,26.358819986990337,1.498,4.775,401.609
4.010171555823518,1.511834308907985,26.352036667213945,1.5,4.775,404.062
4.01068375554964,1.5098950634010124,26.357136032012285,1.5,4.775,406.547
4.011078338451877,1.5119488945959023,26.36976313200951,1.498,4.775,409.0
4.0115829697698135,1.5112253799994306,26.363918354896278,1.498,4.775,411.469
4.012169627717132,1.509884836793518,26.3622499983791,1.5,4.775,413.953
4.01248428901678,1.5095806645458407,26.377444079917886,1.498,4.775,416.484
4.01277512774631,1.507703619333525,26.37959696990331,1.498,4.775,419.0
4.0134803297535955,1.511533040867847,26.381884254796848,1.498,4.775,421.531
4.013980319728975,1.507651130452285,26.37949742717016,1.5,4.775,424.047
4.01440971801811,1.5091681988692975,26.384542573308327,1.498,4.775,426.578
4.014758494388005,1.5099611267782798,26.394790574042908,1.498,4.775,429.094
4.015341606515843,1.510419249745641,26.38868113555972,1.498,4.78,431.609
4.015776605622048,1.511249392242524,26.391120739273227,1.498,4.78,434.172
4.016270014433083,1.5092021863805452,26.402110336258087,1.498,4.78,436.687
4.016596836513192,1.510442900513452,26.402942961968616,1.498,4.78,439.219
4.017349684905923,1.5126833486838573,26.41001309194979,1.5,4.78,441.734
4.0177154966609745,1.5075226474887884,26.4110421205527,1.498,4.78,444.265
4.018034276199892,1.5088634664267657,26.40795249031185,1.498,4.78,446.781
4.018653027721049,1.5076016934948329,26.4150237138501,1.5,4.78,449.312
4.018925107984701,1.507265520958374,26.418175004926926,1.5,4.78,451.828
4.019396258942747,1.5076127902197405,26.422618998614404,1.5,4.78,454.297
4.019879486222333,1.510723921994114,26.421293107448065,1.498,4.785,456.781
4.020328063365788,1.5070697900924919,26.420962187191495,1.498,4.785,459.25
4.020738192357418,1.5096851532460254,26.43935981426337,1.498,4.785,461.719
4.021265211021194,1.508881364444767,26.43542942277253,1.5,4.78,464.187
4.021862351277854,1.510696917926712,26.439919861069658,1.5,4.785,466.703
4.0221007151233525,1.5121451705116702,26.43630461538787,1.498,4.785,469.234
4.022514748575867,1.5094553142852645,26.44998074492449,1.498,4.785,471.75
4.023041538626156,1.5091682767235801,26.452622800334794,1.5,4.785,474.281
4.023298343093027,1.5097793755930502,26.4526705965163,1.498,4.785,476.797
4.024065162894217,1.5093837733997668,26.453172054358227,1.498,4.785,479.312
4.024253222306366,1.5081480234457953,26.45096185995773,1.5,4.785,481.844
4.024823060919982,1.5105604020743177,26.447783800430095,1.498,4.785,484.359
4.025078381629304,1.5113772453369572,26.455642531191668,1.498,4.785,486.89
4.025766131729251,1.5086044375411747,26.45983241479772,1.5,4.791,489.406
4.02607363171637,1.5096190040265425,26.45905809221615,1.498,4.791,491.953
4.026647436939558,1.5099141399771576,26.469039185802465,1.5,4.791,494.484
4.026985460027437,1.5131060787805404,26.475128095092316,1.498,4.791,497.0
4.027465630221055,1.5065724869012629,26.478595779797306,1.5,4.791,499.531
4.02786104368706,1.5087643425694357,26.477312989121238,1.498,4.791,502.047
4.0283574573706185,1.5084384547559557,26.484821486246684,1.498,4.791,504.578
4.028828395835015,1.5093374598998615,26.49550743947351,1.498,4.791,507.094
4.029215359769817,1.5086292949787539,26.49106404517204,1.5,4.791,509.625
4.029637171788585,1.5097211407585032,26.490695022033467,1.498,4.791,512.14
4.030112558102754,1.511290281986666,26.496576719635843,1.498,4.791,514.672
4.030203450911506,1.5105565586549654,26.492876536286257,1.498,4.791,517.187
4.030902380322018,1.5072888856742908,26.497362580068195,1.498,4.791,519.719
4.031245448348687,1.5101373861823173,26.501346947604848,1.5,4.791,522.265
4.031892010905767,1.5086592766419138,26.50673422379332,1.498,4.796,524.719
4.0322174551716765,1.5110529026494763,26.512637603324446,1.5,4.796,527.203
4.032335532668129,1.5104673773094257,26.515434745389584,1.498,4.796,529.656
4.032881187521233,1.5096915649148888,26.520392855723866,1.498,4.796,532.187
4.033402161428294,1.5088510506949755,26.52427186468353,1.498,4.796,534.703
4.033869943919774,1.510851938799347,26.52807889596926,1.498,4.796,537.219
4.034209412286163,1.510490153239401,26.528825524569445,1.5,4.796,539.75
4.0346364543662165,1.5103230603310442,26.52940885780384,1.5,4.796,542.265
4.035076254995679,1.5075252040794205,26.534654398734713,1.498,4.796,544.797
4.035503571044726,1.5107428086646386,26.533123814896857,1.498,4.796,547.312
4.035776005463342,1.50888145407007,26.53185502271474,1.498,4.796,549.844
4.036251564583877,1.5119447843636473,26.54070540193505,1.498,4.796,552.359
4.036670080951703,1.5111919933684728,26.551675488767394,1.5,4.802,554.89
4.036980885793666,1.5130528859043901,26.547681255297707,1.498,4.802,557.406
4.037513359742518,1.5119391368304615,26.558704243717038,1.5,4.802,559.922
4.0378738586162655,1.5098347827307521,26.560318929016994,1.5,4.802,562.453
4.038043779676041,1.5096195543515558,26.55221249531414,1.5,4.802,564.969
4.038715363530661,1.5104229258139246,26.564974116358762,1.498,4.802,567.484
4.038836139930357,1.5105191503726114,26.562430411945066,1.498,4.802,570.0
4.039356429672856,1.5104202066466617,26.56816760993109,1.498,4.802,572.531
4.040078693126557,1.509420692874928,26.56634714834913,1.5,4.802,575.047
4.040339485153199,1.509848482937156,26.572416627930266,1.5,4.802,577.578
4.04040422177071,1.5101375507044201,26.574284046834432,1.498,4.802,580.094
4.040882547526965,1.5110993754309305,26.58220257829948,1.498,4.802,582.625
4.041405868764983,1.5096265895988557,26.58445715088515,1.498,4.802,585.14
4.041644446602704,1.5101820878903163,26.591140913516217,1.498,4.802,587.609
4.042152374335213,1.510025837684609,26.587356309472742,1.498,4.802,590.125
4.0420633183021515,1.5092716130684956,26.59259668331074,1.498,4.807,592.656
4.042580584772836,1.5097346575912232,26.592378452885068,1.498,4.807,595.172
4.043188976939034,1.5103796022821336,26.601767864598003,1.498,4.807,597.703
4.04355642477841,1.5105213099823571,26.60116739176365,1.5,4.807,600.219
4.044008679223836,1.5092256802396997,26.61123620288359,1.5,4.807,602.734
4.044069467737858,1.5097142001677526,26.616046533958865,1.498,4.807,605.265
4.044598451484939,1.5095125180322218,26.615824767459323,1.5,4.807,607.781
4.044849329610093,1.5095925360982823,26.621411566934896,1.5,4.807,610.312
4.045289525285358,1.5095127559519048,26.623320138091515,1.498,4.807,612.828
4.0456780717629846,1.509700499815514,26.624742458374865,1.5,4.807,615.359
4.045844863768062,1.511275033720825,26.627902904140203,1.498,4.807,617.875
4.046307998780456,1.5105984997509083,26.626006770003393,1.498,4.807,620.39
4.04654264032877,1.509251089416801,26.62730613140522,1.5,4.807,622.906
4.046807033213907,1.5100330281666074,26.642962938834966,1.498,4.812,625.422
4.0473423805659925,1.5123493568573667,26.64197274695818,1.5,4.812,627.937
4.04761783506031,1.5077242583215118,26.645576497253074,1.498,4.812,630.469
4.047889138995092,1.508214447581866,26.653158119619544,1.498,4.812,632.984
4.048250496435959,1.5102855797014452,26.656942885163527,1.5,4.812,635.515
4.048598365022704,1.510176276891125,26.66076499343861,1.498,4.812,638.031
4.049030669582192,1.5106760492125408,26.663724865745724,1.498,4.812,640.562
4.049374462078743,1.5101841804955782,26.656660121115006,1.498,4.812,643.078
4.0496624698097525,1.5096824041369583,26.66317214873892,1.5,4.812,645.594
4.050085805495702,1.5099339448135798,26.667886455236403,1.498,4.812,648.109
4.050221015016369,1.5091198072081105,26.666929408185617,1.498,4.812,650.64
4.05061275744991,1.5103444942713962,26.67626057170385,1.498,4.812,653.094
4.0508045809501825,1.5103277988232993,26.68626080238401,1.5,4.812,655.578
4.0512105512041785,1.5086110718898182,26.689367276321022,1.5,4.812,658.031
4.051432522068849,1.5095241357408589,26.691157816393375,1.498,4.812,660.5
4.051910013076131,1.51048549856212,26.6899193597893,1.498,4.812,662.984
4.052283190440258,1.509429958869245,26.689713954048635,1.498,4.812,665.5
4.052573629968756,1.51160768465505,26.69552351964317,1.5,4.812,668.0
4.052723551993054,1.5099588957092875,26.69270159400605,1.498,4.812,670.515
4.053011824515445,1.510158164053219,26.689339505657593,1.5,4.818,672.984
4.0532096083689435,1.5092875997390394,26.6930598465415,1.498,4.818,675.453
4.053611743837261,1.5086367811410268,26.70193630388995,1.5,4.818,677.922
4.0537874279754424,1.5101387629088456,26.70425833508018,1.498,4.818,680.39
4.053939256686072,1.510017108887123,26.70674544317144,1.498,4.818,682.875
4.0543945415120675,1.511094838968494,26.704864384791403,1.498,4.818,685.39
4.0549350747789505,1.5121264193390886,26.710662364384408,1.498,4.818,687.922
4.05495952966505,1.5086283006821648,26.713362125227842,1.498,4.818,690.437
4.0550885618598524,1.5110463006533899,26.71982249438629,1.498,4.818,692.969
4.055507751021081,1.5113851773590363,26.72546858353211,1.5,4.818,695.484
4.0558284679281,1.5080086208317987,26.728080642375335,1.498,4.818,698.015
4.056222667012582,1.5107987383689685,26.73400699813602,1.498,4.818,700.531
4.056140411372344,1.5110597121729794,26.73726329487297,1.5,4.818,703.062
4.056496011565988,1.5117400945758503,26.735361567560723,1.5,4.818,705.578
4.056847654384245,1.5120414791682184,26.73680287122112,1.5,4.818,708.094
4.057211393044821,1.5099058312349156,26.748142557971573,1.5,4.818,710.609
4.057414843427793,1.5107900862886934,26.7593398339057,1.498,4.818,713.125
4.057562747639732,1.5094446090650784,26.757156862105518,1.498,4.818,715.64
4.057969656089545,1.5099950387009637,26.76295985277377,1.498,4.818,718.172
4.058108978441972,1.51004493383054,26.76502151479295,1.5,4.823,720.687
4.058450956854577,1.5087510632751724,26.76488956666635,1.498,4.818,723.203
4.05874978962298,1.5072315919909731,26.766011352308464,1.498,4.823,725.719
4.058933000624196,1.5107055510319862,26.771954495916642,1.498,4.823,728.25
4.059173915500644,1.5113329706256906,26.778166389344833,1.498,4.823,730.765
4.059337418269489,1.5108418245687651,26.77757859290202,1.498,4.823,733.297
4.059533368474514,1.5094155642132268,26.77949779949157,1.498,4.823,735.844
4.059993685855074,1.510926517478025,26.78960626201271,1.5,4.823,738.375
4.060080693259032,1.510041683313009,26.78827045572253,1.5,4.823,740.89
4.060491005213216,1.5093558117723715,26.79455376353902,1.498,4.823,743.422
4.060698191520272,1.5087253771000861,26.79528658357581,1.498,4.823,745.937
4.060964406171337,1.509896758175105,26.79230093661669,1.5,4.823,748.453
4.061178535535125,1.5081077551365862,26.800124247254683,1.498,4.823,750.984
4.061373397369207,1.5088394488508206,26.799811260995753,1.498,4.823,753.5
4.061850798657883,1.5106656214749168,26.809192832148344,1.5,4.823,756.031
4.0618021321019455,1.5084193805584412,26.812462496489143,1.498,4.823,758.547
4.062221352936622,1.5079922967070887,26.815124326626382,1.5,4.823,761.015
4.0625195903380975,1.5094473873320091,26.823391234244827,1.5,4.823,763.5
4.062528516595978,1.5089547937219299,26.821372185521234,1.498,4.829,765.969
4.062882370949541,1.5066242528211848,26.82289949100105,1.498,4.829,768.437
4.063114886330965,1.5094353579448214,26.823823444055506,1.5,4.823,770.906
4.0632356013042985,1.509845735708267,26.8238766733884,1.498,4.829,773.359
4.0633700852367065,1.509243885472233,26.82637499385014,1.5,4.829,775.859
4.063816319478406,1.5101106041441226,26.83687730282377,1.5,4.829,778.375
4.063827998153721,1.5108298228777417,26.834638118232228,1.5,4.829,780.922
4.064173402011321,1.5074252073134753,26.843442864950834,1.498,4.829,783.39
4.064444731520824,1.5093898813130358,26.83436582274207,1.498,4.829,785.859
4.064625173873064,1.507311031502989,26.84327498633518,1.498,4.829,788.328
4.064833013827511,1.5078252044875107,26.850199841743216,1.498,4.829,790.797
4.0652185153281994,1.5094838989529222,26.848804666387526,1.5,4.829,793.281
4.065546755059209,1.511097053852291,26.8517485748373,1.498,4.829,795.797
4.065691282009485,1.509947286798977,26.860541572745078,1.5,4.829,798.328
4.065780308349893,1.5076655020719694,26.860940213837885,1.5,4.829,800.844
4.065739593199548,1.5124079099022423,26.856521249521432,1.498,4.829,803.375
4.066071632886351,1.5089259580522398,26.8642602634512,1.5,4.829,805.89
4.0664667004801185,1.508827431889259,26.87196588959339,1.498,4.829,808.422
4.066589072278616,1.5069718138328703,26.87689738456157,1.5,4.829,810.937
4.066993718212826,1.5091092532381323,26.877155182011034,1.5,4.829,813.453
4.067146187898501,1.5110101735473778,26.885139595586494,1.5,4.829,815.984
4.067498241438015,1.51138746301673,26.876168669186004,1.498,4.829,818.5
4.06743691666991,1.5082604965876776,26.889001918299787,1.498,4.829,821.031
4.067680352661102,1.5110678691172643,26.888192056157344,1.498,4.829,823.547
4.067952277103352,1.5101859590937248,26.898697894738863,1.498,4.834,826.078
4.068225624963449,1.5098863622658263,26.899655625360214,1.498,4.834,828.594
4.0684333910988615,1.5074356900077495,26.898927294410324,1.498,4.829,831.125
4.06884552661809,1.5085569400382475,26.90944991363646,1.498,4.834,833.64
4.068873913489581,1.5083261535970671,26.91118583997859,1.498,4.834,836.172
4.06900150338926,1.5100622440682048,26.917441500915864,1.498,4.834,838.687
4.06928922173425,1.5119409500057974,26.911768640006848,1.498,4.834,841.219
4.069613695542579,1.510876369814577,26.92053383360548,1.5,4.834,843.734
4.0697341155575995,1.5095762976010392,26.91926959998673,1.498,4.834,846.203
4.069995021650085,1.510733701233125,26.926215340299237,1.498,4.834,848.672
4.069894224118669,1.5091516216161578,26.93377981044711,1.5,4.834,851.14
4.070418858066736,1.511183391746794,26.934094143930196,1.498,4.834,853.609
4.070549537084594,1.5098064034862722,26.93522984686193,1.5,4.834,856.094
4.070860976095895,1.5092357047066502,26.93875437384709,1.498,4.834,858.609
4.071107367977925,1.5092196678917496,26.94398544247659,1.498,4.834,861.14
4.071495336580385,1.5087689772297095,26.944051092895684,1.5,4.834,863.656
4.071396792392226,1.5093121508169125,26.949089958371278,1.498,4.834,866.172
4.071287154217145,1.511905854881287,26.95151443521518,1.498,4.834,868.703
4.071840327962781,1.511162801942601,26.958255666070915,1.5,4.834,871.219
4.071922065579959,1.5104513890980273,26.962259171552898,1.498,4.834,873.75
4.072222797021139,1.5098347814856032,26.959978412117227,1.498,4.834,876.297
4.072468192168699,1.5095875341922496,26.968907048681036,1.498,4.834,878.828
4.072717432507605,1.5089859908239367,26.965723476978187,1.498,4.834,881.344
4.072891463089979,1.511658049412113,26.970414666644697,1.498,4.834,883.875
4.073204053584385,1.509843008434181,26.97710703127319,1.498,4.834,886.39
4.073074970737047,1.5104381364105384,26.98205852193036,1.5,4.834,888.922
4.073351657702893,1.5094577087662377,26.983076576043462,1.498,4.834,891.437
4.073851899658229,1.5102394152773977,26.983610272327287,1.498,4.834,893.953
4.074111675393967,1.5123294722475107,26.989064026058834,1.5,4.834,896.453
4.0741685208412255,1.5096009096053378,26.992616033182994,1.498,4.834,898.937
4.074385261157256,1.5105744998190587,26.99668450529406,1.5,4.839,901.5
4.0744550289224994,1.510991796981274,26.995979409944553,1.498,4.834,903.969
4.074895824533741,1.5093709772404367,27.00041775348899,1.498,4.839,906.422
4.074813648935642,1.5090131047976243,27.004501776428484,1.5,4.839,908.89
4.075226556995749,1.5079081860943133,27.004800838427496,1.5,4.839,911.422
4.075394915170013,1.5105417424579402,27.00620789900912,1.498,4.839,913.937
4.075463128507108,1.511083365704304,27.012533308567495,1.5,4.839,916.469
4.075771343627741,1.5087775235572636,27.025562889550255,1.498,4.839,918.984
4.076074643235032,1.510751701881859,27.021967089819427,1.498,4.839,921.515
4.076305453765343,1.5103016816081107,27.026539671603256,1.498,4.839,924.031
4.076327649820109,1.5097320734208555,27.02511056453559,1.5,4.839,926.562
4.076680680383765,1.5108564659214487,27.030430086505696,1.498,4.839,929.078
4.07696220806974,1.510468108537565,27.032730746088234,1.498,4.839,931.594
4.0769969763408,1.509718826922463,27.03456091582363,1.498,4.839,934.125
4.077124007763188,1.5099884782903146,27.035364110512013,1.5,4.839,936.64
