Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6780559742633305,1.5076727692143639,27.259328218223764,1.5,4.418,84.625
3.683122842828668,1.5092793512820961,27.259956093129148,1.498,4.423,87.53200000000001
3.6885040660658053,1.5117159646186795,27.24668566062282,1.498,4.429,90.45400000000001
3.6936646534122706,1.512018429416938,27.244989854234028,1.498,4.434,93.422
3.6984163894958906,1.5107417265394032,27.236042014187614,1.498,4.44,96.32900000000001
3.7035546387760423,1.5073550693384692,27.225879053041613,1.498,4.445,99.235
3.708198434022332,1.5104852162375781,27.217707942991666,1.5,4.45,102.14099999999999
3.7127194200668763,1.5100112046218594,27.215309825443146,1.498,4.456,105.047
3.717553981694968,1.5084347741699804,27.207799688502238,1.498,4.456,108.016
3.7220128546182654,1.5101514309634754,27.20092523022884,1.498,4.461,110.969
3.7264576484927354,1.5132219502403965,27.18857156522103,1.498,4.467,113.875
3.7304711367728136,1.5097197957262656,27.178674558931014,1.498,4.472,116.844
3.734871537889222,1.5102667360409443,27.176461672928124,1.498,4.477,119.766
3.738764310006737,1.508868585576242,27.163144092399772,1.498,4.483,122.672
3.7433333045092736,1.5109311925160278,27.164697858891003,1.5,4.483,125.65700000000001
3.746962223958093,1.5120880969584132,27.153496584218924,1.5,4.488,128.563
3.750925436365166,1.508680620675694,27.14013390219485,1.498,4.494,131.469
3.75522684821226,1.5093288468039499,27.134960403290126,1.498,4.494,134.469
3.7585771202113087,1.510485963349564,27.12545297183873,1.498,4.499,137.391
3.762164644448721,1.506043388950141,27.112677444673455,1.498,4.504,140.297
3.765591585581568,1.5102251958188486,27.110036888046736,1.498,4.51,143.204
3.7696940258061558,1.5111362294531019,27.096365430348232,1.498,4.51,146.172
3.7725885933753527,1.5066272603395388,27.10013836919149,1.498,4.515,149.079
3.776394757256575,1.5120783826103634,27.0915100815323,1.498,4.521,151.985
3.779837070710796,1.510170703174411,27.07961928100442,1.498,4.521,154.954
3.7830159478827388,1.5120344552777767,27.077366021668556,1.498,4.526,157.875
3.7863300566302867,1.5093247085679522,27.075245607108588,1.498,4.531,160.782
3.789412071034783,1.5082059889396293,27.06957040772622,1.498,4.531,163.704
3.792810682013892,1.5107422762508032,27.06113735023152,1.5,4.537,166.672
3.7954953929018798,1.5085266299798943,27.061195963341873,1.498,4.537,169.579
3.798868730990157,1.5089210812571412,27.050148977066158,1.498,4.542,172.5
3.80218506438483,1.511731692821036,27.042613874622717,1.498,4.542,175.469
3.8050391672636925,1.5092388321244712,27.040189612151025,1.498,4.548,178.375
3.8074816790390513,1.509939058511659,27.03843398193977,1.498,4.553,181.297
3.8103686358145,1.5099245368144845,27.029474259786266,1.498,4.553,184.204
3.813644393807266,1.5096871680795847,27.02791160985575,1.5,4.553,187.219
3.816339464964972,1.5115545785222126,27.017748059999402,1.498,4.558,190.125
3.8191248645843987,1.5085356487491852,27.011914847304713,1.498,4.564,193.047
3.8218449774308243,1.5113963527563938,27.01114694598089,1.498,4.564,196.016
3.8249144556950645,1.5129300398699326,27.003260045219033,1.498,4.569,198.922
3.8270532831861566,1.512950243735239,27.002786619623777,1.498,4.569,201.844
3.8293936524649426,1.5138554824688992,26.99356276431211,1.498,4.575,204.75
3.8319876255581113,1.5114404251416966,26.98948113514085,1.498,4.575,207.735
3.8345322903378523,1.5093416605025192,26.97922210283963,1.498,4.575,210.641
3.836620723227994,1.5104921458225593,26.975498631502187,1.498,4.58,213.563
3.838986099828473,1.5123253462679689,26.968885484675134,1.498,4.58,216.532
3.841180753006512,1.5127481445131523,26.968960757953933,1.498,4.586,219.438
3.8434910369390867,1.5071559283944993,26.95796440495679,1.498,4.586,222.375
3.845496077970362,1.5109387310870623,26.956527130912143,1.498,4.586,225.344
3.847656893543985,1.511740294657286,26.9492802900802,1.5,4.591,228.266
3.8497033687353537,1.511487737115068,26.946077718204414,1.498,4.591,231.172
3.85125834064547,1.5106306854509914,26.93104223321141,1.498,4.596,234.141
3.852983449268857,1.5092882766288016,26.928298165959184,1.498,4.596,237.063
3.8547955890780385,1.5089862421258236,26.932303298547456,1.498,4.596,239.969
3.8565877145296685,1.5074011876789364,26.930457577747767,1.498,4.602,242.938
3.8580265457939986,1.5067432529017049,26.92139985439669,1.498,4.602,245.86
3.8596629163134617,1.5087861233205024,26.9150744876885,1.498,4.602,248.782
3.8610733407009024,1.5105946575216609,26.913012021707683,1.498,4.602,251.766
3.8623623539989835,1.5109858519947632,26.911542031209006,1.498,4.607,254.688
3.863162352995968,1.5114962104012593,26.90815922064682,1.498,4.607,257.61
3.8644531138801845,1.5105050357049485,26.903364939641335,1.498,4.607,260.516
3.865619141286435,1.5110714338709823,26.899004826867383,1.498,4.607,263.485
3.866654082850509,1.51012466496642,26.90141534962913,1.498,4.613,266.407
3.8676796009237018,1.510708570320995,26.89541027863076,1.498,4.613,269.313
3.8686256139807145,1.5102585908871864,26.896263759313857,1.498,4.613,272.282
3.86961300860883,1.508408538685487,26.889679499951107,1.498,4.613,275.204
3.870500666431405,1.510388591574107,26.896502189686675,1.5,4.613,278.11
3.871166832692445,1.510656077220023,26.891540366466987,1.498,4.613,281.063
3.8720208078718623,1.5103455620664321,26.89022680086089,1.498,4.618,283.969
3.872732060033214,1.5091299383686412,26.891686087617376,1.498,4.618,286.938
3.8734181185188796,1.5098996602637849,26.879958356175713,1.5,4.618,289.86
3.8740752095029998,1.5121868743805034,26.87662970079281,1.498,4.618,292.766
3.8750270760843057,1.5096257197350313,26.874059340385468,1.498,4.618,295.75
3.875495395374256,1.5103436970522814,26.872983277757513,1.498,4.623,298.657
3.876160638024479,1.5100395441451733,26.87718878257802,1.5,4.623,301.563
3.8767255723895597,1.5120796798001288,26.86919614503994,1.498,4.623,304.532
3.877297998002065,1.5114924994656276,26.867551087134803,1.498,4.623,307.454
3.8779274665679204,1.5098766314160692,26.865655738548906,1.498,4.623,310.36
3.878508572074747,1.5089428478061901,26.857226948756896,1.498,4.623,313.329
3.8790666756599386,1.5118539054731719,26.85700771072612,1.498,4.623,316.235
3.8797576945286574,1.5106744323697676,26.856057151949344,1.498,4.623,319.141
3.880251709978306,1.5097955542683767,26.851949406393786,1.498,4.623,322.11
3.8809795818569293,1.51017926891527,26.850451525399134,1.498,4.623,325.016
3.881494417963944,1.5111797538803486,26.860199969636113,1.498,4.623,327.922
3.882018690993507,1.5109976974664516,26.855781060853413,1.498,4.623,330.844
3.8824155446027335,1.5117858624307008,26.858422679489376,1.498,4.629,333.813
3.883093625887225,1.5098637433012903,26.85616838851521,1.498,4.629,336.719
3.88383725075044,1.5073767152045117,26.86351284047233,1.498,4.629,339.625
3.8842852130276926,1.5115516493513426,26.845043344578976,1.498,4.629,342.594
3.8847197192572236,1.508278494729244,26.851111743725486,1.498,4.629,345.5
3.8852802810173115,1.5106972411916164,26.851476620312837,1.498,4.629,348.407
3.885795523250059,1.5106393120879895,26.85491486633848,1.498,4.629,351.375
3.8865682413595875,1.5108217806491044,26.85047246258303,1.498,4.629,354.297
3.886860557658078,1.5075723310997422,26.854040436581624,1.498,4.629,357.204
3.887481893436378,1.511257782932691,26.851754423805588,1.5,4.634,360.157
3.8880513015625953,1.5124341327329993,26.853892407715442,1.498,4.634,363.063
3.888534452530203,1.5100972746763492,26.851159411379136,1.498,4.634,365.985
3.889231126873977,1.5100207477760652,26.848368784222494,1.498,4.634,368.891
3.8896744685101914,1.511419706250895,26.842050974305998,1.498,4.634,371.86
3.890422848176298,1.5123008766814747,26.848363733172956,1.498,4.634,374.766
3.8907462335080507,1.5097766533647792,26.845628201466646,1.498,4.634,377.688
3.891458903552193,1.510096029832366,26.848300188664403,1.498,4.634,380.719
3.8922803822859207,1.5103949919887243,26.849329490540036,1.498,4.634,383.625
3.892630876851401,1.5114612154244778,26.845060072403268,1.498,4.64,386.547
3.893303000640028,1.5103485493107596,26.84435302105218,1.498,4.64,389.454
3.893910412966574,1.5109902402167856,26.848351147697503,1.498,4.64,392.375
3.894411190509024,1.5098631599688581,26.845741164339554,1.498,4.64,395.344
3.8950560606411218,1.5081135909555718,26.844606448914966,1.498,4.64,398.25
3.895489141725251,1.5117351683419356,26.848814825494486,1.498,4.64,401.157
3.8961363144546635,1.5098310815214269,26.849173730381946,1.498,4.64,404.141
3.89676093228085,1.5099502223270178,26.852331823887244,1.498,4.64,407.047
3.8972766487548665,1.5118669690609643,26.855176042656815,1.498,4.64,409.954
3.89783892291345,1.5101353239099056,26.846229139987212,1.498,4.64,412.891
3.8983799342900216,1.5097858010838536,26.85093697624212,1.5,4.64,415.813
3.8987864925404483,1.5105125419684393,26.854500768980937,1.498,4.645,418.719
3.8994990582449156,1.5108109410936923,26.847606442927678,1.498,4.645,421.688
3.9002613586111403,1.5115322076712752,26.840837590349597,1.498,4.645,424.594
3.900717711285297,1.5098842983998861,26.844101950233966,1.498,4.645,427.516
3.9011068526192405,1.5127684944820514,26.847095290275877,1.498,4.645,430.485
3.9017064107018258,1.5108258128344367,26.8415990559232,1.498,4.645,433.391
3.902242545044119,1.5101367901604177,26.842870257574056,1.498,4.645,436.313
3.902838785870775,1.5113541425540522,26.848588058223246,1.498,4.645,439.282
3.903439363154801,1.510768340189367,26.85198462871417,1.498,4.65,442.188
3.90411118059541,1.5100002543141082,26.851367917697328,1.498,4.65,445.094
3.9045176636084307,1.5103488584860616,26.849180544197832,1.498,4.65,448.063
3.905223577427909,1.5109137904697063,26.856911675029,1.498,4.65,450.985
3.905561758770582,1.510402959708055,26.84756216877278,1.498,4.65,453.875
3.9061869224589194,1.5117722255019463,26.851750364864483,1.498,4.65,456.844
3.906485187898232,1.5108203626916519,26.84681752210753,1.498,4.65,459.75
3.9072662963009464,1.512103782794948,26.845804058045733,1.5,4.65,462.657
3.9078686788505697,1.5110632242143454,26.84412381776246,1.498,4.65,465.579
3.9084266389580913,1.5086884473742788,26.85098048975975,1.498,4.65,468.516
3.908929966066975,1.5107263027769486,26.848546233024447,1.498,4.656,471.422
3.9093660611517347,1.5108124589577805,26.853482501628267,1.498,4.656,474.391
3.910044710839805,1.5090253699327028,26.850039948026534,1.498,4.656,477.313
3.910440411520592,1.509742513271077,26.850850089599195,1.498,4.656,480.219
3.9109747167504025,1.5102224259806734,26.848117855704388,1.498,4.656,483.172
3.9115749836764957,1.5103207559712937,26.846174847155154,1.498,4.656,486.094
3.9120480863663096,1.5105327285537078,26.856018753862262,1.5,4.656,489.0
3.912553104333384,1.5113111656745746,26.851590605402606,1.498,4.656,491.954
3.9131612506757225,1.5115154087468472,26.855045563971963,1.498,4.656,494.875
3.9137459605468763,1.5125953003107497,26.8588831262139,1.498,4.661,497.782
3.914393274665305,1.5090506543380902,26.855140294842112,1.5,4.661,500.688
3.9147114830101923,1.510132823514972,26.86107304429269,1.498,4.661,503.657
3.915121696712437,1.5109686627142629,26.86473051002843,1.498,4.661,506.579
3.91580247121122,1.5107957877909906,26.85790071846062,1.498,4.661,509.485
3.9162149461844082,1.5108707337492424,26.86006560554722,1.498,4.661,512.454
3.916658736802601,1.5108611850935705,26.86422007922179,1.498,4.661,515.36
3.9174846437098756,1.5085247036520324,26.865912904865976,1.5,4.661,518.282
3.917815570219449,1.5099084474927722,26.87016282641323,1.498,4.661,521.25
3.9182606352960914,1.5104784312091604,26.86998376610365,1.498,4.661,524.157
3.9188310749995847,1.5109396256828898,26.86802322916018,1.498,4.661,527.079
3.9193380333986627,1.511062471362129,26.87271245080344,1.498,4.661,530.047
3.919821354758819,1.5103473128391367,26.874053028203033,1.498,4.667,532.985
3.9202729668618246,1.5107340270177638,26.87029254111827,1.498,4.667,535.891
3.9207253272417373,1.510572288189266,26.872239739246375,1.498,4.667,538.797
3.9213598139947177,1.5103018301268187,26.87475751578046,1.498,4.667,541.766
3.9218360871840185,1.5103854247448527,26.877559700171794,1.498,4.667,544.688
3.9221447774284557,1.5116950142686847,26.877794956320788,1.498,4.667,547.594
3.9230341401946824,1.5111093389807533,26.875970774482298,1.498,4.667,550.563
3.9235215767250344,1.5102250799548342,26.872718225485638,1.498,4.667,553.485
3.923797510154093,1.5110347051610578,26.877168153695344,1.498,4.667,556.391
3.9244174354625034,1.5105151466052904,26.880840576679223,1.498,4.667,559.36
3.9250261599797347,1.5072280498397144,26.884673725656334,1.498,4.672,562.282
3.9252880216603363,1.5137627281902517,26.88799563319241,1.498,4.672,565.188
3.925693648721546,1.5101182089034568,26.886103008867348,1.498,4.672,568.157
3.9261795387912928,1.5099360891792202,26.886996572245568,1.498,4.672,571.063
3.9267018532193125,1.5104457674750926,26.892304729998102,1.498,4.672,573.969
3.9271311611230604,1.5102525993332137,26.88704428033039,1.498,4.672,576.938
3.92764449707396,1.509924199561189,26.891961673602523,1.5,4.672,579.844
3.928150609886462,1.5103872812462815,26.894266127574824,1.498,4.672,582.75
3.9286367659298964,1.5105508901101574,26.89955671291741,1.498,4.672,585.719
3.9291771458680986,1.5107077564287603,26.900733938952918,1.498,4.672,588.641
3.9294299281084872,1.5102842044902713,26.90203757116867,1.5,4.672,591.547
3.930110470580925,1.5114188164119016,26.904187023751753,1.5,4.672,594.469
3.93063793579669,1.5111639560019035,26.908592210770312,1.498,4.672,597.375
3.9309259840131743,1.5109823899674626,26.90836713965637,1.498,4.677,600.344
3.9314253896096365,1.50894067357132,26.903538557496933,1.498,4.677,603.25
3.9318033331300817,1.5106604802450194,26.915224655715907,1.498,4.677,606.157
3.932390145918645,1.5117572779512747,26.915067450321438,1.498,4.677,609.125
3.9327112171024297,1.5127214894533612,26.913298653578433,1.498,4.677,612.032
3.9332908241666433,1.5109469613767346,26.91599792711562,1.498,4.677,614.938
3.933650726819633,1.5108914696492917,26.91754409699394,1.498,4.677,617.907
3.934202842593496,1.5120820179189083,26.917054525728087,1.498,4.677,620.813
3.9346682329461267,1.5084621682745833,26.915835547044956,1.498,4.677,623.735
3.9351194495760615,1.5107062102082056,26.91812052319402,1.498,4.677,626.719
3.9354868784185038,1.5111265031471426,26.91958726628204,1.498,4.683,629.625
3.935961561831873,1.5106568227817572,26.921637086302297,1.498,4.683,632.532
3.9365028413346135,1.5110949697448373,26.925738531525635,1.498,4.683,635.5
3.9368017186241726,1.5100764049081115,26.925512594621917,1.498,4.683,638.407
3.937439524268637,1.508711622835923,26.928076219713827,1.5,4.683,641.313
3.9378456089887797,1.509894665726896,26.930432141713347,1.498,4.683,644.282
3.9382854990857084,1.5095316224157556,26.929197317556586,1.498,4.683,647.204
3.9385514625327316,1.5094896238873086,26.932898789542246,1.498,4.683,650.11
3.939148046925543,1.5094657178804192,26.934832324528312,1.498,4.683,653.063
3.9395858550777656,1.5108177948986579,26.94346151619483,1.498,4.683,655.985
3.9399365100942387,1.507077782438967,26.93740582570631,1.498,4.683,658.907
3.940282689974498,1.51125422541709,26.948520699463376,1.498,4.683,661.813
3.940823730449435,1.5107103234282127,26.950527770407813,1.498,4.683,664.735
3.9412505613947046,1.510838798703937,26.951169428311605,1.498,4.688,667.704
3.941618368680965,1.5115278536951058,26.940886446444072,1.498,4.688,670.61
3.9420212143141082,1.5101973662871604,26.943928475143977,1.498,4.688,673.516
3.9424139292796174,1.508674321937177,26.955890600032244,1.498,4.688,676.485
3.9430237963198262,1.5123421275565263,26.950787160802193,1.498,4.688,679.391
3.9432104962769645,1.5111498476866967,26.95334636037536,1.498,4.688,682.297
3.9435399752040294,1.5090173949956682,26.951761893975227,1.498,4.688,685.266
3.944029559042362,1.5102747914253227,26.960986445373823,1.498,4.688,688.188
3.944470074222406,1.5133463535652365,26.962617954617453,1.498,4.688,691.094
3.9447439691251893,1.511662680308519,26.965656445027808,1.498,4.688,694.063
3.945194262959519,1.5083996704656504,26.959311515995907,1.498,4.688,696.969
3.945613145114927,1.5087972369137035,26.96501805116757,1.498,4.688,699.875
3.9460359080829317,1.5123109499072445,26.96800226416544,1.498,4.688,702.782
3.946379644241506,1.5098974144801942,26.96490852477994,1.498,4.688,705.75
3.9468206822232617,1.5109633474828548,26.97157284303105,1.498,4.688,708.672
3.9471401355224893,1.5106602855226043,26.97182385922272,1.5,4.694,711.579
3.9474113158386586,1.5111157881036825,26.979310596105247,1.498,4.694,714.547
3.9477578305277095,1.512287721279507,26.969360240232028,1.5,4.694,717.469
3.948248978451097,1.511261729013284,26.976652727790277,1.498,4.694,720.375
3.9485104780389144,1.5102874815320246,26.97541376083362,1.498,4.694,723.344
3.948920110981128,1.5115323119606432,26.973973979901736,1.498,4.694,726.266
3.949198712293876,1.5110314116836283,26.977207415659798,1.498,4.694,729.172
3.9495643151659054,1.5092956658407592,26.98809135644508,1.498,4.694,732.141
3.949697743063932,1.509952911517951,26.98900733230207,1.498,4.694,735.047
3.9502592817647733,1.5093229108582231,26.994802249973567,1.498,4.694,737.954
3.9506445737095692,1.508956169051263,26.988124010564523,1.498,4.694,740.954
3.9508270267465955,1.5100494051794988,26.994021063537193,1.498,4.694,743.954
3.9512763325803175,1.5087168035762262,26.99576444571151,1.498,4.699,746.907
3.9517733162208706,1.5119477981233975,26.9906036808644,1.498,4.694,749.813
3.9520166506433236,1.509773067218634,27.001579926330354,1.498,4.699,752.735
3.952329715803686,1.510120568530922,27.00164699702633,1.498,4.699,755.641
3.952692777991675,1.510948622969273,27.000916709488884,1.498,4.699,758.547
3.9530036563211066,1.5105049907179402,26.9974978246955,1.498,4.699,761.516
3.953104991852561,1.510437795417795,27.000610692823003,1.498,4.699,764.438
3.9536734504492683,1.5098352450000099,27.00961851576318,1.498,4.699,767.344
3.953791222784795,1.5100004990629377,27.008436483510934,1.498,4.699,770.313
3.954115992266582,1.5107596455430368,27.01239756148006,1.498,4.699,773.235
3.9544225142834524,1.5108969350565895,27.01076210679304,1.498,4.699,776.141
3.954823575681882,1.50885877600174,27.01845149904273,1.498,4.699,779.11
3.9552439920821736,1.5100185021851098,27.016374428582647,1.498,4.699,782.032
3.9553663670469845,1.5106731982805108,27.01907551436067,1.498,4.699,784.938
3.9557158163619657,1.5106815370956552,27.02665435446494,1.498,4.699,787.907
3.956056860310107,1.5107547158433559,27.024191710186464,1.498,4.704,790.813
3.9563544337303966,1.5102953697887573,27.028527297373316,1.498,4.699,793.719
3.956683489498522,1.512230849787081,27.034833722015126,1.498,4.699,796.688
3.956801453130187,1.5124422565409301,27.03652094668881,1.5,4.704,799.594
3.9570998877929804,1.5104892478010776,27.042327059965498,1.498,4.704,802.5
3.95737760776832,1.5126575923117682,27.03686145738524,1.498,4.704,805.469
3.957765847573898,1.5109955754604263,27.040892494082282,1.498,4.704,808.391
3.9579199262155105,1.5107582070578798,27.041594374106957,1.498,4.704,811.297
3.958449622591308,1.5128541363286896,27.037559959313313,1.498,4.704,814.25
3.9585973527725336,1.511521708871535,27.03765128177065,1.498,4.704,817.188
3.9588399822701876,1.5119902923914317,27.044709298987044,1.498,4.704,820.11
3.9589730046343385,1.5117313726181378,27.045878783570526,1.498,4.704,823.063
3.9594511934465166,1.511460143231424,27.048230096811697,1.498,4.704,825.985
3.959617101636558,1.50937747114092,27.054375621857268,1.498,4.704,828.891
3.9599578021429678,1.5110488963821511,27.063057334924487,1.5,4.704,831.86
3.960153668143115,1.511163288678666,27.0626045531477,1.498,4.704,834.766
3.960346217734415,1.5072801165454737,27.06618882299119,1.498,4.704,837.672
3.960819495789105,1.5111855820496483,27.064868952757266,1.498,4.704,840.641
3.9609417976765253,1.5108354704513516,27.06199674698811,1.498,4.704,843.547
3.9612159129121496,1.5087664005786965,27.060744560701085,1.5,4.704,846.454
3.9612880510974486,1.5092408952445129,27.061587823239638,1.498,4.704,849.36
3.9618523963798893,1.51096799591942,27.06770719692356,1.498,4.704,852.329
3.961990448685417,1.5112816112619218,27.067942210223126,1.5,4.704,855.25
3.962252251201682,1.511561507366109,27.073089729161055,1.498,4.704,858.188
3.962584549687023,1.5120144498539423,27.07948249094587,1.498,4.704,861.157
3.9625852053386783,1.5127793781246084,27.074244877420814,1.5,4.704,864.063
3.9629817738568627,1.5103363738075108,27.075062862193615,1.498,4.71,866.969
3.9631699068688726,1.509915767658999,27.081230541879094,1.498,4.71,869.875
3.9634126709972923,1.5105670157065123,27.081963274933948,1.498,4.71,872.829
3.9638339529302176,1.509249542557725,27.08631603232858,1.498,4.71,875.75
3.9640609943499254,1.5098520969740004,27.0913018954836,1.498,4.71,878.657
3.9641117319991515,1.5127443319225533,27.085515737831393,1.498,4.71,881.625
3.964398907681845,1.5074429828600966,27.087204328507053,1.498,4.71,884.532
3.964681374774888,1.5105679355160464,27.095658088662624,1.498,4.71,887.438
3.9647785199871968,1.5111265518803796,27.097303085216897,1.498,4.71,890.407
3.965181227078345,1.5088535730588504,27.105629311002897,1.5,4.71,893.313
3.9655080790642856,1.5086815806596,27.105932966695132,1.498,4.71,896.25
3.965448021657614,1.5077525293984921,27.10872983645824,1.498,4.71,899.157
3.9658187988386353,1.5102304790517347,27.109866475492126,1.5,4.71,902.125
3.9659674969304914,1.51113061608749,27.111317683402675,1.498,4.71,905.032
3.9664255025371697,1.5097520575819758,27.110624445773713,1.498,4.71,907.954
3.966383885786185,1.511014545507761,27.117120270455626,1.498,4.71,910.922
3.966636994620882,1.512347727146706,27.12457234968226,1.498,4.71,913.829
3.9668382305591448,1.5109599611821594,27.130878515477388,1.498,4.71,916.75
3.9672263059138144,1.5103449581114063,27.11921637129226,1.498,4.71,919.719
3.967523222299448,1.5101773673031165,27.123971878342903,1.498,4.71,922.625
3.9675101008267077,1.5103649878799514,27.127541525605935,1.498,4.71,925.579
3.9678723819096273,1.5105433231845649,27.13171890052507,1.498,4.71,928.532
3.9683113915104427,1.511926177418317,27.130332387275132,1.498,4.715,931.454
3.9683893704440214,1.511028303912694,27.134852756352483,1.498,4.715,934.391
3.9685042452985377,1.5103507584551978,27.134464775468718,1.498,4.715,937.344
3.96876680408845,1.5095195123343552,27.134322562729604,1.498,4.715,940.25
3.968948895167935,1.512435185739941,27.135678234254563,1.498,4.715,943.157
3.9690872522414686,1.509365643294981,27.148115318094774,1.498,4.715,946.125
3.9694752007856007,1.5116289932538292,27.15466512446257,1.5,4.715,949.032
3.9695735206387877,1.5083643268689015,27.153868513583674,1.498,4.715,951.954
3.969859701299275,1.5105298883262237,27.161240314903992,1.498,4.715,954.922
3.9699741163438595,1.5100322558423231,27.155627094833786,1.498,4.715,957.829
3.9702777424785607,1.5107482565267227,27.156769664179755,1.498,4.715,960.75
3.9704804170272983,1.5127793581499536,27.16135932281889,1.498,4.715,963.719
3.9707633839319088,1.512020939739959,27.166744097781727,1.498,4.715,966.625
3.970949318796453,1.510019692332185,27.15708157433157,1.498,4.715,969.532
3.9712471534317597,1.5099978710444184,27.160436024547927,1.498,4.715,972.5
3.971209965301114,1.5122892536493087,27.15920089961674,1.498,4.715,975.407
3.971685008209969,1.50984273388175,27.16319253745296,1.498,4.715,978.329
3.971702839187943,1.5112273613364378,27.178748852586157,1.498,4.715,981.282
3.971979960387985,1.510280594253653,27.177428504251118,1.498,4.715,984.204
3.97234330239629,1.5098808483956696,27.178103365648095,1.498,4.715,987.11
3.972412233804513,1.511005771798088,27.183334833944937,1.498,4.715,990.063
3.9725370752072706,1.5116694360225287,27.188181790662465,1.498,4.715,992.985
3.97285506637716,1.5111083720639826,27.18149705522579,1.498,4.715,995.891
3.973067356892031,1.512147660467945,27.19530592946603,1.498,4.715,998.86
3.97325358614977,1.510268810372158,27.19907059416992,1.498,4.721,1001.766
3.9735253772951755,1.5111063052080702,27.20172301331307,1.498,4.721,1004.672
3.973702550974115,1.509145059957039,27.196461617134304,1.498,4.721,1007.579
3.9739864550487467,1.5114054411982287,27.203729244965082,1.498,4.721,1010.563
3.9743409719625915,1.5123253662548701,27.20802730758224,1.498,4.721,1013.469
3.9744027516459273,1.507767952221805,27.207950515388266,1.498,4.721,1016.375
3.9745832998963855,1.510200205726216,27.214670306867806,1.498,4.721,1019.344
3.9747112448235544,1.509239871838496,27.21788130291751,1.498,4.721,1022.266
3.975027850367358,1.5114653521441057,27.215683953517747,1.498,4.721,1025.172
3.975185474292796,1.5115424723776973,27.22665209182539,1.498,4.721,1028.141
3.9754447309742633,1.5107466065242654,27.22923173000689,1.498,4.721,1031.063
3.975596714301226,1.511689314682968,27.227718440010793,1.498,4.721,1033.969
3.9759383664504653,1.5097098230727004,27.23152545954772,1.498,4.721,1036.938
3.9762349239183403,1.5132535037002952,27.232625953237623,1.498,4.721,1039.844
3.9763700276525245,1.5114524351862897,27.232406902885188,1.498,4.721,1042.75
3.9765174677085278,1.5123962049965292,27.241537746694945,1.498,4.721,1045.719
3.9765923793439555,1.5120568868341069,27.242174326857256,1.498,4.721,1048.641
3.9769821027435786,1.5114489080194888,27.246304762826835,1.498,4.721,1051.547
3.977215435904099,1.510050466401252,27.24656069276926,1.498,4.721,1054.5
3.9772392345445087,1.510228879524255,27.254720797722733,1.498,4.721,1057.422
3.9774766175830383,1.5121423814198849,27.256876400500875,1.5,4.721,1060.329
3.97779453825805,1.5105850478260319,27.25564496413772,1.498,4.726,1063.235
3.9778370953977507,1.512895892086968,27.256064554147727,1.498,4.721,1066.172
3.9779591624484163,1.5091068265113794,27.254177479413254,1.498,4.721,1069.094
3.9783208825165324,1.5098253775522115,27.26981804142067,1.498,4.726,1072.079
3.9785810532117987,1.5107559251489173,27.26692783273541,1.498,4.726,1075.016
3.978839978502253,1.508995154891048,27.266987659108885,1.498,4.726,1077.922
3.9790360629860024,1.5105756094448926,27.278310218835298,1.498,4.721,1080.891
