Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.879043208172752,1.4964963041266204,30.932636498239823,1.5017,4.677,280.188
3.8802302219499163,1.498971865353114,30.884626552717553,1.5017,4.677,283.969
3.881470236610515,1.4972643851622802,30.851048325275418,1.5017,4.677,287.656
3.882798586445897,1.4966741774621186,30.798461401681042,1.5017,4.677,291.391
3.883733175439134,1.4976825363326558,30.764657733137096,1.5017,4.677,295.11
3.8846687319545445,1.4962205006605545,30.726492097816763,1.5017,4.677,298.86
3.88553604946419,1.501751694317951,30.68462821459032,1.5017,4.677,302.563
3.886608564866435,1.4954816645663513,30.63513025934775,1.5017,4.677,306.36
3.8874639637177473,1.4991719546410411,30.60316696136046,1.5017,4.689,310.078
3.8884238468587173,1.4976269297038505,30.562787059448002,1.5017,4.689,313.797
3.8892693828699563,1.499805674913373,30.52286234550027,1.5017,4.689,317.5
3.890092322429588,1.4967785741186421,30.487857814579254,1.5017,4.689,321.25
3.89096398331356,1.4967116205395972,30.440481009078688,1.5017,4.689,325.016
3.891678352154852,1.4994293173286966,30.417014549658724,1.5017,4.689,328.781
3.8923224436915103,1.494544255270433,30.376381336530397,1.5017,4.689,332.547
3.893470966111866,1.4995348632417087,30.331812343024595,1.5017,4.689,336.313
3.8941290798913997,1.4972408939935453,30.30243219065797,1.5017,4.689,340.016
3.895018773693398,1.500367900116199,30.266745675438436,1.5017,4.689,343.735
3.895670499663576,1.4978786901551444,30.22881275907436,1.5017,4.689,347.438
3.896682762300931,1.5003390926063678,30.204605965010703,1.5017,4.689,351.188
3.8971736907996517,1.4964604115509832,30.17262223399817,1.5017,4.689,354.953
3.8981243618317754,1.4995074497615726,30.132486713813567,1.5017,4.689,358.703
3.899013053553035,1.4975834565824575,30.097887757402226,1.5017,4.689,362.438
3.8996313907743385,1.4993224259140978,30.062457787153974,1.5017,4.702,366.188
3.9005588371352333,1.5001385018253852,30.029614298534685,1.5017,4.689,369.938
3.9015792973653483,1.4958870727043696,29.994005247122548,1.5017,4.702,373.641
3.902167804335949,1.4993493773155382,29.959856941805906,1.5017,4.702,377.36
3.903494337650086,1.499053722834656,29.91459423369231,1.5017,4.702,381.063
3.903865638560801,1.4969953379639955,29.886044736824097,1.5017,4.702,384.813
3.904807714826744,1.4972675559725124,29.850917454585733,1.5017,4.702,388.563
3.90567381233637,1.4964683230588023,29.82832511313527,1.5017,4.702,392.266
3.9063965220900414,1.500328339748979,29.79863899518851,1.5017,4.702,395.985
3.9074660311066567,1.4984522643394895,29.757609782958696,1.5017,4.702,399.688
3.9083348153861754,1.4970427079677049,29.728980849083115,1.5017,4.702,403.438
3.908867807460453,1.49732880210824,29.693399853973077,1.5017,4.702,407.203
3.9096651812156473,1.5001928442427706,29.67394840961542,1.5017,4.702,410.969
3.9106239787816137,1.4981506577922519,29.640210171714916,1.5017,4.702,414.735
3.91154151529729,1.495114909520441,29.600770018780494,1.5017,4.702,418.5
3.912507307941982,1.4946953371653124,29.573118464297526,1.5017,4.702,422.297
3.91336146598088,1.4981030008796987,29.539989257511465,1.5017,4.702,426.031
3.9143318331014703,1.4997388399359983,29.504538378003154,1.5017,4.715,429.797
3.9148971747194024,1.497232646373645,29.470919068024564,1.5017,4.702,433.563
3.9158205946291598,1.4997991877273413,29.451136307124454,1.5017,4.715,437.328
3.916734176625075,1.4976265522557983,29.417877466980837,1.5017,4.715,441.094
3.917504593683282,1.4966858917701082,29.381444588704802,1.5017,4.715,444.86
3.91840891650879,1.4984303532389542,29.362342619898964,1.5017,4.715,448.625
3.919283138493285,1.4984735685052895,29.3357144334248,1.5017,4.715,452.391
3.920071842803395,1.4987141748545971,29.311936162140057,1.5017,4.715,456.11
3.9210178246850114,1.4971338165445875,29.280956909965642,1.5017,4.715,459.828
3.921744356105613,1.4983979527631628,29.260076643048034,1.5017,4.715,463.547
3.9226512355345275,1.4950001597953972,29.229361755280078,1.5017,4.715,467.313
3.9233228168472123,1.4972222999163278,29.194502373961793,1.5017,4.715,471.078
3.924318329939797,1.500571131371159,29.166820000974855,1.5017,4.715,474.844
3.9251917593140946,1.4972882329976587,29.145757606645514,1.5017,4.715,478.547
3.926086548886671,1.498108520705085,29.117270618202983,1.5017,4.715,482.266
3.926687074990969,1.4969701062264054,29.089883789752122,1.5017,4.715,485.969
3.9275920045440875,1.4986351437429737,29.063055892999262,1.5017,4.715,489.735
3.928519155376315,1.4982292315512127,29.04111268496667,1.5017,4.715,493.438
3.9291520699188704,1.5010555751717674,29.002990358836644,1.5017,4.715,497.141
3.9301061403343325,1.497258974414828,28.98455299047365,1.5017,4.727,500.86
3.930582933967144,1.4934715051621203,28.967134369904993,1.5017,4.727,504.594
3.931480867674778,1.4984715589379924,28.936278038106273,1.5017,4.727,508.36
3.9322817795038105,1.49816081830643,28.911637475972068,1.5017,4.727,512.063
3.933055726978078,1.5006603977259478,28.898952931016094,1.5017,4.727,515.781
3.933922059137018,1.496590325599649,28.863022661631902,1.5017,4.727,519.485
3.934431223700629,1.4957681811544654,28.84591130096519,1.5023,4.727,523.235
3.9351750101849303,1.4997207099166396,28.825683363072983,1.5017,4.727,526.938
3.936276989951053,1.4978733084585418,28.791677202406134,1.5017,4.727,530.641
3.9370976942819067,1.4946596748252488,28.764958836836193,1.5017,4.727,534.406
3.93779208544167,1.496947349000498,28.74234992762381,1.5017,4.727,538.11
3.9383388793383776,1.4977338658523536,28.72390962616631,1.5017,4.727,541.828
3.939264178399069,1.4964269209638057,28.69532196288643,1.5017,4.74,545.594
3.9402843311799454,1.4961714685762668,28.67254126008134,1.5017,4.727,549.36
3.940821927452106,1.4985668142529558,28.654273004008953,1.5017,4.727,553.063
3.941471087422621,1.4984931006150586,28.631273186538937,1.5017,4.74,556.781
3.9424425184185488,1.4966935230062346,28.616304875063125,1.5017,4.74,560.485
3.9432431129702,1.4975673276847072,28.58945986106143,1.5017,4.74,564.235
3.94398517190992,1.4970119245339002,28.568354423614235,1.5017,4.74,567.922
3.944627424066434,1.4958257296463724,28.54982334046785,1.5017,4.74,571.641
3.945626169603593,1.4968606361781231,28.526914047026246,1.5017,4.74,575.36
3.9463560957150854,1.5008784928174064,28.508324939018955,1.5017,4.74,579.094
3.946978173100724,1.4976833955345428,28.491388629778914,1.5017,4.74,582.86
3.9475800637588376,1.495620845884493,28.47489930414793,1.5017,4.74,586.625
3.948474760840372,1.4987240980760197,28.44359614565024,1.5017,4.74,590.391
3.949314785404011,1.497880864189612,28.420003505069488,1.5017,4.74,594.156
3.949897159248252,1.4965618405450376,28.40817751703894,1.5017,4.74,597.844
3.950403536632129,1.4985059575624249,28.383408470143323,1.5017,4.74,601.563
3.9511616951745827,1.495645553457103,28.364366236992954,1.5017,4.74,605.281
3.952058968833704,1.5007866095701583,28.338462084724707,1.5017,4.74,609.047
3.9527997459700814,1.4987826989021071,28.314292200030305,1.5017,4.74,612.813
3.9534810467500563,1.4957435075772523,28.303965641362417,1.5017,4.74,616.578
3.954074916881378,1.4967908762387643,28.281423566292208,1.5017,4.74,620.344
3.9549069587149175,1.4961707450526662,28.250740072287357,1.5023,4.74,624.094
3.955626321807604,1.4970386307837076,28.24148858043344,1.5017,4.74,627.86
3.956351380163627,1.4961303333835063,28.2180981681416,1.5017,4.753,631.563
3.957183063969501,1.49752775322706,28.205608534068425,1.5017,4.753,635.281
3.957582508016439,1.4969520728169619,28.188954711768208,1.5017,4.753,638.985
3.9585927853928973,1.5002133828836506,28.165205807661785,1.5017,4.753,642.719
3.9592758020293912,1.4981872345154426,28.147653702127442,1.5017,4.753,646.5
3.959754407390943,1.4983094722348935,28.137615710110353,1.5017,4.753,650.219
3.9605946694220204,1.5001613752282703,28.11783899657629,1.5017,4.753,653.938
3.9610901510721392,1.497638021318753,28.095179569813936,1.5017,4.753,657.641
3.9620219244860273,1.4994282684875075,28.079402716873407,1.5017,4.753,661.391
3.9624943891191764,1.4993862860957725,28.062208123525497,1.5017,4.753,665.156
3.9629808054961,1.495160099429001,28.044052994055427,1.5017,4.753,668.922
3.964018437586814,1.500543897585874,28.01981339005984,1.5017,4.753,672.672
3.964690858900403,1.4984299871236582,27.998794232701012,1.5017,4.753,676.438
3.965272293101803,1.5024376341447188,27.98569608740173,1.5017,4.753,680.235
3.965980988804082,1.4993306799359176,27.97006495178258,1.5017,4.753,683.938
3.9666853871002146,1.497046018174283,27.94689468696472,1.5017,4.753,687.656
3.9671183871081954,1.4969242196390504,27.925276066045885,1.5017,4.753,691.36
3.967855403652567,1.4998193588910806,27.912402669257652,1.5017,4.753,695.094
3.9686603637631133,1.496256396569599,27.903670598515163,1.5017,4.765,698.86
3.969273566124232,1.4978478813986231,27.88405234593662,1.5017,4.765,702.625
3.9698517351181635,1.4979639209231324,27.86547545364278,1.5017,4.765,706.391
3.9706066580261785,1.4992968061384762,27.851782504436102,1.5017,4.765,710.094
3.9713282265601983,1.4964426848634123,27.83642372622337,1.5017,4.765,713.813
3.9716283437600404,1.4975501424558257,27.82014186004895,1.5017,4.765,717.531
3.97224856120774,1.4983537392323432,27.80980444878351,1.5017,4.765,721.297
3.9729621215466486,1.4993852982606155,27.78663162751858,1.5017,4.765,725.047
3.973654651639727,1.4982372260196146,27.764157851959745,1.5017,4.765,728.813
3.9740348016416527,1.4971020105598538,27.753657587050238,1.5017,4.765,732.516
3.9745144049798906,1.4972692277924238,27.74331615649274,1.5017,4.765,736.235
3.975154010680579,1.4980405445497538,27.72666384160789,1.5017,4.765,739.938
3.975721790109397,1.4963955958483726,27.706138994993104,1.5017,4.765,743.703
3.976330770357987,1.4970058025088362,27.69890703229887,1.5017,4.765,747.469
3.9769282950581517,1.4966492896688537,27.6869739990504,1.5017,4.765,751.235
3.977537145548722,1.4966335071496433,27.671845585481048,1.5017,4.765,755.0
3.9778390340458873,1.4979594930256324,27.64864204743681,1.5017,4.765,758.735
3.9787057376981947,1.4966190465831728,27.633229724642796,1.5017,4.765,762.5
3.979292309934067,1.4974787599733224,27.627431362706687,1.5017,4.765,766.203
3.979499851641444,1.497175401185762,27.610734469935295,1.5017,4.765,769.953
3.980247143348144,1.495640573291197,27.588463476258987,1.5017,4.765,773.735
3.9807866102469185,1.498824606173828,27.578994924923762,1.5017,4.765,777.485
3.981194814737451,1.4969212119102417,27.568791450931908,1.5017,4.778,781.188
3.9818562162371447,1.4982762799224496,27.544694565442988,1.5017,4.778,784.906
3.9822670752633504,1.4983998369440819,27.52746190200183,1.5017,4.765,788.61
3.983175855386802,1.501572443464541,27.501213710178927,1.5017,4.778,792.36
3.9833214411446223,1.4985886021377157,27.487218417178394,1.5017,4.778,796.125
3.983718424443174,1.4993272675478393,27.474810365136083,1.5017,4.778,799.875
3.9842060775147643,1.4952185856282323,27.469161567791378,1.5017,4.778,803.578
3.984739418684431,1.494920112890058,27.45092553708767,1.5017,4.778,807.297
3.9849878675184964,1.5003322561074737,27.43159297820834,1.5017,4.778,811.0
3.985811191277145,1.4987202218410187,27.421512312315755,1.5017,4.778,814.75
3.9863207513042678,1.5000354525032153,27.409131459675987,1.5017,4.778,818.5
3.986499817917572,1.4962107028807272,27.394884818685348,1.5017,4.778,822.266
3.986995592743009,1.499964609238863,27.37425303717036,1.5017,4.778,826.031
3.987323179864833,1.4985898054518292,27.363708173104058,1.5017,4.778,829.797
3.9878500172366853,1.499235357608843,27.354121219219987,1.5017,4.778,833.5
3.9883356300008392,1.4952991072858297,27.33491867973485,1.5017,4.778,837.219
3.9886979631663895,1.4974602960245929,27.332885977926296,1.5017,4.778,840.922
3.989256456765712,1.5006306976277195,27.321976743815192,1.5017,4.778,844.672
3.9896056441707026,1.4999188238223637,27.304275605862312,1.5017,4.778,848.438
3.990115401775125,1.4976685453856613,27.283789582270554,1.5017,4.778,852.203
3.990636011940447,1.4997192292861978,27.281201851350694,1.5017,4.778,855.953
3.990945598874922,1.5006240169249085,27.273963933046566,1.5017,4.778,859.735
3.991159451119145,1.4999382864143327,27.253684180328598,1.5017,4.778,863.531
3.991476180980842,1.497139283850303,27.237329516794038,1.5017,4.778,867.297
3.9923687239805425,1.499891020448606,27.224414345766107,1.5017,4.778,871.047
3.992387744221155,1.5006672876290137,27.220938585186417,1.5023,4.778,874.813
3.992750793864275,1.498291613573298,27.209615057461345,1.5017,4.778,878.578
3.9935047141178033,1.4972973207487887,27.198451717191883,1.5017,4.791,882.281
3.993547766059509,1.4993603359375167,27.186722001279648,1.5017,4.778,886.0
3.9942289002287326,1.4967212436562887,27.164702144688857,1.5017,4.778,889.703
3.994699815274151,1.4978767215825903,27.161966002112184,1.5017,4.778,893.516
3.9950038621293853,1.497264190894784,27.148704683318922,1.5017,4.791,897.203
3.995294713264733,1.4988047048960413,27.141283555075333,1.5017,4.791,901.0
3.9956583994148263,1.4946744895790505,27.129601422705292,1.5017,4.791,904.719
3.9960254864450877,1.4970708374580362,27.11204986617472,1.5017,4.791,908.438
3.9964954452132644,1.4988159022081986,27.11006609899868,1.5017,4.791,912.141
3.9969230341591135,1.4948977801137497,27.096117271964918,1.5017,4.791,915.875
3.9971569744862525,1.498712488883681,27.08326315518535,1.5017,4.791,919.641
3.997551450271757,1.4984160897098047,27.0787643634279,1.5017,4.791,923.406
3.9979495534519303,1.4937255798609352,27.061752504573917,1.5017,4.791,927.203
3.9983147481489767,1.4978772278574681,27.055376465727996,1.5017,4.791,930.953
3.9989134056214346,1.4966283809817393,27.04535615012888,1.5017,4.791,934.656
3.9989676533213125,1.4987632836386893,27.02964275956503,1.5017,4.791,938.375
3.9989638877417724,1.4970059589373095,27.018802073337447,1.5017,4.791,942.078
3.9994325506449746,1.4943920561083222,27.005474666480307,1.5017,4.791,945.828
3.99981050790213,1.4987610007688992,26.99044004490741,1.5017,4.791,949.594
4.000247024109584,1.498867364321527,26.988018028005378,1.5017,4.791,953.36
4.000568120583204,1.4950367181963702,26.97754825460232,1.5017,4.791,957.125
4.00102210990075,1.4981966576624441,26.966989510739253,1.5017,4.791,960.828
4.0013477477284045,1.4962056981651781,26.96334526998562,1.5017,4.791,964.578
4.001685080261772,1.497391248018109,26.95056804716114,1.5017,4.791,968.281
4.001964345001011,1.4974322137292397,26.946775331983996,1.5017,4.791,972.031
4.002329737223095,1.4965844567170052,26.933839893584707,1.5017,4.791,975.797
4.002446430837983,1.496424936201903,26.925009442275375,1.5017,4.791,979.5
4.003071048361055,1.5008765263232349,26.91136137571864,1.5017,4.791,983.219
4.003278066777571,1.497378021117442,26.90243941658369,1.5017,4.791,986.938
4.003556694083264,1.4966222962522902,26.902997284848965,1.5017,4.791,990.672
4.003959196789855,1.4986384696295707,26.88252263348497,1.5017,4.791,994.453
4.004391923823691,1.4971030129953773,26.878544222211996,1.5017,4.791,998.156
4.004818590315413,1.4965366887792801,26.870025056235608,1.5017,4.791,1001.875
4.00494140301355,1.496488178210449,26.86180496970054,1.5017,4.791,1005.61
4.005375055000688,1.4973147792612442,26.849655966194483,1.5017,4.791,1009.36
4.0058064771023005,1.4968043628062613,26.841450230235804,1.5017,4.791,1013.11
4.006180939630781,1.4971565834804657,26.83362568498811,1.5017,4.791,1016.813
4.006221867428848,1.497582372032822,26.828065411829225,1.5017,4.803,1020.531
4.00660579041151,1.5000385089272477,26.81860344038188,1.5017,4.791,1024.281
4.00719068231698,1.4913142312943062,26.80741801983156,1.5017,4.791,1028.047
4.007451631793933,1.5008118331635667,26.800070054014096,1.5017,4.791,1031.797
4.008046669124127,1.4911428146209618,26.789062471130173,1.5017,4.791,1035.563
4.008245950689776,1.4980360728201545,26.78153133812735,1.5017,4.803,1039.328
4.008461969942975,1.503091631726577,26.7714253885832,1.5017,4.803,1043.031
4.008947015202732,1.4956174947881395,26.76536727253229,1.5017,4.803,1046.75
4.009269881201913,1.4949898386405907,26.75274347533486,1.5017,4.803,1050.485
4.0093658894738775,1.4970625836214722,26.753637143585074,1.5017,4.803,1054.25
4.009589972906306,1.4955686896471452,26.745643864813132,1.5017,4.803,1058.0
4.010178067945324,1.4974003331321102,26.735703512069637,1.5017,4.803,1061.703
4.0105611596288835,1.4974856237749332,26.727942924096027,1.5017,4.803,1065.406
4.010816675236584,1.4967726865925517,26.726379347060227,1.5017,4.803,1069.141
4.011250585987256,1.5005005888801437,26.716706721057403,1.5017,4.803,1072.86
4.011401421192488,1.4993390922632863,26.709266891861205,1.5017,4.803,1076.578
4.011965056904648,1.4957106155928563,26.700448858146917,1.5017,4.803,1080.281
4.0122050746871345,1.499870045201644,26.689202561364457,1.5017,4.803,1084.047
4.012453190639648,1.4921186345784492,26.684027372030098,1.5017,4.803,1087.75
4.012843333859805,1.498597154571391,26.67869311787576,1.5017,4.803,1091.469
4.013581781168061,1.4963646352714717,26.674106939425084,1.5017,4.803,1095.188
4.013756355276707,1.4999875383572225,26.663366821248502,1.5017,4.803,1098.938
4.013869269198258,1.4942928903556747,26.65929402843309,1.5017,4.803,1102.688
4.014458712599518,1.4990881493372028,26.648968006986227,1.5017,4.803,1106.391
4.014673109923521,1.4958542498026468,26.647284621087564,1.5017,4.803,1110.125
4.014868233589541,1.496602136504499,26.644155448814544,1.5017,4.803,1113.828
4.015295633768361,1.495959013688266,26.633425228621125,1.5017,4.803,1117.594
4.015687779095311,1.4995830419225802,26.62338824535313,1.5017,4.803,1121.36
4.015885777093108,1.4951697008329692,26.621169665229562,1.5017,4.803,1125.063
4.016322608295254,1.4991223125699908,26.61834198380897,1.5017,4.803,1128.781
4.016633342734294,1.499860315523547,26.61092207455553,1.5017,4.803,1132.5
4.016697021021667,1.4964189784710047,26.60270524145412,1.5017,4.803,1136.25
4.017357999350591,1.4994632708932165,26.589497764026994,1.5017,4.803,1140.0
4.017564595409388,1.500357418712346,26.594306284765572,1.5017,4.803,1143.781
4.0182758991885175,1.497876097343301,26.587434834635854,1.5017,4.803,1147.485
4.018344533521099,1.496626679340479,26.57346682509153,1.5017,4.803,1151.203
4.018689850444642,1.4948250075031393,26.57279625996102,1.5017,4.803,1154.906
4.019247254386424,1.4965312670183697,26.56812457713512,1.5017,4.816,1158.656
4.019490155869936,1.4970112714386978,26.5700140071935,1.5017,4.803,1162.422
4.0200002540340165,1.4969663683756844,26.560584481194574,1.5017,4.816,1166.125
4.020216709615977,1.499583596811635,26.55686442946376,1.5017,4.816,1169.844
4.020563009092905,1.4968729216535972,26.552149030511025,1.5017,4.816,1173.563
4.020885105269461,1.4971927859883631,26.54921335641846,1.5017,4.816,1177.328
4.021314476075415,1.4971651943184312,26.546466141546777,1.5017,4.816,1181.094
4.021769494647342,1.4976570461746221,26.535670929602084,1.5017,4.816,1184.86
4.0219386691019325,1.4987904046724556,26.533699154570346,1.5017,4.816,1188.625
4.022234382874189,1.4973058172774523,26.52336426956612,1.5017,4.816,1192.406
4.022738486174548,1.4992874982652944,26.52700796074426,1.5017,4.816,1196.141
4.023136314558152,1.4983675430000172,26.506770313271677,1.5017,4.816,1199.844
4.023357609792746,1.4984937408819239,26.506785988455945,1.5017,4.816,1203.547
4.023752942678409,1.4946869915242849,26.508476226300434,1.5017,4.816,1207.25
4.024105158565932,1.4985539375106678,26.5013324567347,1.5017,4.816,1210.953
4.024441915145287,1.4973353163359513,26.499588712020667,1.5017,4.816,1214.688
4.024735317509216,1.49227821159794,26.49847677958819,1.5017,4.816,1218.391
4.025341325309579,1.4963273317654222,26.492685663152827,1.5017,4.816,1222.141
4.025436846263474,1.4974930151068915,26.48213745863794,1.5017,4.816,1225.906
4.025853949354941,1.4991918910052004,26.477623431854614,1.5017,4.816,1229.688
4.026283816363979,1.4981573496054745,26.473840319159695,1.5017,4.816,1233.391
4.026833613289143,1.4942420036962918,26.475024202457746,1.5017,4.816,1237.11
4.0271542529611315,1.4970918335299899,26.463849146633542,1.5017,4.816,1240.813
4.027413122378079,1.497373015903863,26.457399592961156,1.5017,4.816,1244.578
4.027771226126475,1.4983285114912552,26.453483221488536,1.5017,4.816,1248.344
4.028098211657401,1.4995225451011978,26.45426658312645,1.5017,4.816,1252.11
4.028554973437714,1.496866754477704,26.45594237723316,1.5017,4.816,1255.875
4.028784405329015,1.4976839020960522,26.451365559613016,1.5017,4.816,1259.641
4.029350326135753,1.4974271013755467,26.447859465904497,1.5017,4.816,1263.406
4.029884963929874,1.5000219671602422,26.434689930790114,1.5017,4.816,1267.172
4.02981753022495,1.4980469477914309,26.435043238153618,1.5017,4.816,1270.938
4.030256898296508,1.4974509561470555,26.42522705787946,1.5017,4.816,1274.641
4.030678889503561,1.4987287758341445,26.426409066169665,1.5017,4.816,1278.375
4.031117461571575,1.4978245274436897,26.42936384097581,1.5017,4.816,1282.078
4.0315167428606795,1.5028320410972904,26.420797700400655,1.5017,4.816,1285.828
4.0317710658067645,1.5005096137764358,26.417535961273053,1.5017,4.816,1289.61
4.032205754061719,1.498372968601455,26.417563305874392,1.5017,4.816,1293.375
4.03232814830716,1.4974281918800023,26.405561955710848,1.5017,4.829,1297.141
4.032662901807538,1.4968155469347584,26.403598928986906,1.5017,4.816,1300.906
4.033219060428192,1.5000186128342918,26.40086614958999,1.5017,4.829,1304.672
4.033607494262774,1.4968190545819877,26.40050449716912,1.5017,4.829,1308.375
4.033861357196515,1.4948752962178573,26.397362388060458,1.5017,4.829,1312.094
4.0343869506360654,1.4978482008834635,26.390865759214766,1.5017,4.829,1315.797
4.034642121308524,1.497604069685117,26.386178730756633,1.5017,4.829,1319.563
4.034790401296141,1.497466171982392,26.395830772231996,1.5017,4.829,1323.328
4.0355118791405005,1.4994092309502045,26.38426034040343,1.5017,4.829,1327.094
4.035545084844992,1.4980164780435872,26.38707459044792,1.5023,4.829,1330.86
4.036069255523062,1.4980177270088868,26.37604671106873,1.5017,4.829,1334.625
4.036467162453825,1.4965701603489283,26.37343550633248,1.5017,4.829,1338.36
4.036849398307501,1.4974907648242914,26.379768616057795,1.5017,4.829,1342.078
4.036896397604911,1.4983356771946381,26.370128922254125,1.5017,4.829,1345.797
