Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3996623060323286,-1.9883332371354943,10.066994641596779,1.9992,2.301,349.328
3.400951087496536,-1.9874604704766767,10.114761691264341,1.999,2.303,358.797
3.4017247851476826,-1.9869124952010997,10.292471162146015,1.9992,2.306,368.187
3.4029132052416062,-1.9871377136100894,10.35710102463277,1.999,2.309,377.594
3.403854787772813,-1.986837837192359,10.444959771741008,1.999,2.309,387.031
3.4048984935081386,-1.9874373878090916,10.544248124519953,1.999,2.311,396.531
3.405751965622693,-1.98732939546347,10.643671061802925,1.999,2.313,405.937
3.4069003220752703,-1.9877569905919272,10.671591125745936,1.999,2.317,415.328
3.407556645875562,-1.986695723771865,10.764146727364214,1.999,2.321,424.797
3.408411510283841,-1.9882303394081149,10.840792300383145,1.999,2.322,434.312
3.409214639004396,-1.9865102819111264,10.909666171894132,1.9992,2.324,443.703
3.409794381362065,-1.9887673578745764,10.999625604792325,1.999,2.327,453.078
3.4108649726142106,-1.9854206877337157,10.972764911452071,1.9992,2.329,462.437
3.4112083929584065,-1.9880721393009442,11.051498753958139,1.999,2.33,471.859
3.411745250099493,-1.9881154659760158,11.13860312872072,1.999,2.331,481.328
3.4119483255851413,-1.988276432452385,11.1323819260345,1.9992,2.332,490.719
3.412503689634799,-1.9871594066278249,11.212877120101318,1.999,2.332,500.219
3.4129596775517563,-1.986754354606097,11.23511918132513,1.999,2.334,509.641
3.413062583881785,-1.9883198135425315,11.315204267356966,1.999,2.334,519.047
3.4133311450900328,-1.9893014867280665,11.38463271327789,1.9992,2.336,528.437
3.4135085514351045,-1.987126744328909,11.439516601684131,1.999,2.336,537.906
3.413572280917943,-1.986473467585557,11.496778626403945,1.999,2.337,547.328
3.413570539096641,-1.9872933302585256,11.553684145884894,1.999,2.336,556.719
3.4137621218424785,-1.9875556249946345,11.652709814742774,1.9992,2.337,566.234
3.4136754332140193,-1.986739429494281,11.672559876491363,1.999,2.337,575.609
3.413819938578249,-1.9884279011273998,11.688762269137762,1.999,2.338,585.031
3.4135172822735216,-1.9873534210033055,11.760814895369288,1.999,2.339,594.5
3.413437789795273,-1.9865040874500604,11.7771330124934,1.9992,2.34,603.875
3.413235939337721,-1.9865163608144285,11.90084324775302,1.9992,2.34,613.266
3.4133841096253223,-1.9889385435974274,11.868137606116068,1.9992,2.34,622.703
3.4131655843940565,-1.9884571143294876,12.011758773691918,1.999,2.341,632.078
3.4127361458388887,-1.9897438062551736,11.972310802336981,1.999,2.342,641.5
3.412487469789153,-1.987640947807558,11.992560990537873,1.999,2.341,650.922
3.412223802188128,-1.9867846090829548,12.067120395465158,1.9992,2.342,660.344
3.4117511747367546,-1.9870699743431157,12.069030333142349,1.999,2.341,669.828
3.411410588693839,-1.98458280087489,12.118212833022392,1.999,2.34,679.234
3.411078034028971,-1.9883142232088307,12.15747083737387,1.999,2.339,688.687
3.410405737405018,-1.986804549174239,12.225765835194233,1.9992,2.338,698.094
3.4098467921509945,-1.989521175392813,12.226726794403069,1.9992,2.338,707.484
3.4094205829176456,-1.9862160485857707,12.198667019577007,1.9992,2.337,716.875
3.40905952632781,-1.9877470625129336,12.282961971061015,1.999,2.337,726.281
3.4083002318824858,-1.988160208280157,12.356318606177418,1.9992,2.338,735.719
3.4076380213126427,-1.9882240524718107,12.311427076991498,1.999,2.338,745.125
3.407207120573786,-1.9876429143209111,12.43898179390436,1.9992,2.337,754.547
3.4064633516347325,-1.9875816410858926,12.50067744073647,1.999,2.336,764.031
3.4059397177165467,-1.9867052781802201,12.365265807122018,1.999,2.336,773.437
3.4052670117598183,-1.988165667851254,12.198641946239977,1.999,2.335,782.875
3.404254435251953,-1.9885108479425853,11.810870757661034,1.999,2.334,792.281
3.402898423382957,-1.986890466476136,11.43573483199935,1.999,2.333,801.687
3.401595186452126,-1.9851229776872135,11.21219175146444,1.9992,2.332,811.062
3.4001163202349907,-1.987882991193382,11.144923765908684,1.999,2.33,820.453
3.398352465177852,-1.987008294403532,11.206715191602573,1.999,2.329,829.844
3.396678030480569,-1.9884413491340156,11.016469755781346,1.9992,2.327,839.328
3.394501628253503,-1.9865842253604218,10.843751714781508,1.9992,2.325,848.734
3.3924243470187707,-1.988009823984082,10.925931102108093,1.999,2.322,858.156
3.3902609720561685,-1.9889211814245489,10.949681699320516,1.9992,2.319,867.641
3.387959557676389,-1.9877181927509595,10.800606986680545,1.999,2.317,877.062
3.385613413894808,-1.9881721263087644,10.757954237135039,1.9992,2.315,886.531
3.3834563987433777,-1.9875282804722991,10.755757624281001,1.999,2.312,895.891
3.3807929501250453,-1.9869649688184405,10.671437496259243,1.9992,2.31,905.359
3.3787598073208116,-1.9870343151821974,10.762887796793214,1.9992,2.307,914.781
3.376099681874217,-1.9866586125426868,10.547488521273731,1.999,2.305,924.187
3.373647858681612,-1.9889173900620223,10.599030331229118,1.999,2.303,933.578
3.3712708878173894,-1.988117318611182,11.035993731593594,1.999,2.301,943.0
3.3688045416212953,-1.9870642364834201,11.148376149903548,1.9992,2.299,952.391
3.3667390793047183,-1.9872695570486414,11.331157230364239,1.999,2.297,961.891
3.3649530145714674,-1.9890828022410008,11.429876695141152,1.9992,2.295,971.328
3.362969446089454,-1.9888923156151102,11.473331937545824,1.999,2.293,980.797
3.361236399230618,-1.9887947150776746,11.485429173912513,1.9992,2.292,990.187
3.359528426312485,-1.98780196307725,11.686648742179289,1.9992,2.29,999.625
3.357923905819137,-1.9860396346554923,11.831836151269275,1.999,2.288,1009.078
3.3563408475233176,-1.9869883045442502,11.829936167081126,1.999,2.287,1018.484
3.3547629722963253,-1.988648635409769,11.81952202519618,1.999,2.285,1027.937
3.3537160039825777,-1.9864810044744248,11.825053389881674,1.999,2.283,1037.375
3.3519863553754794,-1.9871469569626241,11.972232789231963,1.999,2.281,1046.797
3.350793730219785,-1.9875984878674293,11.975304071363484,1.999,2.28,1056.234
3.349480919630348,-1.987760301335677,11.90383828164292,1.999,2.279,1065.656
3.3479900674749072,-1.9885972449639209,11.92084946330616,1.999,2.277,1075.109
3.346697164551632,-1.9876471256202317,12.010326790833544,1.9992,2.276,1084.516
3.3455599708755637,-1.9870069850273553,12.062579213317518,1.9992,2.274,1093.937
3.3441545734661786,-1.9856385142340645,12.14833543381208,1.9992,2.273,1103.312
3.343144667927033,-1.9893919433691871,12.18194574978826,1.999,2.272,1112.734
3.3417977720474856,-1.986772638730197,12.196163862817059,1.999,2.271,1122.234
3.340568335354645,-1.9869046990470034,12.223979579738648,1.999,2.269,1131.641
3.339611687150272,-1.9886580141035992,12.262746622106055,1.999,2.267,1141.109
3.337968881418289,-1.9865999513483654,12.323150753919856,1.999,2.267,1150.516
3.337067417976896,-1.9875741789785017,12.31429883806371,1.999,2.265,1159.906
3.3359823379970486,-1.989253103875928,12.346088806636098,1.9992,2.264,1169.328
3.334652077603544,-1.9886015881993218,12.3781531363235,1.9992,2.263,1178.797
3.33372410671246,-1.9863989800655781,12.323660380186395,1.999,2.261,1188.203
3.3321109487148424,-1.9866219800319742,12.386375812624388,1.999,2.261,1197.625
3.331079344171022,-1.9880002645086126,12.494711972084463,1.999,2.259,1207.062
3.3296116293613705,-1.9884036453441198,12.605660654447973,1.999,2.258,1216.484
3.3285146146747597,-1.985242241846533,12.456806536338027,1.999,2.257,1225.891
3.3275291663362925,-1.9866303647178016,12.542572477311905,1.9992,2.255,1235.281
3.3258861263761115,-1.9860703354467915,12.612857842723258,1.9992,2.254,1244.703
3.3244764690153907,-1.9869838739029302,12.56986424417863,1.9992,2.253,1254.109
3.323186961084048,-1.9869099692600154,12.617887073082871,1.9992,2.251,1263.516
3.3218071417868824,-1.9876277099362547,12.62006424871333,1.999,2.251,1272.953
3.3202949588121724,-1.9873306485614972,12.747853802263409,1.9992,2.249,1282.422
3.318923407228115,-1.9876396558770206,12.792621233127518,1.9992,2.247,1291.844
3.317490102700474,-1.9872826715848244,12.719681913847449,1.999,2.246,1301.281
3.315839855816918,-1.9878233997209886,12.615994788559949,1.999,2.245,1310.703
3.3145595178060367,-1.9867149666433754,12.827914746307188,1.999,2.243,1320.125
3.3130899108402754,-1.986717678406555,12.861626190264738,1.999,2.241,1329.516
3.3113722086372923,-1.9855545556100322,12.81723114957055,1.999,2.239,1338.984
3.309547080282362,-1.988786203111893,12.900547901767661,1.999,2.238,1348.406
3.3078947337914237,-1.9883238348491268,12.896825035339196,1.999,2.237,1357.797
3.3062539064546446,-1.9886683714805415,12.888201451245418,1.999,2.235,1367.266
3.3046103805519844,-1.9871236801526486,12.87999031524655,1.9992,2.233,1376.719
3.3030008830438047,-1.9897943543920749,12.956026311374242,1.999,2.231,1386.109
3.3009070834242022,-1.9874328455534098,13.02798267092045,1.9992,2.229,1395.578
3.299278194228026,-1.9874217148393232,12.989775606405257,1.999,2.227,1404.969
3.2973714977290722,-1.987541104385704,13.076262024662853,1.999,2.225,1414.375
3.2956657968827723,-1.99003056135952,13.044447577571257,1.999,2.223,1423.828
3.293433749934418,-1.988199591892021,13.046490206452795,1.9992,2.221,1433.297
3.2914020715413965,-1.9894975860499593,12.99785000013277,1.999,2.219,1442.766
3.2894778999452283,-1.9879644591379526,13.085499450400828,1.999,2.217,1452.203
3.287368865079989,-1.9874253146594794,13.153352621716985,1.9992,2.215,1461.656
3.285108334182665,-1.9889667667795472,13.142849050734238,1.9992,2.213,1471.062
3.2831227102966536,-1.9867730686101126,13.177440695925986,1.999,2.211,1480.469
3.281003381566093,-1.9883283307990343,13.209680527578533,1.999,2.209,1489.984
3.27905061892689,-1.9877477941595778,13.20067209886,1.999,2.207,1499.406
3.2766744854169745,-1.9872566664384914,13.27847002399889,1.999,2.205,1508.812
3.274350186696981,-1.9875289756510506,13.308972166829461,1.999,2.203,1518.234
3.2721814853130646,-1.9891389869922993,13.299721415306324,1.9992,2.2,1527.672
3.2698100292653303,-1.9887593659738434,13.250302238345684,1.999,2.198,1537.078
3.2673137666714336,-1.986977997284006,13.398890030472227,1.999,2.195,1546.516
3.2647968309245567,-1.9861883488839864,13.37497281056875,1.9992,2.193,1555.953
3.2625231930790854,-1.9863202653314629,13.476654811392502,1.9992,2.191,1565.359
3.2598659238496683,-1.9876150607521106,13.456768890492324,1.9992,2.188,1574.875
3.2573407282246123,-1.9870597787596687,13.60748921551086,1.9992,2.185,1584.281
3.2547482621130417,-1.9868943140727917,13.436036144274912,1.999,2.183,1593.687
3.252169328231507,-1.9865812422961293,13.535680252157558,1.999,2.18,1603.125
3.249563091517131,-1.9871981334096562,13.450538621703087,1.999,2.177,1612.516
3.2468362548130063,-1.9872646037826447,13.65918403690352,1.999,2.175,1621.891
3.2440073880705884,-1.987321009614131,13.654751581470858,1.999,2.172,1631.328
3.2414570283367965,-1.9856748593879008,13.608882248889117,1.999,2.169,1640.734
3.2383247463023097,-1.9879019116066874,13.712501655287426,1.9992,2.167,1650.156
3.23533705293724,-1.9870664689506654,13.665958096800813,1.999,2.163,1659.531
3.2324126121283063,-1.9876644560844707,13.78392838838691,1.999,2.161,1668.953
3.229441799457471,-1.986994849349001,13.796733414328026,1.999,2.158,1678.375
3.226350977471461,-1.9862347492882069,13.80147861075054,1.999,2.155,1687.828
3.2233515338840544,-1.988759715062899,13.776289952193286,1.999,2.152,1697.25
3.220126026868843,-1.988002969846767,13.938414131558504,1.999,2.149,1706.734
3.2169167560481897,-1.9877628895630213,13.91210264252073,1.999,2.146,1716.156
3.2136870862526226,-1.9872467334916137,14.016747260418102,1.999,2.143,1725.547
3.2103612975499405,-1.9875104649546056,14.034690983486922,1.999,2.139,1735.031
3.206967389906615,-1.9889503197065044,14.061251096618403,1.9992,2.136,1744.469
3.203630911184885,-1.9878441969721619,13.961943515839598,1.9992,2.132,1753.906
3.1999598668222675,-1.9876362098862472,14.11066701169897,1.999,2.129,1763.359
3.19649544209522,-1.986960460062694,14.1298331070046,1.999,2.125,1772.734
3.193109994078403,-1.987314839253664,14.220094411328354,1.999,2.122,1782.141
3.189398671465057,-1.9862263329715852,14.290880972304375,1.999,2.118,1791.609
3.18580431303065,-1.9872140241330098,14.323797860500319,1.9992,2.115,1801.031
3.182251693670677,-1.9875315618174019,14.361709579022117,1.999,2.111,1810.437
3.1784759797493636,-1.986355884969591,14.312070493028658,1.999,2.107,1819.875
3.1746017760053973,-1.9874109893672216,14.31487954101225,1.999,2.103,1829.297
3.1704983078499716,-1.9850241005746776,14.316259357206679,1.999,2.099,1838.687
3.166201299011628,-1.9861352125475464,14.320324510936002,1.9992,2.095,1848.172
3.162315925023476,-1.986921691914856,14.326463360444208,1.999,2.091,1857.547
3.158241872860925,-1.987477321343367,14.49211049722674,1.999,2.087,1866.953
3.1541722126630107,-1.9873989411819541,14.401898281489363,1.999,2.083,1876.359
3.1497573071056,-1.987210989640109,14.454761286056451,1.999,2.079,1885.812
3.1454138448371536,-1.9861912713179093,14.183703223671568,1.999,2.074,1895.203
3.14077346665145,-1.987365525818629,13.904247291432972,1.9992,2.069,1904.625
3.135590227851999,-1.9883421782381197,13.49498800811049,1.9992,2.064,1914.078
3.1298211109655787,-1.988199571287597,13.384666632017025,1.999,2.059,1923.5
3.12405731200871,-1.9866496249970766,13.523938488150709,1.999,2.053,1932.891
3.1180999567327445,-1.9861085676268844,13.47762732644575,1.9992,2.047,1942.359
3.1117579525851133,-1.987419683716212,13.321582641262667,1.999,2.041,1951.75
3.105120902148532,-1.986570578137198,13.188226728173168,1.999,2.035,1961.141
3.0982134603348634,-1.9890316478941923,13.031944116282286,1.9992,2.028,1970.562
3.090982812944848,-1.9862840018157508,12.831011108797517,1.9992,2.021,1979.953
3.0838715516080044,-1.9862258754082196,12.898325725303382,1.999,2.014,1989.422
3.076333373015073,-1.9886389374209177,13.002770136361223,1.999,2.007,1998.812
3.0687771180924277,-1.9873214850220438,12.972110378729248,1.999,1.999,2008.187
3.0610166124026152,-1.9867836072726566,12.915936269975932,1.9992,1.991,2017.625
3.0529801710837146,-1.9864348164849028,12.94799822314183,1.9992,1.983,2027.094
3.0443856382131385,-1.9874806146920692,12.786654783476903,1.999,1.975,2036.484
3.036042120663574,-1.9880490841213136,13.012728405654565,1.999,1.966,2045.891
3.027627126190863,-1.9882956134096046,13.513305045410583,1.999,1.958,2055.297
3.019060656483865,-1.9865165974248187,13.632918015400357,1.9992,1.95,2064.734
3.010628277175199,-1.9879808204438207,13.906912678179136,1.999,1.941,2074.187
3.002555167178159,-1.9876882411114118,14.015752312928573,1.999,1.932,2083.594
2.9943491952808508,-1.9866702152168145,14.004398108227582,1.999,1.924,2093.016
2.985851040679733,-1.988171309463835,14.139302927184865,1.999,1.916,2102.391
2.977747870010431,-1.987201128795912,14.1572567732903,1.9992,1.908,2111.828
2.9693208015109973,-1.985885348955287,14.365713937411108,1.9992,1.899,2121.312
2.9606854186607876,-1.9857949846515381,14.536034770751497,1.9992,1.891,2130.766
2.9526626823646414,-1.9861971429556795,14.584154393947454,1.999,1.882,2140.234
2.9441043049568347,-1.9866449240171937,14.592076879433288,1.9992,1.874,2149.641
2.935220019948419,-1.9863039310350958,14.774846124474898,1.999,1.865,2159.031
2.9265867895906403,-1.98604537552793,14.950975629197218,1.999,1.856,2168.531
2.9177520100191257,-1.9859085830973298,14.852011472368162,1.999,1.847,2177.937
2.9082279575837764,-1.9877700043890791,14.990608948682214,1.999,1.838,2187.297
2.8988851320192883,-1.9867620215419717,15.078224149509078,1.999,1.828,2196.734
2.8893690350968835,-1.9871796528474461,15.344431977474155,1.999,1.819,2206.141
2.8795548014314813,-1.986357579663882,15.18274433471861,1.999,1.809,2215.578
2.869213326915883,-1.986683582071424,15.196698168414118,1.999,1.799,2225.0
2.8587111036778055,-1.9863054731471008,15.40634333547317,1.999,1.788,2234.437
2.8477045943015042,-1.9872434003638568,15.507222222594802,1.999,1.778,2243.859
2.8366264679877298,-1.9854922695159047,15.598171402916323,1.999,1.766,2253.281
2.82522500623588,-1.9866016334977599,15.539284679619929,1.999,1.754,2262.734
2.8134485118521977,-1.9855657313292001,15.79656585366077,1.999,1.743,2272.141
2.801669533434397,-1.9877164782423984,15.710735638216416,1.999,1.731,2281.562
2.788819106340164,-1.9866641838330399,15.95268157727875,1.999,1.718,2291.062
2.775874468126313,-1.988246940377394,16.05492407659603,1.999,1.706,2300.453
2.76284688362345,-1.986450394869917,16.087580695059255,1.9992,1.692,2309.859
2.7495007135684304,-1.9871308394821692,16.261427411912177,1.999,1.679,2319.203
2.735589181189603,-1.9847347954667602,16.331027165819354,1.999,1.665,2328.594
2.7213785354097637,-1.988389535466738,16.439873840609412,1.9992,1.651,2338.078
2.7065825015205895,-1.986150807310964,16.369944024417602,1.9992,1.637,2347.453
2.691621991179971,-1.985914385827122,16.652342793698647,1.9992,1.621,2356.891
2.6759179264593556,-1.9875297183345877,16.58546830220154,1.9992,1.606,2366.359
2.6599440222932818,-1.9870160954475844,16.852848850396388,1.999,1.59,2375.703
2.643548133386581,-1.9848527243696177,16.81341557376117,1.999,1.573,2385.125
2.6266108086527167,-1.9870672965351446,16.951653583207776,1.999,1.556,2394.562
2.6091308628885264,-1.9867431300238638,16.960053792654403,1.999,1.539,2403.953
2.5909552149710864,-1.9842509545924756,17.322410493891816,1.999,1.521,2413.422
2.5724127348217563,-1.9866834644915325,17.445058811843605,1.999,1.503,2422.922
2.5537439626154854,-1.9849218024773905,17.557101807542836,1.999,1.483,2432.344
2.534637149445836,-1.9849821440183009,17.73185183818226,1.999,1.464,2441.75
2.514599924694826,-1.9852826146223006,17.78534976451816,1.999,1.444,2451.234
2.4943981098310886,-1.984742906770626,17.829782951570873,1.999,1.423,2460.641
3.479479538166356,-0.0020062170602720406,17.97953483271074,0.0004,0.001,2470.172
3.5360891787323694,-0.0011505458052760008,17.908407048857054,0.0004,0.001,2479.703
3.5650997178439012,-0.0020543368908756588,17.90643388121148,0.0004,0.001,2489.234
3.585110139797001,-0.0010413507230925244,17.623405978065033,0.0004,0.001,2498.797
3.601272016705363,-0.0013423552868893004,17.37971191301829,0.0004,0.001,2508.406
3.61441637424447,-0.0031772599012767568,17.309506346931308,0.0004,0.001,2517.984
3.625467488951647,-0.0020319820187610057,17.16585434582416,0.0004,0.001,2527.547
3.635287604220445,-0.0017500186969355122,16.888546432225436,0.0004,0.001,2537.187
3.6435117230290825,-0.0009603309396956143,16.71602391184296,0.0004,0.001,2546.719
3.6509465684452698,-0.0013097557483489196,16.522525544596306,0.0004,0.001,2556.312
3.6570722770447204,-0.002215101549516891,16.345951829959198,0.0004,0.001,2565.859
3.6626840060129466,-0.0006280031793024649,15.981509154499959,0.0004,0.001,2575.406
3.6680587692096505,-0.0009132419223076312,15.669909742204547,0.0004,0.0,2585.141
3.6725444515329073,-5.1625403653502416e-05,15.663267608227423,0.0004,0.0,2594.812
3.676724310991652,-0.001710787950190871,15.439592155127889,0.0004,0.0,2604.437
3.6801821921949793,-0.0015806251772688116,15.40720541797335,0.0004,0.0,2614.078
3.68325406966807,-0.0009476769197290427,15.103031299938058,0.0004,0.0,2623.797
3.686352797860296,-0.000622630671932451,14.983486646228922,0.0004,0.0,2633.422
3.688752824655773,-0.0014671457716064365,14.882384963101039,0.0004,0.0,2643.156
3.690947065555681,-0.0002521733885926958,14.669756108392283,0.0004,0.0,2652.891
3.6929400537124275,0.00023726176558192422,14.522342275140165,0.0004,0.0,2662.547
3.6949570910316316,-0.0031672390991384683,14.33289015450256,0.0004,0.0,2672.219
3.6961656283014777,2.9590582312724647e-05,14.157496370887262,0.0004,0.0,2681.922
3.6975381313046256,-0.0016403710242675308,14.07485162649229,0.0004,0.0,2691.672
3.699231636540988,1.951770696837426e-05,13.902328106505008,0.0004,0.0,2701.391
3.7001070134707295,-0.0011049840014270107,13.687776298812079,0.0004,0.0,2711.078
3.7012899954321417,-0.0005365446807935271,13.505823559876237,0.0004,0.0,2720.766
3.702182125814517,-0.0005727572328319356,13.37301622030754,0.0002,0.0,2730.578
3.7031736845901393,-0.002060141431099627,13.17370165868277,0.0004,0.0,2740.344
3.703849451482486,0.0012189878631108397,13.074425481297581,0.0004,0.0,2750.031
3.7044815009438268,-0.000442076040381638,12.909338301348372,0.0004,0.0,2759.766
3.705432305132694,-0.0004704240160495898,12.831088033387083,0.0004,0.0,2769.422
3.7057648930997678,-0.0028340427154326165,12.739630921150379,0.0004,0.0,2779.109
3.706531276343966,0.0003350173058176024,12.571427169428157,0.0004,0.0,2788.781
3.707072136990915,-0.0002778081352312734,12.468029221381995,0.0004,0.0,2798.469
3.707513136727303,0.0018185662161060746,12.266896063090892,0.0004,0.0,2808.141
3.7082553313220443,-0.0011092651355820793,12.269182585299491,0.0004,0.0,2817.797
3.708617205551633,0.0020502687945569095,12.070592471370269,0.0004,0.0,2827.484
3.709064950239849,-0.0013208856709486397,12.02692188879495,0.0004,0.0,2837.312
3.7092975583394097,-0.0013249262908878515,11.955539482827689,0.0004,0.0,2847.078
3.7097302196480064,0.0011255911828766505,11.716050687333038,0.0004,0.0,2856.828
3.7100144934461343,-0.00018172630715757414,11.671412471123238,0.0004,0.0,2866.531
3.710402000471949,-0.00036473362629171966,11.568889077076049,0.0004,0.0,2876.266
3.7108584941625002,-0.0016348775582335658,11.566802457399175,0.0004,0.0,2886.062
3.7112377959484233,0.0007695366915490376,11.374906493716981,0.0004,0.0,2895.734
3.7116314383793867,-0.0004977495022098683,11.264732648708712,0.0004,0.0,2905.484
3.7114809527935995,-0.0026799339328887595,11.228202464299093,0.0004,0.0,2915.281
3.7120527047745906,-0.0008880866371508073,11.164696908033411,0.0004,0.0,2925.141
3.712245457046174,-0.0012401908681883992,11.022317548191824,0.0002,0.0,2934.937
3.7126169284170394,-0.0011388334075783416,10.936551766089332,0.0002,0.0,2944.75
3.7128618776098254,-0.0035201930826071347,10.900186761345122,0.0004,0.0,2954.562
3.7130811307489315,-0.003533600445562666,10.801207510343902,0.0004,0.0,2964.359
3.713144024184644,-0.0029302925673374046,10.686357506989047,0.0004,0.0,2974.187
3.713675338727876,-0.0018069404990814187,10.492713040116186,0.0004,0.0,2983.984
3.7138107908817615,-0.0020982763041823443,10.121747525356282,0.0004,0.0,2993.844
3.7140970283480574,-0.00015048045771358324,9.461614122073989,0.0004,0.0,3003.656
3.7144675886130742,-0.002440904695133718,9.304820743603655,0.0004,0.0,3013.562
3.714600843401246,-0.0025414696502279125,9.001652255793173,0.0004,0.0,3023.406
3.7150310666179696,-0.003921167217388263,8.811225730657211,0.0004,0.0,3033.25
3.715171407473454,-0.0009789238918907453,8.59863698827934,0.0004,0.0,3043.109
3.7153653468471433,-0.003637674773305188,8.436426074663808,0.0004,0.0,3053.0
3.7156034863002567,-0.002815395947311957,8.269278700661973,0.0004,0.0,3062.797
3.715951840090412,-0.0021257582170710713,8.058431502132597,0.0004,0.0,3072.719
3.7161218834026455,-0.00225877826587795,8.02936749701705,0.0004,0.0,3082.562
3.716675612501565,-0.0019462827294681173,7.8592044740396165,0.0004,0.0,3092.344
3.7166655160361657,0.0005597293889699172,7.728492059987671,0.0004,0.0,3102.156
3.716811370971696,-0.005202053871555533,7.513099853213541,0.0004,0.0,3111.937
3.716858844190897,-0.003954228145941978,7.409165825361939,0.0004,0.0,3121.812
3.7173740996718685,-0.004558921894803784,7.263274478415256,0.0004,0.0,3131.625
3.7173720383287194,-0.0024487994271418017,7.209671181913973,0.0004,0.0,3141.437
3.7177742028456415,-0.0019173327406228873,7.4932744874691295,0.0004,0.0,3151.234
3.717937115341514,-2.1547367821862133e-05,7.7330561669837365,0.0004,0.0,3161.156
3.718022664172381,-0.0023185582311623745,7.725854769525862,0.0004,0.0,3170.984
