Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.72132380134153,-0.0005195312302232765,31.640580148337996,0.0004,3.734,3867.765
3.515009085431602,-1.9941713103761531,31.630650689245194,1.9992,2.46,3879.39
3.7200246974214717,-0.003455220410616805,31.631331737540542,0.0004,3.733,3891.015
3.5133093453376563,-1.9943538924437607,31.625417185567564,1.9992,2.458,3902.687
3.718336623864427,-0.0006340425762721753,31.633391814943504,0.0004,3.731,3914.343
3.5119068416228916,-1.9953367275479659,31.621555119146098,1.9992,2.458,3925.953
3.717173768046837,0.00011472507846853065,31.628822878353702,0.0004,3.73,3937.609
3.51052658454843,-1.9928890121987166,31.629228406188595,1.9992,2.456,3949.25
3.715689687066937,-0.00026215075219064294,31.634680720212415,0.0004,3.728,3960.875
3.5091375612133113,-1.9914382707584302,31.617850642230973,1.9992,2.454,3972.547
3.714367980015579,-0.002055252523208432,31.632279387781974,0.0004,3.727,3984.14
3.507683906238035,-1.993240824167162,31.62689670113842,1.9992,2.453,3995.828
3.712929183923358,-0.0032200473275415978,31.627665412051485,0.0004,3.726,4007.578
3.5063501890331032,-1.9960356020609598,31.611006648229285,1.9992,2.452,4019.203
3.711690664133537,-0.0020625563332472667,31.625819115555537,0.0004,3.724,4030.812
3.505064626085185,-1.9912521153168816,31.62092490439886,1.9992,2.45,4042.39
3.7102341263660237,-0.0012046431832390553,31.636819257213055,0.0004,3.723,4054.109
3.503627543815725,-1.9964518128853437,31.622831146032027,1.9992,2.45,4065.843
3.7090756443368713,-0.002991731958203229,31.639533694425033,0.0004,3.722,4077.453
3.502466697272561,-1.9975662302950563,31.62109905173367,1.9992,2.448,4089.047
3.707659889237571,-0.0036922010890726377,31.629091523598753,0.0004,3.721,4100.656
3.501130692918562,-1.9953279165668336,31.613185027369568,1.9992,2.447,4112.265
3.7063772351642132,0.0008274315142871397,31.638541139884488,0.0004,3.72,4123.875
3.4996974795310947,-1.995859823938653,31.619647896604274,1.9992,2.446,4135.5
3.7052581498242434,-0.001714680680995391,31.63374003945497,0.0004,3.719,4147.234
3.4985196529209137,-1.9971942845885144,31.630059929007643,1.9992,2.444,4158.89
3.703849168437895,0.0004939565575070482,31.63562704190246,0.0004,3.717,4170.484
3.497244063966528,-1.9932324965398682,31.631765816229418,1.9992,2.443,4182.125
3.7027374419951498,0.0001398267845886398,31.641919909042027,0.0004,3.716,4193.734
3.4959892742477425,-1.99433389373965,31.62860435927105,1.9992,2.442,4205.312
3.7016779614247843,-0.0009304194361534014,31.644198138917144,0.0004,3.715,4217.031
3.4946834523016936,-1.9949325389216803,31.62290814140126,1.9992,2.441,4228.703
3.700172820733042,-0.0029718128604727606,31.632341365331012,0.0004,3.714,4240.406
3.4932738063569393,-1.992351908965909,31.620144251039047,1.9992,2.439,4252.093
3.6990144694984064,-0.0028230909976734993,31.633795567299185,0.0004,3.712,4263.703
3.4920220115528053,-1.9951783164421018,31.630946211977083,1.9992,2.438,4275.375
3.6979694701628807,0.0033873420104242563,31.63779020131718,0.0004,3.712,4287.015
3.4909014991974794,-1.9962849255221244,31.633188587978058,1.9992,2.437,4298.672
3.696661215093123,0.000648986225731516,31.644428376369632,0.0004,3.71,4310.265
3.4896748384766783,-1.9956476519350497,31.64131811416656,1.9992,2.436,4321.922
3.695363944344783,-0.0017024935077391647,31.654908847613278,0.0004,3.708,4333.547
3.4885583668831055,-1.993666251607734,31.64219536832862,1.9992,2.435,4345.156
3.694415709843394,-0.002083839343808653,31.660047809504132,0.0004,3.708,4356.812
3.4874717569329787,-1.994552767080903,31.64562056998463,1.9992,2.434,4368.422
3.693235870330008,-0.001979846207718944,31.649035844261196,0.0004,3.706,4380.047
3.4861268075809546,-1.9947726278930606,31.647221857012536,1.9992,2.432,4391.75
3.692249824382873,-0.0022057881658573033,31.661993472809574,0.0004,3.706,4403.453
3.485205415140067,-1.996184823670685,31.65298182807437,1.9992,2.432,4415.109
3.6910901859714818,-0.004377679892473649,31.67715081119124,0.0004,3.704,4426.797
3.484019546548689,-1.9897401921546922,31.666395202834487,1.9992,2.43,4438.422
3.689758087050407,0.0013421200736715808,31.677746843852198,0.0004,3.703,4450.062
3.4827943153647993,-1.9942047451968008,31.667715087229666,1.9992,2.429,4461.734
3.6887456017662728,-0.0013136215289277233,31.678126474458253,0.0004,3.702,4473.406
3.481771661143166,-1.9942924727715896,31.653758435021828,1.9992,2.428,4485.078
3.687503781245305,0.0014447656266600405,31.66368881059781,0.0004,3.7,4496.656
3.480527890547556,-1.9956111664973202,31.660053202002214,1.9992,2.427,4508.312
3.6865218747830397,0.0005567227281338173,31.68547931160855,0.0004,3.7,4520.0
3.47926273454927,-1.9939344698544648,31.674664760820907,1.9992,2.426,4531.703
3.68556471035452,-0.001410128241927851,31.691763261022285,0.0004,3.699,4543.468
3.478310355389485,-1.9910530471696501,31.69282222872653,1.9992,2.424,4555.093
3.6843978427640858,-7.30855787722835e-05,31.703994907304086,0.0004,3.698,4566.734
3.4771955616953596,-1.994688065485398,31.69294862588977,1.9992,2.424,4578.375
3.6832001975185187,-0.003298116639330128,31.706781083178647,0.0004,3.696,4589.968
3.475908430739777,-1.9936975151963636,31.692968221323778,1.9992,2.422,4601.656
3.6822073810625358,-0.0032666446336912336,31.71227071751019,0.0004,3.695,4613.312
3.4750467819035245,-1.994413585685723,31.70218635734224,1.9992,2.422,4625.047
3.681000355414371,-0.00203261352698218,31.725799436303294,0.0004,3.694,4636.672
3.47359343630613,-1.9914290364658807,31.733894514821642,1.9992,2.42,4648.406
3.68012239809635,-0.001034612662902708,31.736777731378105,0.0004,3.693,4660.093
3.4727263824510417,-1.9939767308859877,31.727226169723075,1.9992,2.419,4671.734
3.6789047925390665,3.3787315773899955e-05,31.75108977837209,0.0004,3.692,4683.406
3.4718979988917833,-1.9926044615268697,31.729593034037233,1.9992,2.418,4695.0
3.677817801321763,0.0010843951540810736,31.75856712853262,0.0004,3.691,4706.578
3.470429163390872,-1.9915801067255605,31.74369330841962,1.9992,2.417,4718.359
3.6765953144829067,-0.0006025301018305877,31.75549622994836,0.0004,3.69,4729.968
3.469494684095867,-1.990667359240273,31.751088488987214,1.9992,2.416,4741.578
3.675787988696565,-0.003454228264201619,31.767046556159816,0.0004,3.689,4753.281
3.468489960182885,-1.993858131410777,31.75920934797714,1.9992,2.416,4764.968
3.6746461972708317,-0.0006837696967650666,31.77021678210808,0.0004,3.688,4776.562
3.4674638076699615,-1.9910646861875099,31.76810874188945,1.9992,2.414,4788.203
3.6736710819899088,-0.002926755419368056,31.77470951891125,0.0004,3.687,4799.89
3.466425308582558,-1.9932489429597744,31.767044621786436,1.9992,2.414,4811.5
3.6727085500839283,-0.002417773704736416,31.791085671665808,0.0004,3.686,4823.109
3.4651802575500654,-1.9920908297716022,31.781266673491665,1.9992,2.412,4834.797
3.671381682761648,-0.00020916961094279255,31.816430864767963,0.0004,3.685,4846.422
3.4643338076645986,-1.9915768784185024,31.798551816342105,1.9992,2.411,4858.156
3.670489015694949,-0.0003933120748624727,31.797899804020812,0.0004,3.684,4869.765
3.463056338016201,-1.9935080871466897,31.7910639186922,1.9992,2.41,4881.437
3.6693845471883333,-4.5664351347282135e-05,31.809863204876557,0.0004,3.682,4893.062
3.4621180338890216,-1.996013058147027,31.8004456367876,1.9992,2.409,4904.718
3.6682651924652516,-0.00288745913517901,31.80552560531876,0.0004,3.682,4916.359
3.4610947782005357,-1.9938832247275078,31.800971901653746,1.9992,2.408,4928.031
3.6673357152433375,-0.0006443541660551751,31.81997805906858,0.0004,3.68,4939.703
3.460187037568244,-1.9947611679080461,31.801414379090637,1.9992,2.407,4951.297
3.6662472283080767,-0.0011649910325534567,31.81734777683617,0.0004,3.68,4962.984
3.458925944109029,-1.9946302551558772,31.804253367953123,1.9992,2.406,4974.64
3.6650641782822997,-0.004478617896151115,31.83000546555669,0.0004,3.678,4986.234
3.4577344781074317,-1.9942839923733473,31.826091413611714,1.9992,2.404,4997.922
3.6638541419368282,-0.000872596696859152,31.825378899990135,0.0004,3.677,5009.547
3.456657664893611,-1.9935060065693195,31.81360445382635,1.9992,2.404,5021.156
3.662788938359599,-0.001807924899282734,31.841729684338457,0.0004,3.676,5032.875
3.4554210463968396,-1.9946423542649736,31.833707355106206,1.9992,2.402,5044.484
3.661700634580189,0.001036585698676944,31.850574975229364,0.0004,3.674,5056.078
3.45418558566513,-1.993884233687695,31.829965016334263,1.9992,2.401,5067.75
3.660364269389735,-0.004488827334395847,31.845199296748483,0.0004,3.674,5079.328
3.452750172538516,-1.994306105365167,31.84969953072619,1.9992,2.4,5091.047
3.6593571846713493,0.00040515212374745243,31.863289298895044,0.0004,3.672,5102.734
3.451594071815659,-1.9949252711392873,31.85013202388162,1.9992,2.398,5114.406
3.65798598349342,-0.00021121257556082544,31.863673820184054,0.0004,3.671,5126.047
3.4501915247525528,-1.9930422278546893,31.85514040565405,1.9992,2.397,5137.672
3.656635610334842,-0.0036218502487283867,31.87618084066315,0.0004,3.67,5149.297
3.4485967924017324,-1.9943829261177095,31.862621096043668,1.9992,2.396,5161.031
3.655239673198152,-0.002581529446594269,31.880680996540228,0.0004,3.668,5172.625
3.447331280244715,-1.9933046561414691,31.872395164476902,1.9992,2.394,5184.265
3.6538798423831835,-0.0002830535923620744,31.896425752031085,0.0004,3.667,5195.953
3.4457678607320803,-1.994153465468177,31.886843369625836,1.9992,2.393,5207.609
3.652439748535254,0.00010771095081119479,31.893490995952167,0.0004,3.666,5219.25
3.44410641362021,-1.9918949697087205,31.885060451132997,1.9992,2.391,5230.875
3.6509924010135197,0.0011777579866112076,31.902489500901545,0.0004,3.664,5242.515
3.4425635607649556,-1.9936612765838309,31.88606917195664,1.9992,2.39,5254.218
3.649470427457746,-0.002401443810347834,31.891011825830812,0.0004,3.663,5265.922
3.440647700024781,-1.9941149788690582,31.88375432977263,1.9992,2.388,5277.703
3.647632145209807,0.00032412805958746986,31.89921879056345,0.0004,3.661,5289.312
3.4390481056530238,-1.993680968875779,31.876959496872274,1.9992,2.386,5300.937
3.6460499824130688,-0.0005132522542340343,31.90942704815327,0.0004,3.659,5312.562
3.437204025189494,-1.9922188387264077,31.893789949584537,1.9992,2.384,5324.234
3.644480842891178,-0.002814174348796427,31.90972242287934,0.0004,3.657,5335.89
3.4355220586698434,-1.9936751307088159,31.89678781345393,1.9992,2.383,5347.484
3.6428504802815107,-0.0017193206652800182,31.907873385482706,0.0004,3.656,5359.218
3.433439576535083,-1.9913664018139983,31.893551792167564,1.9992,2.381,5370.843
3.64093803833696,-0.0006612030714408336,31.915373456201888,0.0004,3.654,5382.437
3.4314544559277036,-1.9943686162293315,31.89740859439487,1.9992,2.379,5394.093
3.6391310842423343,0.0008131966530192564,31.92321238500405,0.0004,3.652,5405.718
3.429230511551487,-1.992504910468884,31.898417859693716,1.9992,2.376,5417.39
3.637136881259145,-0.0006610056236467408,31.91658378175449,0.0004,3.65,5429.062
3.4272265127844697,-1.9922313482761456,31.888359375133046,1.9992,2.374,5440.672
3.6353722525889474,0.0004347676903210784,31.90169511810447,0.0004,3.648,5452.328
3.425226579523713,-1.9959786431640447,31.887588249897025,1.9992,2.373,5463.953
3.6334784146738093,0.0001880842426423969,31.909829967008577,0.0004,3.647,5475.593
3.422978585486775,-1.9946043922208705,31.89362468853606,1.9992,2.37,5487.281
3.631293591491857,-0.004048444642345767,31.913710612829433,0.0004,3.644,5498.968
3.420724601815384,-1.9949240379587936,31.89897097078065,1.9992,2.368,5510.562
3.629356145321888,0.0009473145437666908,31.91109611601748,0.0004,3.642,5522.281
3.418285573172445,-1.9949700530306143,31.899699462712725,1.9992,2.366,5533.953
3.627106000658653,-0.0013336125734975221,31.905002218055447,0.0004,3.64,5545.578
3.4157234977665385,-1.9936435254760942,31.895951885702864,1.9992,2.364,5557.25
3.6248448468600785,-0.003378229600172765,31.925490066330454,0.0004,3.638,5568.89
3.413351407841087,-1.9935813334261192,31.897412772413357,1.9992,2.361,5580.531
3.6226162220635105,-0.0020378168942551253,31.910305127000363,0.0004,3.635,5592.172
3.410793162702763,-1.9958571214176117,31.90282790104158,1.9992,2.358,5603.781
3.6203247517136994,0.0015932206249284102,31.911640719247327,0.0004,3.633,5615.484
3.408030613653945,-1.9934785075283847,31.907799461008388,1.9992,2.355,5627.14
3.6177282814633256,-0.003236829125519678,31.919830966427718,0.0004,3.631,5638.812
3.405123635082299,-1.9929512179737956,31.913544009079118,1.9992,2.353,5650.406
3.6150038934579514,-0.0032684566306776424,31.921921000783197,0.0004,3.627,5662.062
3.4020307241547827,-1.9923409830613237,31.913715937203165,1.9992,2.349,5673.718
3.612243112110451,-0.001881805799087751,31.929402674111348,0.0004,3.625,5685.375
3.3989504432478763,-1.9944535250380944,31.912428446749256,1.9992,2.346,5696.968
3.6088799495930224,0.0014634120494323377,31.93583138460227,0.0004,3.621,5708.64
3.3951380964024422,-1.9935578291463625,31.907926111922112,1.9992,2.342,5720.343
3.605242427623129,5.637734259567446e-05,31.939895018928475,0.0004,3.618,5731.953
3.3912360774901744,-1.993302020685521,31.92818896696368,1.9992,2.338,5743.562
3.6015292791993327,0.0006236148892483098,31.947237219226608,0.0004,3.614,5755.172
3.386962577011261,-1.992068543826151,31.93081632973529,1.9992,2.334,5766.843
3.5973248114179004,0.0019219777689038634,31.96249980518158,0.0004,3.61,5778.562
3.382275735569035,-1.9936538743494145,31.9337920396918,1.9992,2.33,5790.25
3.5927034424416626,0.0008254324679629982,31.953806833928645,0.0004,3.605,5801.859
3.3769099538018628,-1.993076083692466,31.946053112394804,1.9992,2.325,5813.547
3.5872303255313684,-0.002822558922777796,31.970044457574105,0.0004,3.599,5825.172
3.370845118759351,-1.993079146387175,31.968648285539494,1.9992,2.318,5836.797
3.5813294943525795,0.0001495889891613538,31.989784973333098,0.0004,3.594,5848.437
3.364125075075127,-1.9951791784904438,31.979024512438034,1.9992,2.312,5860.062
3.574793109477932,0.000297905702555907,31.998038814026014,0.0004,3.587,5871.734
3.356443098189557,-1.9942469186696354,31.984307555630675,1.9992,2.305,5883.39
3.5672571636703627,-0.00031571711221132983,32.005957195568286,0.0004,3.579,5895.078
3.348134512092603,-1.9950472710511216,32.01498188795419,1.9992,2.296,5906.687
3.5586530832382572,-0.0006418513668653505,32.02898267869723,0.0004,3.571,5918.375
3.3386108698156076,-1.9937602789348154,32.01925001261373,1.9992,2.287,5929.984
3.5492720020060564,-0.00040316494596743635,32.04835835786671,0.0004,3.561,5941.64
3.3280712096971317,-1.993409591678113,32.02898532071108,1.9992,2.276,5953.281
3.5386665039062835,0.0005548295095675346,32.05647043621261,0.0004,3.551,5964.922
3.316785153859742,-1.9916121043286825,32.061870785874035,1.9992,2.265,5976.547
3.5272505176033007,-0.0011076233344925934,32.08252473238963,0.0004,3.539,5988.14
3.3036067209320263,-1.9933689743005456,32.07440825936515,1.9992,2.252,5999.797000000006
3.5144443672290038,4.661293069105174e-05,32.09609181640006,0.0004,3.527,6011.437000000005
3.2896455647989624,-1.9947177447235949,32.06727905522174,1.9992,2.237,6023.125
3.500578968103307,-0.0006409801823136098,32.102105960802774,0.0004,3.513,6034.733999999997
3.274119446686351,-1.9936614628519578,32.108681326623994,1.9992,2.223,6046.389999999999
3.4852756571426946,-0.000645852649029124,32.13134698992509,0.0004,3.497,6057.983999999997
3.2574973091689055,-1.9950134708120002,32.12050850223552,1.9992,2.206,6069.608999999997
3.468700705586273,0.000601451928255526,32.13441990013163,0.0004,3.48,6081.25
3.2391472519174447,-1.9921464293200262,32.12314719399697,1.9992,2.187,6092.906000000003
3.450727485810202,-0.0012895564894034863,32.148446606438554,0.0004,3.462,6104.687000000005
3.2189153698798196,-1.9919546892159308,32.15533565198718,1.9992,2.167,6116.406000000003
3.430876165724914,-0.0016052491624273778,32.18213243712202,0.0004,3.443,6128.062000000005
3.197194884805597,-1.9899801189813076,32.164452980806445,1.9992,2.147,6139.75
3.4091812050799772,0.002620586070604732,32.18548455741986,0.0004,3.42,6151.358999999997
3.1734185298745974,-1.9924422163973934,32.17519202322102,1.9992,2.122,6163.014999999999
3.3858959210458948,0.0011869634702687119,32.200920425858726,0.0004,3.397,6174.687000000005
3.1470768130111324,-1.9928228105075378,32.20172125019916,1.9992,2.097,6186.3429999999935
3.359748267853847,-0.0022335673537057462,32.23293750276505,0.0004,3.371,6198.014999999999
3.117541481021224,-1.994959660798747,32.23653907955764,1.9992,2.067,6209.75
3.3312437807621764,-0.0001903924948344944,32.25918211371554,0.0004,3.342,6221.172000000006
3.0856562711168105,-1.991969963283997,32.25031547621123,1.9992,2.035,6232.8429999999935
3.299275756136876,0.0016625848420768682,32.27791864492999,0.0004,3.31,6244.297000000006
3.049264928820168,-1.9935550754821527,32.27500770921943,1.9992,1.999,6256.031000000003
3.2635335954456317,-0.0018049816592236431,32.29625393253069,0.0004,3.275,6267.4679999999935
3.008101462933527,-1.9943034336028445,32.2831293707917,1.9992,1.958,6278.875
3.2231270475184566,-0.002323734887220067,32.30628556035883,0.0004,3.234,6290.358999999997
2.9600448296323774,-1.9941713722596959,32.29208050701929,1.9992,1.91,6302.014999999999
3.1760602242166334,-0.00035687624696068747,32.29865680318123,0.0004,3.186,6313.406000000003
2.8989552292569916,-1.9949890210189822,32.30486391314449,1.9992,1.852,6325.062000000005
3.117231743272251,-4.429071917773417e-05,32.34900237393275,0.0004,3.128,6336.483999999997
2.8151472879361488,-1.9948413668620666,32.34231721666997,1.9992,1.769,6348.0929999999935
3.0402561826807024,0.0018312334764091452,32.352442095677304,0.0004,3.049,6359.483999999997
2.6924907199800523,-1.9937966236073925,32.36361154404582,1.9992,1.651,6370.937000000005
