Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.128852317762086,1.5150557437486236,7.482094131464309,1.507,4.959,430.453
4.129406265415207,1.514905759338809,7.485332140673204,1.507,4.964,434.563
4.13030430977449,1.5146215280650364,7.501646502968283,1.507,4.964,438.641
4.131080196790478,1.5143678871045771,7.5214240506023415,1.507,4.964,442.719
4.131596636576206,1.5129881382719068,7.5167973671791,1.507,4.964,446.797
4.132431191341482,1.5150141018969008,7.542287931906911,1.507,4.964,450.859
4.133153171242558,1.515910920145167,7.558228309258148,1.507,4.964,454.938
4.133813677485507,1.5171979927581074,7.563798772765193,1.507,4.964,459.016
4.134569532396148,1.51338953744797,7.576348912578902,1.507,4.964,463.125
4.1351769757055195,1.5149318993365573,7.588071751790291,1.507,4.964,467.203
4.135917303774148,1.5144509238200838,7.613113455915401,1.507,4.964,471.281
4.136457513201116,1.5156809405246492,7.617194983476254,1.507,4.969,475.313
4.137128073878331,1.5124659458815009,7.620199700844722,1.507,4.969,479.359
4.138007803478517,1.5162804303113069,7.646831934442001,1.507,4.969,483.438
4.1387450955782805,1.5138887583054752,7.663072092572125,1.507,4.969,487.469
4.139448411986877,1.5128436401839274,7.66910707715803,1.507,4.969,491.516
4.139976237460169,1.5157009845460732,7.682984160696661,1.507,4.969,495.563
4.1406142382482845,1.5163182631768932,7.684459966976378,1.507,4.969,499.609
4.141372859528088,1.5153189202410118,7.70785763691624,1.507,4.975,503.656
4.142016155389302,1.5166466741891524,7.721897874049502,1.507,4.969,507.734
4.142727883998566,1.5159604285501433,7.735263316540619,1.507,4.975,511.797
4.143542222871269,1.5138007832768425,7.743082489193845,1.507,4.975,515.875
4.143990401673038,1.5154544256694036,7.766678265671265,1.507,4.975,519.953
4.144885671440209,1.5144876666022473,7.77453149772655,1.507,4.975,524.063
4.145513706732586,1.5150154018470472,7.787312485502332,1.507,4.975,528.141
4.1461344480050215,1.5158385074542318,7.807369274406644,1.507,4.975,532.219
4.1468277993349325,1.515048526314341,7.816619271419431,1.507,4.98,536.297
4.1475694111981625,1.5150766751253721,7.832338751469627,1.507,4.98,540.359
4.148093518532085,1.513765572193696,7.834578968887256,1.507,4.98,544.438
4.148650254015454,1.514907252156496,7.85556302642619,1.507,4.98,548.516
4.1494462570994735,1.5141813860053779,7.862872739635158,1.507,4.98,552.609
4.150225680701234,1.5145764013484142,7.8856214098131865,1.507,4.98,556.703
4.1506729064251795,1.5154546247538168,7.901872312708537,1.507,4.98,560.797
4.151585721233781,1.5153576046237287,7.890452010476335,1.507,4.98,564.891
4.1519985714132925,1.516204973955251,7.915944167074669,1.507,4.98,568.984
4.152785264075847,1.51476662200145,7.928532923303816,1.507,4.986,573.047
4.153437255744176,1.5149614579834056,7.942051195834117,1.507,4.986,577.141
4.1541425294001435,1.5134147044493278,7.941312912272011,1.507,4.986,581.172
4.154632573362479,1.5149927129867147,7.963421509891985,1.507,4.986,585.203
4.155318507663021,1.5164974799621516,7.9800836084831515,1.507,4.986,589.25
4.156124348928777,1.5151100470038477,7.987392161546509,1.507,4.986,593.297
4.156798038618697,1.5160351869980073,8.017039642044276,1.507,4.986,597.344
4.157364902573414,1.5134057921280086,8.01854612971237,1.507,4.986,601.375
4.157867959457566,1.5145992311533198,8.036792773454714,1.507,4.986,605.422
4.158669105859631,1.5170499252105152,8.06113026654309,1.507,4.991,609.5
4.159536022455074,1.513453055330049,8.076051012532583,1.507,4.991,613.594
4.1598239781780375,1.515772366453542,8.067236577804154,1.507,4.991,617.672
4.160622898146201,1.5145772899700616,8.065372601715243,1.507,4.991,621.719
4.161027568943984,1.5175209632069386,8.061707732380084,1.507,4.991,625.781
4.1617501518823365,1.5153677098390697,8.020319754638924,1.507,4.991,629.844
4.1625298264636905,1.5170700432086701,7.950038620139461,1.507,4.996,633.922
4.162849791811174,1.514455819684,7.861918072104947,1.507,4.991,638.0
4.163457240298388,1.515095454183245,7.733026258301938,1.507,4.991,642.078
4.164231826876725,1.5160324151942972,7.589607789915351,1.507,4.996,646.141
4.1648123568108595,1.5146030864167612,7.499885604057495,1.507,4.996,650.219
4.16550436771013,1.516987900287025,7.439731712005015,1.507,4.996,654.297
4.166183980294828,1.5146402047765029,7.402284146621501,1.507,4.996,658.391
4.167017893407482,1.5129054607140802,7.335959085803526,1.507,4.996,662.484
4.167557144413697,1.5136311296443525,7.2694705731075615,1.506,4.996,666.594
4.168129689668044,1.514133992401172,7.225353219938107,1.504,4.996,670.688
4.168611405831611,1.5112937286477828,7.1789459898288515,1.504,4.996,674.781
4.169342776443101,1.510564324300926,7.1367763627063345,1.503,4.996,678.875
4.169958554800629,1.5083146517422517,7.1111092070075035,1.502,4.996,682.969
4.1705768104263745,1.5084098395477643,7.054531609157315,1.5,4.996,687.063
4.17100219006704,1.5079738807205785,7.015909322301886,1.499,4.996,691.109
4.1716909726525495,1.5061640390967495,6.957261760286347,1.499,4.996,695.141
4.172460491687626,1.5050797303823806,6.920851123253243,1.497,4.996,699.188
4.173124010605905,1.5025131501242113,6.872433401588418,1.496,4.996,703.219
4.17363383769946,1.5026149272188563,6.835745643231213,1.495,4.996,707.344
4.174409015066362,1.5017399024077223,6.81468651096037,1.493,4.996,711.438
4.175022007559262,1.4996472662016778,6.7942182899164845,1.492,4.996,715.547
4.175483271489165,1.498861207676643,6.759345683545455,1.492,4.996,719.641
4.176253368160104,1.4979025306693692,6.753574230499976,1.49,4.996,723.734
4.177149495978094,1.4962233265960907,6.6925320949631475,1.489,4.996,727.828
4.177719167647543,1.4947947693136803,6.626261471714401,1.488,4.996,731.922
4.178176871907434,1.4943952553198931,6.573850516856253,1.486,4.996,736.016
4.178997896416665,1.4930998981395138,6.552867630467858,1.485,4.996,740.063
4.179627821711841,1.4923401388183428,6.541499853431526,1.485,4.996,744.109
4.180321667165287,1.492224295133317,6.532206687275107,1.484,4.996,748.156
4.181080691723924,1.489987849965982,6.476867030822173,1.482,4.996,752.219
4.18159279574638,1.4885724986527404,6.4736592413970415,1.481,4.996,756.266
4.1821504131256555,1.4867793835034793,6.468970805714303,1.479,4.996,760.313
4.18287184927754,1.485008142770656,6.465802899363521,1.479,4.996,764.344
4.183718697706064,1.4843542965335361,6.386395924360061,1.477,4.996,768.391
4.184416930947986,1.4823755150577305,6.353618233550326,1.477,4.996,772.438
4.185045469595377,1.4817853282888895,6.309741539008441,1.475,4.996,776.484
4.185503673097071,1.4812492786172997,6.323879884382806,1.474,4.996,780.531
4.186423588771671,1.4801434966261402,6.307022249741691,1.473,4.996,784.563
4.1869459292712845,1.480366853048408,6.265406452819063,1.471,4.996,788.609
4.187904483809068,1.4779062805976582,6.254835351931072,1.47,4.996,792.656
4.188502374233307,1.4756021992794421,6.240948535014258,1.47,4.996,796.734
4.1890888299141285,1.4761157892858356,6.2272627149154545,1.467,4.996,800.828
4.189964200840124,1.473938586424585,6.157241795140104,1.467,4.996,804.922
4.190559114844351,1.4739018503016343,6.143438801620288,1.464,4.996,809.031
4.191112609575333,1.471683816114542,6.1105469877290854,1.464,4.996,813.109
4.19187446850061,1.4714771674414544,6.08796584658141,1.463,4.996,817.188
4.192481411424436,1.4670084238333172,6.077969950210263,1.461,4.996,821.25
4.193130470371163,1.4676220720445887,6.048289371325817,1.46,4.996,825.297
4.193570135802701,1.4677305302850714,6.045201086471913,1.459,4.996,829.344
4.194477854502725,1.4651535122880621,6.01851850985441,1.459,4.996,833.422
4.195308509852329,1.4639458522941478,6.027768409695971,1.456,4.996,837.484
4.195894019969404,1.4628178395301326,6.030381705520372,1.456,4.996,841.563
4.196646415687148,1.4616717816073417,5.97354229443173,1.455,4.996,845.641
4.19711697484712,1.46007279470743,5.944392482107026,1.453,4.996,849.719
4.19796818755274,1.459785582528145,5.929375557289753,1.452,4.996,853.797
4.198579507835561,1.459079036948871,5.903627378285575,1.45,4.996,857.891
4.1992497964404665,1.4572405027431303,5.923703389265389,1.449,4.996,861.984
4.200218518026749,1.4543008843596001,5.9863481079995,1.448,4.996,866.078
4.197131427332088,1.4317037780057,6.030881624649341,1.424,4.98,870.563
4.197715447072686,1.4302641308111923,6.125440575652151,1.423,4.98,874.766
4.1982007816498,1.430261500314213,6.219387530234752,1.421,4.98,878.953
4.198675043932685,1.4284697586169737,6.298586616484987,1.421,4.98,883.125
4.197766293357476,1.4193570323802953,6.353726202011159,1.412,4.975,887.266
4.198575409198827,1.418286420316755,6.409675133776342,1.412,4.975,891.391
4.198873554703243,1.4178808287623879,6.449881397528613,1.41,4.975,895.906
4.199327178681682,1.4171768961417488,6.482962414056397,1.409,4.975,900.188
4.199840357888425,1.4162263019874763,6.531310032761045,1.409,4.975,904.422
4.199120237078036,1.4072436568483393,6.569496486533634,1.401,4.969,908.734
4.198542097165732,1.3990429197151817,6.619364029650145,1.392,4.964,913.031
4.1987455445863775,1.3987654995610312,6.6394766771858515,1.391,4.964,917.328
4.198629035381609,1.3926546410165335,6.663849064858732,1.383,4.959,921.625
4.198002415389558,1.389858915166636,6.683975725757059,1.383,4.959,925.922
4.198470065442034,1.3902402557499096,6.716846219607397,1.381,4.959,930.156
4.198796542943235,1.3909751397692558,6.751502151781467,1.381,4.959,934.438
4.199299750811463,1.3899961554875413,6.761401038605498,1.381,4.959,938.703
4.199598667015587,1.3889010169590414,6.758654414571673,1.38,4.959,942.953
4.198629331976661,1.3791553585439822,6.778156251658488,1.372,4.953,947.25
4.197741266605349,1.3704636471596965,6.781908963869615,1.364,4.948,951.563
4.198113571713088,1.372779325040269,6.811191534001439,1.362,4.948,955.891
4.198406652770753,1.3697922445499817,6.82768515755508,1.362,4.948,960.531
4.198706467675968,1.3684955695094678,6.839746315198596,1.362,4.948,964.922
4.199187537353483,1.367913161226026,6.868405815386332,1.361,4.948,969.328
4.199650175129379,1.3674587520236026,6.875471805744675,1.361,4.948,973.734
4.198722569899761,1.3598512938081215,6.891436687673816,1.352,4.942,978.141
4.197694623201277,1.3516270676749742,6.92825507082453,1.344,4.937,982.563
4.197943725621207,1.3510272579914229,6.92369123818528,1.344,4.937,986.984
4.198204288698291,1.3515770400835418,6.938681512677598,1.344,4.937,991.391
4.198487067206508,1.3514934179338414,6.96716225961199,1.343,4.937,995.797
4.198905176423855,1.3501192135779525,6.975443690817551,1.343,4.937,1000.188
4.199212718244077,1.3492755466232493,7.004258974600965,1.343,4.937,1004.578
4.199443229283883,1.3487842086942519,7.016826052500015,1.341,4.937,1009.0
4.199773168292482,1.3468785647045334,7.023282435996909,1.34,4.937,1013.391
4.199083006879867,1.339849576799612,7.046225864171614,1.332,4.932,1017.781
4.199184095403621,1.339080069320076,7.0638322136864,1.332,4.932,1022.188
4.19944696171082,1.3376605718830579,7.095324322837262,1.332,4.932,1026.594
4.199654728112177,1.3385171976856893,7.10354930475965,1.332,4.932,1031.063
4.198880296471513,1.3282950690277575,7.1334477630162025,1.322,4.926,1035.453
4.19894521924388,1.3292905957833758,7.151626383655815,1.322,4.926,1039.844
4.19930385178817,1.3294406428099637,7.144537965893457,1.322,4.926,1044.313
4.199614004632098,1.3290416101375062,7.13793848120744,1.321,4.926,1048.766
4.198629531928667,1.3188185269403407,7.162355464018885,1.312,4.921,1053.219
4.19881986270134,1.3186420962451808,7.164144124971469,1.312,4.921,1057.688
4.199278804572979,1.3190951403392348,7.18362294357995,1.312,4.921,1062.141
4.1994612884894265,1.318994864151065,7.200888291712503,1.311,4.921,1066.594
4.19972221958537,1.3200625529884547,7.224760036093379,1.311,4.921,1071.047
4.19888561369847,1.310057019531431,7.235732900237066,1.303,4.915,1075.5
4.19896732667999,1.3091466260501543,7.230258136641562,1.303,4.915,1079.953
4.199380935164358,1.3098051800597839,7.2543368199865625,1.303,4.915,1084.406
4.199678006596609,1.3074154003489735,7.274715506858485,1.301,4.915,1088.859
4.198673459905235,1.2978450893943658,7.2780592820206165,1.293,4.91,1093.25
4.198945436235659,1.3017554937575273,7.299435657989566,1.293,4.91,1097.672
4.199238441550244,1.2988784565591531,7.309646453277819,1.292,4.91,1102.063
4.199325124179306,1.2993436557941602,7.313227387486067,1.293,4.91,1106.484
4.199652510166084,1.297383824410039,7.316337307488935,1.292,4.91,1110.891
4.198763092366438,1.2897269727929053,7.344275524602579,1.283,4.905,1115.281
4.198951931644895,1.290496263997155,7.348514514568484,1.283,4.905,1119.688
4.199109864612502,1.2913322896353643,7.369811136564616,1.283,4.905,1124.094
4.199588210612497,1.2907808616030418,7.384859384926946,1.282,4.905,1128.484
4.198490572127479,1.283224481272655,7.39622678929602,1.274,4.899,1132.891
4.19883198348102,1.2793985581350107,7.416495466177139,1.274,4.899,1137.297
4.199133496276764,1.2792841243902466,7.402706451733265,1.274,4.899,1141.688
4.199221088989857,1.2807490496979759,7.411533310655247,1.274,4.899,1146.109
4.199519340098348,1.2818734313708826,7.424643780906689,1.272,4.899,1150.516
4.199789443353686,1.2790170419756537,7.444548459631553,1.272,4.899,1154.938
4.198855901410959,1.2711162316151186,7.448356883139076,1.264,4.894,1159.328
4.199031974284643,1.2720555309461747,7.465096130539427,1.264,4.894,1163.734
4.19952656064565,1.2728712462682792,7.49286525146929,1.264,4.894,1168.125
4.199510421871095,1.2710743228662633,7.502003233074708,1.263,4.894,1172.531
4.199858030473533,1.269292353297916,7.504802137967301,1.263,4.894,1176.922
4.198875402092278,1.2596261356559355,7.5095392521895805,1.254,4.888,1181.328
4.19896488508556,1.2606219112183692,7.501595977345754,1.254,4.888,1185.719
4.199151961869809,1.2597575657471562,7.531078223932687,1.254,4.888,1190.141
4.199293157767636,1.2598724072348257,7.532213787664026,1.253,4.888,1194.547
4.19969155563758,1.2599889543816762,7.538384820931603,1.253,4.888,1198.938
4.198698720464033,1.251524053943825,7.551506956056342,1.245,4.883,1203.375
4.198937673303684,1.2512130766423972,7.548267021026242,1.245,4.883,1207.766
4.1992301833340315,1.252198033012009,7.56386840715142,1.243,4.883,1212.172
4.199268632763791,1.248744937764743,7.570634459984862,1.243,4.883,1216.578
4.199660536912281,1.2498111026970675,7.576763841148383,1.242,4.883,1220.984
4.198923405434688,1.2419702913969244,7.5924619159950035,1.235,4.878,1225.766
4.198927013368119,1.2419382876081595,7.606124948887137,1.235,4.878,1230.266
4.1990939426413005,1.2411457635622092,7.625288538606658,1.234,4.878,1234.828
4.1992826284603115,1.2408006135565743,7.6281759786471355,1.234,4.878,1239.359
4.199501002958328,1.2413824434673586,7.630498097709918,1.234,4.878,1243.922
4.199614938983403,1.2383133029147655,7.642073381474558,1.232,4.878,1248.516
4.200138916285133,1.2387431131085205,7.647497916614388,1.232,4.878,1253.0
4.2004203799149,1.2396466550526992,7.663303797196637,1.232,4.878,1257.578
4.200653574980119,1.238466940981715,7.665946231772929,1.231,4.878,1262.125
4.199797998688174,1.2295357699396117,7.676721190091928,1.223,4.872,1266.688
4.198837209206974,1.221442757107812,7.668069939854273,1.214,4.867,1271.281
4.198858279836707,1.2200097813817579,7.683773136716789,1.214,4.867,1275.828
4.199025244542074,1.221010722796778,7.708531788796831,1.214,4.867,1280.406
4.199254508638868,1.2206390915811736,7.716848204183321,1.213,4.867,1285.047
4.199575349764572,1.2175120104553394,7.747502942310193,1.213,4.867,1289.531
4.199789293523793,1.2206710233458449,7.7557795727929975,1.213,4.867,1294.094
4.200033331782314,1.2175102261938424,7.758989413232283,1.212,4.867,1298.672
4.200345331500903,1.2163692998317364,7.755455527238989,1.212,4.867,1303.203
4.200584815509751,1.2172967688790743,7.771354095175827,1.212,4.867,1307.703
4.19955459025458,1.210920873598199,7.78419744037334,1.202,4.861,1312.25
4.198554933666009,1.2026580793285775,7.789836965236719,1.195,4.856,1316.844
4.198783247105125,1.2009933391844194,7.80046170479361,1.195,4.856,1321.391
4.199102183702086,1.201972528527256,7.804301731512028,1.195,4.856,1326.016
4.19925170938773,1.2017594881139328,7.824176513571832,1.194,4.856,1330.563
4.199471807869262,1.2012961684069243,7.828381515198111,1.194,4.856,1335.094
4.199621605468097,1.1995647751387917,7.807814112664394,1.194,4.856,1339.641
4.200076588064228,1.1976061863424907,7.811445243171466,1.192,4.856,1344.203
4.200215805591788,1.1979027223874066,7.819910700086579,1.192,4.856,1348.781
4.200540406215668,1.1977417818792062,7.847616160527414,1.192,4.856,1353.359
4.200840630726174,1.1992783872362058,7.863101989153418,1.192,4.856,1357.938
4.199860715596448,1.1915019222884933,7.883624289089432,1.183,4.851,1362.516
4.200030510880981,1.1873398673951356,7.878202862817929,1.183,4.851,1367.109
4.2001973391930845,1.1904264672687987,7.87700784106897,1.183,4.851,1371.703
4.200544504174287,1.1892067913195092,7.8632464098965364,1.183,4.851,1376.25
4.200897387358721,1.1862113120625373,7.859350398087734,1.181,4.851,1380.813
4.199553692586209,1.1787048603087904,7.856762354196109,1.173,4.845,1385.391
4.199931764928793,1.1791366597887252,7.897335598593885,1.173,4.84,1389.938
4.200151346238487,1.1771099262089633,7.9166399414811615,1.173,4.845,1394.516
4.200446293475507,1.1786002105021134,7.9112083374035675,1.172,4.845,1399.078
4.20067653583135,1.1783868276552112,7.937137561349788,1.172,4.845,1403.688
4.199836737401702,1.169448321448,7.933402125763042,1.163,4.84,1408.234
4.1998185450208085,1.1695925980271888,7.9476199169909965,1.163,4.84,1412.828
4.20017460690624,1.169597608013999,7.9627690832566245,1.162,4.84,1417.375
4.200249190006355,1.1677144003113087,7.97632406178006,1.162,4.84,1421.922
4.200573026187177,1.169008404442653,8.002347225513642,1.162,4.84,1426.422
4.199568341269032,1.1606035499386493,8.006352152666938,1.154,4.834,1431.0
4.198632580921456,1.1527588135388465,8.00156898256006,1.145,4.829,1435.578
4.198847478037542,1.1508929262479213,7.988715279168189,1.145,4.829,1440.156
4.198916460875786,1.1518247895258362,7.992137504234565,1.145,4.829,1444.688
4.19913162041934,1.1525280547444112,7.998951497952997,1.145,4.829,1449.25
4.199282664116244,1.1497429444863594,8.019615139199274,1.145,4.829,1453.828
4.199604905202474,1.1496301991794793,8.011305658476648,1.144,4.829,1458.375
4.199939090583539,1.1516956564601366,8.039996273195865,1.144,4.829,1462.969
4.1999114255764125,1.1500045879456944,8.044242992325517,1.144,4.829,1467.453
4.2001832696246915,1.1483742083689248,8.038267707289048,1.143,4.829,1472.016
4.2004469784613265,1.148667902837954,8.040996231866961,1.143,4.829,1476.594
4.200945862416144,1.1482301597287334,8.059886858977615,1.141,4.829,1481.141
4.199832632055279,1.139227187685838,8.044692042419577,1.133,4.824,1485.734
4.200031466778925,1.138204106309624,8.052845076838397,1.133,4.824,1490.313
4.200268724211365,1.1395200325610628,8.030935103281882,1.133,4.824,1494.891
4.200457923182259,1.1389060395767043,8.045116636271793,1.133,4.824,1499.453
4.2005870490121575,1.1369734899098556,8.06710834280403,1.133,4.824,1504.031
4.199648747997339,1.1305675899774736,8.066509488538498,1.123,4.818,1508.594
4.200012314241436,1.1303483266311805,8.07968534711528,1.123,4.818,1513.172
4.200162465835543,1.1301028317370403,8.093817919894782,1.123,4.818,1517.75
4.20029124832961,1.1291431951999695,8.101497832560167,1.123,4.818,1522.328
4.200700257622319,1.1279119493597851,8.078167817540095,1.122,4.818,1526.891
4.1996562582090595,1.1209274183921718,8.090436894703194,1.114,4.813,1531.469
4.19971668156466,1.119556658197514,8.090262437368438,1.114,4.813,1536.016
4.200043323840578,1.118950408805039,8.10882003291527,1.114,4.813,1540.578
4.200195072350831,1.1175111359909577,8.125347236717882,1.114,4.813,1545.063
4.200465584913197,1.1173980050509724,8.138668191115276,1.112,4.813,1549.578
4.200726737775555,1.120112413055833,8.14777027763091,1.112,4.813,1554.125
4.199541248698805,1.1102840566960193,8.142548615598558,1.104,4.807,1558.719
4.199712089925969,1.109726786443871,8.145145902939136,1.104,4.807,1563.281
4.200011869768044,1.108991722156271,8.129274105919249,1.104,4.807,1567.859
