Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.687055792280556,-0.0024910139125969796,6.850300829850926,0.0004,0.0,4722.578
3.6874003862546907,-0.0007273056094156848,6.850090786487502,0.0004,0.0,4736.188
3.6879218590535188,-0.0005585489372612933,6.85359959371978,0.0004,0.0,4749.782
3.6881428975515416,-0.00042780087077804374,6.854074422089031,0.0004,0.0,4763.407
3.6886316585298595,-0.0027122588106081595,6.863867478240887,0.0004,0.0,4777.11
3.689011494853489,0.00018924263831892392,6.865201730495095,0.0002,0.0,4790.719
3.689396527789993,-0.0013066779850252504,6.880947631302819,0.0004,0.0,4804.375
3.6897460289886648,-0.0028954834924550107,6.8981516621255,0.0004,0.0,4817.985
3.690126898256356,-0.00028616703967936975,6.891345891595674,0.0004,0.0,4831.61
3.690180436381925,0.00036494670156633037,6.905193393186219,0.0004,0.0,4845.297
3.690666127669754,-0.001997385293898054,6.92005056599315,0.0004,0.0,4858.891
3.6910449514270676,-0.0004198632740353461,6.935681483388287,0.0004,0.0,4872.485
3.691351160161208,-0.0017118921142300454,6.935060171754076,0.0004,0.0,4886.063
3.6917817972260476,-0.0008258560314199936,6.934438582682603,0.0004,0.0,4899.672
3.692129748198075,0.00031336826402442874,6.811727668072121,0.0004,0.0,4913.266
3.692615014659388,-0.0009401415178475252,6.534161380835646,0.0004,0.0,4926.891
3.6926685727877246,-0.0006047711259700024,6.373818526406133,0.0004,0.0,4940.485
3.6932135974684384,0.00043408595442714454,6.236692980438143,0.0004,0.0,4954.141
3.693532943167997,-0.0013415753733357105,6.0864847582246115,0.0004,0.0,4967.813
3.69378882188722,0.0002297301037090524,6.004842221912696,0.0004,0.0,4981.453
3.6943414630566784,0.0013984667866428861,5.861135907294997,0.0004,0.0,4995.235
3.6945120298760887,0.0003329623505764311,5.741278000468641,0.0004,0.0,5008.86
3.6947640349995505,-0.0011686412827795233,5.648345948237572,0.0004,0.0,5022.453
3.6950578555637423,-0.0009562684223657718,5.547960221716741,0.0004,0.0,5036.063
3.6956701139281636,0.00021138899341192376,5.4093790097555,0.0004,0.0,5049.735
3.6959197866515963,-0.00022937250062965648,5.40474771517002,0.0004,0.0,5063.328
3.6961182764211076,0.000655622120203479,5.5199478999243965,0.0004,0.0,5076.969
3.6965769239260786,-0.0009926438950719593,5.589421243211945,0.0004,0.0,5090.594
3.6968044719868534,-0.0009767426405665066,5.599562710165393,0.0004,0.0,5104.219
3.6969629326758757,-0.0008369980744375956,5.63170283909016,0.0004,0.0,5117.907
3.697218142821748,-0.00022652717748792688,5.643607952350817,0.0004,0.0,5131.516
3.697548732301993,-0.0017231212721995006,5.685653692149417,0.0004,0.0,5145.25
3.697917224422087,-0.00038882571740851414,5.689229442010268,0.0004,0.0,5159.032
3.6981092768558277,-0.001242718910660052,5.690096635798576,0.0004,0.0,5172.782
3.698286588870123,-0.0017956305427687831,5.720670947916037,0.0004,0.0,5186.594
3.6985017780740175,-0.0005820672176491142,5.719429872250673,0.0004,0.0,5200.375
3.698856411400083,-0.0022200121641652534,5.7216346986342215,0.0004,0.0,5214.11
3.698874235510043,0.0012826457760433626,5.738948291436078,0.0004,0.0,5228.094
3.699069156522068,0.000521305480749374,5.766062594599308,0.0004,0.0,5242.0
3.699373434063192,-0.0007907466089371389,5.76216172443351,0.0004,0.0,5255.875
3.6996205619603524,-0.001097394766246393,5.804242507075398,0.0004,0.0,5269.828
3.699913502875178,0.00014325301976914458,5.818305043399641,0.0004,0.0,5283.782
3.7000722494940934,-0.0014822260362377388,5.843581929756824,0.0004,0.0,5297.703
3.7001407917838063,-0.0026789685347908374,5.849086560732347,0.0004,0.0,5311.625
3.7002959344163986,-0.0007282374765142127,5.879222270662293,0.0004,0.0,5325.516
3.7004820122645765,-0.0014393404306471673,5.885993602481797,0.0004,0.0,5339.375
3.700724723973155,-0.001181508651957657,5.91315961302476,0.0004,0.0,5353.282
3.7008319877296514,-0.000230408066373704,5.933266377616368,0.0004,0.0,5367.172
