Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.160619810284226,1.4718869941802812,5.837740853124169,1.4788,4.998,655.438
4.161737806962555,1.4668738101257004,5.965935347469573,1.4771,4.998,661.203
4.163018557212669,1.4684559278460014,6.10838921905147,1.4755,4.998,666.907
4.164203507060906,1.4646206380625924,6.186085305248096,1.4733,4.998,672.61
4.165145531957661,1.4629045662444848,6.197782653461377,1.4717,4.998,678.313
4.166058411780072,1.459339261460207,6.254340087295247,1.47,4.998,684.078
4.167178931012631,1.4593344378751167,6.360183477653889,1.4679,4.998,689.782
4.16791875263533,1.4561530791535897,6.444298163574985,1.4651,4.998,695.5
4.168799345584394,1.4547658024756753,6.497840600235959,1.4624,4.998,701.203
4.169709854810269,1.453044650680279,6.531910823825072,1.4602,4.998,706.922
4.1703786633955495,1.4507383759499477,6.554019944494083,1.4591,4.998,712.688
4.171470500845448,1.4502573510920573,6.5777033586205444,1.457,5.011,718.391
4.172471717322056,1.4487952881231507,6.636566462126675,1.4559,4.998,724.094
4.173309849448232,1.447837367598708,6.689226564979848,1.4548,4.998,729.86
4.174234641525119,1.4462600776954788,6.724006972939407,1.4531,4.998,735.563
4.175090650017032,1.4435200764114513,6.734529905667445,1.4515,4.998,741.266
4.175931071992817,1.4427270754582588,6.748608286403254,1.451,4.998,747.032
4.17689344622371,1.441185503118481,6.779224908393084,1.4499,4.998,752.735
4.177733871661653,1.4403515405361542,6.7967023440884695,1.4482,4.998,758.438
4.17845195278902,1.4389691946083747,6.812596334198378,1.4471,4.998,764.203
4.179199609636588,1.4389189471913517,6.860363233869711,1.4461,4.998,769.907
4.180005130508838,1.4364329112036043,6.8731714276320375,1.4439,4.998,775.594
4.180527429873128,1.4330962126551383,6.887944930154949,1.4422,4.998,781.297
4.181573414331158,1.433394982480135,6.904022659558769,1.4411,4.998,787.0
4.182409944000943,1.4323584172712447,6.932045575727638,1.4395,4.998,792.688
4.1832402075843875,1.4312827156991386,6.9658833834247025,1.4384,4.998,798.438
4.183902063734772,1.4300460809374211,6.95772100644562,1.4373,4.998,804.141
4.184604246753134,1.4268214000416433,6.991060042652103,1.4357,4.998,809.844
4.185372823710533,1.426702761423977,6.9934455870955805,1.4341,4.998,815.594
4.186031463741765,1.4249172813081097,6.996211837525983,1.4324,4.998,821.297
4.186876399012866,1.4231238130375148,7.018978346087875,1.4308,5.011,827.016
4.187485190602757,1.420124355452481,7.031471467493441,1.4286,4.998,832.719
4.1882369956336385,1.4196078575007205,7.061686549120279,1.427,4.998,838.422
4.189009800149639,1.4165208703051422,7.064906274043579,1.4253,4.998,844.11
4.189924288388381,1.4172447802870738,7.083796818533588,1.4242,4.998,849.86
4.190435461321729,1.416899294561511,7.094002373838167,1.4237,4.998,855.563
4.1910759234804695,1.4152657214401294,7.127073397571532,1.4226,4.998,861.266
4.191880758537611,1.4131394851557815,7.169828905986899,1.4215,4.998,866.953
4.192665987032838,1.412200391556133,7.180043689486869,1.4204,4.998,872.657
4.193574123890355,1.4106269672294391,7.187488446678283,1.4193,4.998,878.703
4.194298038261014,1.4106549279887004,7.173043230270274,1.4183,4.998,884.5
4.194937329766471,1.4084578088436779,7.206989491314166,1.4172,4.998,890.719
4.195746990362216,1.4086060270756289,7.244127096296503,1.4161,4.998,896.703
4.196509013522829,1.4059832926217906,7.265836519043545,1.4144,4.998,903.0
4.197356736219691,1.4054812563815038,7.283206293058915,1.4133,4.998,909.094
4.19813674479964,1.4053576642367698,7.305473838640224,1.4117,4.998,915.188
4.198970078107289,1.4029011533461635,7.320799617440089,1.4106,4.998,921.235
4.199612690622293,1.4000302486158398,7.318719073874991,1.409,4.998,927.36
4.200323399965132,1.4011654306848076,7.334724033256575,1.4073,4.998,933.438
4.201007049133579,1.398090834317578,7.336212474806443,1.4052,4.998,939.844
4.201571308393679,1.3959662594741573,7.351338935420347,1.403,4.998,946.016
4.202426986619203,1.393975861498074,7.347139088736049,1.4008,4.998,952.219
4.202985535393645,1.3916001257104573,7.378244001174235,1.3997,4.998,958.391
4.203814163027398,1.390899338642591,7.417775293596263,1.3986,4.998,964.61
4.2045178447474125,1.3905063797072772,7.43191218786085,1.3975,4.998,970.844
4.207797519821895,1.406784518592636,7.436437220343295,1.4144,5.011,977.0
4.2063403239352475,1.3881563203833924,7.454065798751833,1.3948,4.998,983.203
4.2067669799151055,1.3868557877846805,7.460660954238228,1.3937,4.998,989.422
4.20528692610889,1.3673452392334329,7.498889008535579,1.3746,4.986,995.657
4.2057824164988205,1.3676276166526125,7.528912398904142,1.3741,4.986,1001.875
4.206471125982438,1.3665695119311254,7.525845821832901,1.373,4.986,1008.078
4.206977691560091,1.363915503977256,7.547683993562823,1.3719,4.986,1014.219
4.205128274985618,1.346057712168912,7.571368828356436,1.3528,4.973,1020.36
4.205659347086695,1.3439910839321432,7.5731307092203135,1.3523,4.973,1026.61
4.206144995464424,1.3436613955334056,7.586283451293467,1.3512,4.973,1032.844
4.207027036197666,1.3436843608492834,7.580575229146352,1.3507,4.973,1038.985
4.2049392838883035,1.3250171779764868,7.639522106093246,1.3316,4.96,1045.203
4.205509038959315,1.3238028110713398,7.648231118074575,1.331,4.96,1051.422
4.205880306745973,1.3239186351406247,7.644795746813717,1.3305,4.96,1057.563
4.2064693046117085,1.323502182083971,7.648540699681104,1.3289,4.96,1063.797
4.207068635686438,1.321311373507643,7.681634537334824,1.3283,4.96,1070.047
4.205332351240523,1.3028346441890115,7.685211423480392,1.3092,4.948,1076.188
4.205673437843402,1.3029258353983437,7.683168631418707,1.3087,4.948,1082.391
4.208514969674475,1.3186843883972592,7.706216854305262,1.3261,4.96,1088.61
4.20650257981312,1.2977307725766103,7.726885648743997,1.3065,4.948,1094.75
4.207512164880632,1.300320577190193,7.744466850601751,1.306,4.948,1100.985
4.207899657330603,1.2994309177282737,7.740048810908537,1.3049,4.948,1107.203
4.206003370646259,1.2778631625475103,7.762283042852512,1.2853,4.935,1113.344
4.206279067274551,1.279201848079801,7.754704926665763,1.2847,4.935,1119.578
4.206767396414014,1.2747026316435528,7.778276557006514,1.2836,4.935,1125.828
4.207291908392551,1.2767932041195884,7.810222095852668,1.2831,4.935,1131.969
4.207997292226039,1.2759586387061113,7.803237617207503,1.2814,4.935,1138.188
4.205902745115609,1.2556133862647574,7.800656084535526,1.2629,4.922,1144.407
4.206314934193161,1.2567038782836057,7.814161513006185,1.2624,4.922,1150.61
4.206786990755531,1.2551091121193931,7.825354539063143,1.2618,4.922,1156.844
4.204757624572133,1.2339109105669739,7.859438878172734,1.2422,4.91,1163.032
4.20516203452103,1.2361674907465785,7.873913793456657,1.2422,4.91,1169.235
4.205529835044017,1.2328480495752026,7.89171654075225,1.2416,4.91,1175.453
4.206020948929821,1.2349986356201719,7.871424078356941,1.2411,4.91,1181.688
4.206586027958019,1.2340888582139729,7.882278311098382,1.24,4.91,1187.922
4.207027532342374,1.2324454885482572,7.877160212601315,1.2389,4.91,1194.063
4.20761784206348,1.2322767040925635,7.889152431205813,1.2378,4.91,1200.266
4.205734630191284,1.2110899712723793,7.900024396639143,1.2188,4.897,1206.422
4.206079914292569,1.2100048463577129,7.945448878560607,1.2182,4.897,1212.657
4.206511293340039,1.213459185664591,7.9234678957289235,1.2171,4.897,1218.875
4.206878218538259,1.2083220907219787,7.930937232078755,1.2166,4.897,1225.016
4.207699548839984,1.2116426526582111,7.942099117851188,1.2155,4.897,1231.235
4.20557177870279,1.1906927452682663,7.968684865170397,1.1953,4.884,1237.485
4.205788513222003,1.188263905293367,7.962815218854995,1.1953,4.884,1243.625
4.20634163099418,1.1886711157766205,7.970176117325917,1.1942,4.884,1249.844
4.206789719093047,1.1872647297541012,7.964306811057967,1.1937,4.884,1256.078
4.207419641299006,1.18631735199546,8.003685988150302,1.1931,4.884,1262.219
4.207878909313477,1.185885156576675,8.039283517234571,1.192,4.884,1268.438
4.206088526669626,1.1658816196042723,8.01491441972029,1.1735,4.872,1274.657
4.206491532878302,1.1653158279190856,8.003505217732734,1.1724,4.872,1280.844
4.206929040679692,1.1654956905593692,7.9944303765285225,1.1719,4.872,1287.047
4.20745841958541,1.1645734517270678,8.044648973960223,1.1713,4.872,1293.266
4.207755355229407,1.1630916468519632,8.051245566684953,1.1702,4.872,1299.438
4.20828096185555,1.163090254642733,8.065547346876944,1.1692,4.872,1305.657
4.208876813107108,1.162942810942908,8.052151580041285,1.1686,4.872,1311.86
4.20695786893702,1.1424782837706844,8.048102975829996,1.149,4.859,1318.0
4.207383865943288,1.1427338561702451,8.049000216094377,1.1484,4.859,1324.219
4.207859647657304,1.1398618412746253,8.063941370389605,1.1473,4.859,1330.469
4.20586433003004,1.122457765251553,8.076458374531198,1.1283,4.846,1336.641
4.205956456896415,1.120339935728866,8.082458052870281,1.1277,4.846,1342.875
4.206677328674407,1.121170217787022,8.086252018840893,1.1272,4.846,1349.094
4.206684243323136,1.1210686501904283,8.114350181176517,1.1255,4.846,1355.235
4.207474292953724,1.1177452795709764,8.117433727527153,1.125,4.846,1361.469
4.207823001930058,1.1175709055506164,8.137544099706666,1.1245,4.846,1367.688
4.205820292358434,1.0990993862844507,8.112358389382276,1.1043,4.834,1373.844
4.206118078373339,1.0988399431927702,8.115573562751784,1.1043,4.834,1380.047
4.206373780717909,1.0966129873237218,8.134137187137588,1.1032,4.834,1386.235
4.206951854233937,1.0987403677285368,8.132191028012464,1.1027,4.834,1392.438
4.2076526313249225,1.0989066545520916,8.145246533143158,1.1021,4.834,1398.657
4.208068052023394,1.0913306295023872,8.138134712711762,1.101,4.834,1404.797
4.208547680416926,1.092912600384185,8.116947376844411,1.1005,4.834,1411.016
4.20911316555265,1.0956603496879709,8.12433610249119,1.0994,4.834,1417.25
4.207094020237931,1.0742001643887806,8.143055566907131,1.0803,4.821,1423.407
4.207823817246851,1.0738937317103514,8.149369049797563,1.0792,4.821,1429.625
4.208041190841694,1.072589753183934,8.174080962241332,1.0792,4.821,1435.844
4.208550683055851,1.0738571743802565,8.193426860018285,1.0776,4.821,1441.985
4.206428124356585,1.053432381497361,8.17190444643852,1.059,4.808,1448.219
4.206836283326273,1.0532274771719863,8.147705708679554,1.0585,4.808,1454.469
4.207325109089665,1.0518668928938937,8.143108838496715,1.058,4.808,1460.61
4.207606250018917,1.0510359695176807,8.172952646174087,1.0563,4.808,1466.828
4.208227197212598,1.0504368703994922,8.185407703194029,1.0563,4.808,1473.032
4.208563422236049,1.049008709886253,8.185151771278179,1.0552,4.808,1479.188
4.206822660813993,1.0313560682211134,8.1778409638318,1.0362,4.796,1485.422
4.207272836262674,1.0317194999801464,8.174070066541198,1.0356,4.796,1491.641
4.20758333066403,1.0281982793475757,8.184713202118523,1.0351,4.796,1497.813
4.207906258323658,1.0280499720902636,8.177773352679784,1.034,4.796,1504.063
4.208426683990614,1.0289167178179617,8.192552865276793,1.0334,4.796,1510.266
4.208997656118871,1.0279638548046868,8.18340322911065,1.0323,4.796,1516.422
4.209644872966285,1.0266061949522818,8.182248962216535,1.0312,4.796,1522.625
4.20764694183907,1.0065907761982433,8.175217778359606,1.0111,4.783,1528.844
4.207982782419193,1.0048575234647694,8.166290750441982,1.0111,4.783,1535.0
4.208234013946593,1.0045750500634834,8.176502526424764,1.01,4.783,1541.203
4.208607351324642,1.0039118851781725,8.186944734301962,1.0094,4.783,1547.375
4.206629840398194,0.9835635815930956,8.191568017704183,0.9898,4.77,1553.594
4.206941597825803,0.9834933300845733,8.203019731412724,0.9893,4.77,1559.797
4.2075599543548385,0.9848255962903527,8.200507877614383,0.9887,4.77,1565.938
4.207935866656301,0.9818968997449893,8.201303846235529,0.9882,4.77,1572.172
4.208241204398027,0.9818344847923773,8.20495218846377,0.9871,4.77,1578.328
4.2087102971069195,0.979701719137795,8.21237957105321,0.9865,4.77,1584.485
4.2068045152894795,0.9639632210723038,8.233454961058293,0.9675,4.757,1590.688
4.207271805554953,0.9607481810606674,8.205034226710147,0.9669,4.757,1596.938
4.207405608394306,0.9602751184447007,8.21829941014168,0.9664,4.757,1603.078
4.207917623922569,0.9599243699634697,8.230096772879717,0.9653,4.757,1609.282
4.208494933487266,0.9593098702063156,8.216088299248398,0.9647,4.757,1615.563
4.20915988573287,0.9584642856524727,8.200084078261018,0.9637,4.757,1621.719
4.207123172686277,0.9395802102522717,8.195548665827248,0.9446,4.745,1627.953
4.207510962655865,0.9380907176894109,8.20556628506108,0.944,4.745,1634.157
4.20778427877561,0.9362148724727318,8.2103396254346,0.9435,4.745,1640.297
4.208333746653715,0.9390891763488045,8.2398855232553,0.9424,4.745,1646.516
4.208716709141274,0.9365544578015818,8.243985676943208,0.9419,4.745,1652.735
4.209137937096851,0.9359215657713852,8.234837901828733,0.9408,4.745,1658.875
4.209771517486135,0.9360941235372578,8.222618938590116,0.9397,4.745,1665.078
4.207779717483073,0.9118496592395555,8.22077938601167,0.92,4.732,1671.25
4.208117785085652,0.9126604093539211,8.223934844910964,0.919,4.732,1677.469
4.208486645433981,0.9127156098427177,8.241250357543048,0.9184,4.732,1683.688
4.2090572972215226,0.912824646492829,8.203827881650197,0.9179,4.732,1689.828
4.2091612647152745,0.9107278930793968,8.204723923467059,0.9168,4.732,1696.063
4.209950050219008,0.9123094430173214,8.210163368707065,0.9162,4.732,1702.282
4.2079791910949,0.8909375099153676,8.216855644746468,0.8966,4.719,1708.422
4.208204695323254,0.8911726656835256,8.215984053820423,0.8966,4.719,1714.657
4.208735580391215,0.8907127383866044,8.20501777416006,0.8955,4.719,1720.875
4.206715080487911,0.8712771432824741,8.218476131280264,0.8764,4.707,1727.032
4.206858089445589,0.8703961028020042,8.210438267294467,0.8759,4.707,1733.235
4.207299211853013,0.8708179784595562,8.211376195243286,0.8754,4.707,1739.485
4.207614277152149,0.8687576653944601,8.217462620473315,0.8748,4.707,1745.625
4.208214442106909,0.8694256560145613,8.210207564639834,0.8743,4.707,1751.875
4.2087314329031775,0.8673058314043142,8.219685138895535,0.8726,4.707,1758.094
4.209421536687961,0.8678842962835175,8.216276112030371,0.8726,4.707,1764.328
4.20964431529656,0.8677077685884431,8.230156861392075,0.8715,4.707,1770.469
4.207622195487211,0.8475211329966471,8.217631431026396,0.8525,4.694,1776.688
4.2081171062841545,0.8482155958482637,8.218402051541736,0.8514,4.694,1782.907
4.208535189211684,0.847599276381166,8.220189980180852,0.8514,4.694,1789.063
4.208721299304751,0.8457639286101662,8.230781607325953,0.8503,4.694,1795.282
4.209428574223102,0.8467011565490735,8.242975332339418,0.8497,4.694,1801.485
4.210078166570022,0.8435092213972739,8.227485060898154,0.8486,4.694,1807.625
4.207714719481648,0.8248468063093348,8.212489983726252,0.8285,4.681,1813.844
4.208142779026846,0.8221045861164699,8.195884883324444,0.8279,4.681,1820.078
4.208527970446872,0.8224868781803153,8.204643130590789,0.8274,4.681,1826.235
4.208940670934892,0.822762013929758,8.194438026419848,0.8268,4.681,1832.438
4.209243615269372,0.820464289885585,8.20426497179061,0.8258,4.681,1838.688
4.209820220550114,0.8193236544804894,8.197647808914109,0.8252,4.681,1844.828
4.208047996168832,0.8020913723532186,8.19501922952504,0.8056,4.669,1851.094
4.208128922792889,0.8001400446797466,8.194971296712604,0.8056,4.669,1857.25
4.208472274602374,0.800293221602383,8.194150574264269,0.805,4.669,1863.469
4.209004234394271,0.8006018067608743,8.203304845962666,0.8039,4.669,1869.657
4.209277238324048,0.7999063335591283,8.21344338595359,0.8029,4.669,1875.891
4.2099994884442244,0.7979416119891741,8.207443043786101,0.8018,4.669,1882.125
4.21059022968915,0.7983392498517514,8.216988667541358,0.8012,4.669,1888.297
4.2084620029119,0.7775569614535146,8.208074987019051,0.7816,4.656,1894.516
4.208812569599274,0.7788673743597484,8.194544658767493,0.7816,4.656,1900.719
4.20924286107639,0.7760074153076926,8.204053111809309,0.7811,4.656,1906.938
4.209358199641398,0.7760538985066598,8.2107462072911,0.7805,4.656,1913.157
4.209968084025406,0.7740879425253482,8.201356300579878,0.7794,4.656,1919.328
4.207866136923309,0.7563044416494,8.193262180578886,0.7603,4.643,1925.547
4.20813657115114,0.756481596137464,8.196041263981714,0.7598,4.643,1931.766
4.208464569502793,0.7551071479922472,8.15474359491272,0.7593,4.643,1937.985
4.20885446872708,0.7531464539343397,8.123589319631206,0.7587,4.643,1944.203
4.209264492219687,0.7527560246465703,8.046052131820401,0.7576,4.643,1950.344
4.209850790062535,0.7534489280270514,7.843442012032342,0.7565,4.643,1956.563
4.207651643643794,0.7330432765114131,7.584348110313718,0.7369,4.631,1962.813
4.207881093814127,0.7339195241838645,7.391936580462276,0.7364,4.631,1968.985
4.208419013777801,0.7332022429508197,7.288926344003942,0.7358,4.631,1975.188
4.2085819093020485,0.7303171975973326,7.190935000658577,0.7353,4.631,1981.407
4.209063807997056,0.7305063386736853,7.011200491777112,0.7342,4.631,1987.563
4.209429352272998,0.7296197060602005,6.932497478915871,0.7336,4.631,1993.766
4.2098625571491715,0.7311228647931743,6.7948297975605865,0.7325,4.631,1999.985
4.210679102700662,0.7274017637678222,6.720973680968879,0.732,4.631,2006.141
4.208786900569793,0.7103978372682603,6.591178990717344,0.7118,4.618,2012.375
4.20921384102713,0.7086539597052804,6.510034784930946,0.7118,4.618,2018.641
4.209690341533297,0.7074527626248945,6.4842195246592444,0.7107,4.618,2024.86
4.210239920497155,0.7068012657078099,6.394129526757187,0.7102,4.618,2031.078
4.210679970865525,0.7069905081646856,6.270589669371705,0.7091,4.618,2037.25
4.208694644633872,0.6871781855211391,6.172818116492454,0.69,4.605,2043.391
4.209115496644367,0.6861393633650714,6.161275123986866,0.6895,4.605,2049.61
4.209634219477945,0.6869831244377318,6.102103195523211,0.6889,4.605,2055.86
4.2101029220922594,0.6853659363640562,6.019939464381164,0.6878,4.605,2062.047
4.210595955385961,0.6833875069869442,5.9496790427707635,0.6873,4.605,2068.297
4.208743502759755,0.6612759297914048,5.878239689126803,0.6677,4.593,2074.532
4.2088989584501855,0.6620917961850765,5.819478168406369,0.6671,4.593,2080.75
4.209299243020346,0.6623636659532317,5.768311318268726,0.6666,4.593,2086.969
4.209748136686933,0.6619426980249314,5.737338174603016,0.6655,4.593,2093.11
4.210309087769938,0.6598773975259438,5.649842400742439,0.6644,4.593,2099.344
4.210674407600204,0.6629214599940734,5.564851500720836,0.6633,4.593,2105.578
4.211425182573498,0.6573846833592045,5.509859363301378,0.6628,4.593,2111.797
4.211827121632131,0.658773635294966,5.445921265936169,0.6617,4.593,2118.047
4.210145883869805,0.6388833644406946,5.452001399704121,0.6431,4.58,2124.266
4.210464174107134,0.6385523188638716,5.327955004537054,0.6431,4.58,2130.5
4.211062515058832,0.6388802671942682,5.229489286514576,0.6421,4.58,2136.766
4.208841353031477,0.6213884786231288,5.184393065561204,0.6224,4.567,2142.953
4.2091170145479815,0.6197274813798406,5.1172385241881075,0.6224,4.567,2149.172
4.209464179081394,0.6180310226092959,5.107234688754595,0.6219,4.567,2155.438
4.209826055291197,0.6168379604699051,5.083853711950261,0.6213,4.567,2161.657
