Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3861120118723465,-0.99354904420106,9.293038986363333,1.0,2.763,2299.36
3.3842944396054024,-0.9949314552935474,9.31047493861222,1.0,2.76,2314.329
3.382188108888333,-0.9940037519538303,9.350225702276113,1.0,2.767,2329.219
3.3801842865634373,-0.9951564028855505,9.385366741912803,1.0,2.766,2344.141
3.3781061043925087,-0.9931618272234657,9.407788743504012,1.0,2.764,2359.157
3.375967065450114,-0.9954393777035989,9.450912835446514,1.0,2.761,2374.235
3.3741634381977246,-0.9938779185753364,9.470547589599638,1.0,2.758,2389.157
3.3721396090037015,-0.9941814816558919,9.478376670275855,1.0,2.756,2404.11
3.370193149953818,-0.9942212743323832,9.509624689436746,1.0,2.753,2419.047
3.368171867783246,-0.9941715546317973,9.3527443002979,1.0,2.75,2433.922
3.3655264561783205,-0.9922446957663604,9.025692965696782,1.0,2.748,2448.844
3.362684139984988,-0.9940305781270461,8.868388931938405,1.0,2.746,2463.735
3.3594427348705977,-0.9934471971400606,8.717125264526494,1.0,2.742,2478.704
3.3559683251058328,-0.9938556362934986,8.549075505900587,1.0,2.738,2493.625
3.3523787743152655,-0.9945829659096468,8.452452218443792,1.0,2.735,2508.563
3.3484485132843966,-0.9944660427610886,8.429595979912145,1.0,2.729,2523.454
3.3445397247663258,-0.9937832282807744,8.342663488309439,1.0,2.724,2538.344
3.3405991560667196,-0.9932550023932509,8.313879950842832,1.0,2.719,2553.297
3.3364213560347897,-0.994478609556573,8.356448278246495,1.0,2.715,2568.219
3.332407623649716,-0.9949523731960308,8.507417034942682,1.0,2.711,2583.172
3.3289425664696557,-0.9936984199539254,8.56526874357219,1.0,2.709,2598.141
3.3251952948841192,-0.9937595495427451,8.650610994965897,1.0,2.707,2613.063
3.3218358359058806,-0.9935910330188592,8.734066567110673,1.0,2.703,2628.047
3.318290071193712,-0.9933996783606357,8.789338855831353,1.0,2.7,2643.0
3.315111067192247,-0.9937449488354899,8.806021492556441,1.0,2.696,2658.047
3.311988626267146,-0.9930100308335593,8.832883028992962,1.0,2.692,2672.954
3.30876000746787,-0.9937594781159322,8.893536105305774,1.0,2.689,2687.969
3.3058688988955907,-0.9952806287855367,8.929512135619976,1.0,2.685,2702.891
3.3029669185541133,-0.9951529255419477,8.983535072082326,1.0,2.679,2717.954
3.2998498408844816,-0.9961426946249216,9.02309120630029,1.0,2.677,2733.157
3.2970116743997027,-0.9943787198575892,9.062283694196244,1.0,2.671,2748.219
3.2942190290474582,-0.9947886167222507,9.09733854873783,1.0,2.667,2763.297
3.291377507340753,-0.9966461358306611,9.117862226153353,1.0,2.663,2778.36
3.2885412805195675,-0.9942016403998352,9.156333865010641,1.0,2.662,2793.391
3.2857869510472995,-0.9935609579631516,9.205389195694348,1.0,2.66,2808.454
3.2829332229025345,-0.9939247886624926,9.233884962619976,1.0,2.656,2823.516
3.28006066064404,-0.9953181059518902,9.301193176292173,1.0,2.652,2838.579
3.277312064611351,-0.9941685466237216,9.329444220660479,1.0,2.648,2853.688
3.2743485193514346,-0.9965560913401724,9.35073487279859,1.0,2.644,2868.735
3.2715954409397785,-0.9938524969845988,9.41520086129448,1.0,2.641,2883.844
3.2688909612649266,-0.9958313410901151,9.461803013351934,1.0,2.637,2899.063
3.26582042094352,-0.9935883074774118,9.476675800005044,1.0,2.633,2914.157
3.2629460493756395,-0.994025064858136,9.545271846759265,1.0,2.63,2929.235
3.260118944812518,-0.9942720626766638,9.53929723996934,1.0,2.628,2944.36
3.2572357714877866,-0.9921325770112995,9.61937523234645,1.0,2.624,2959.454
3.25437202516979,-0.9954538624277873,9.636825098152558,1.0,2.622,2974.532
3.2513607330522105,-0.9935451058544427,9.663141632666527,1.0,2.618,2989.61
3.2483795658321095,-0.9939052936470959,9.70777073767798,1.0,2.614,3004.704
3.245333162491068,-0.9952967076573689,9.746282301032432,1.0,2.611,3019.844
3.24232645139342,-0.9936972975383629,9.812248183935624,1.0,2.608,3034.938
3.239136730223248,-0.9939380954827679,9.844919615192993,1.0,2.604,3050.032
3.236161165641867,-0.9950174146988382,9.874693337555112,1.0,2.602,3065.125
3.232831171725645,-0.9939046175273114,9.928628414012497,1.0,2.598,3080.266
3.2296404729713895,-0.99346193065953,9.962113054657753,1.0,2.594,3095.375
3.2263915079756362,-0.9939381547964955,9.993239645630092,1.0,2.59,3110.454
3.223091624609364,-0.9952867736192275,10.009592688715369,1.0,2.588,3125.516
3.2196131906147145,-0.9948349469066134,10.03905951629822,1.0,2.589,3140.579
3.216233824511673,-0.9947981301459002,10.09139472675654,1.0,2.592,3155.672
3.2128806544963084,-0.9945672101037109,10.13939696537362,1.0,2.584,3170.719
3.209538870487393,-0.9957414213710066,10.193783258731376,1.0,2.576,3185.735
3.206027728687838,-0.9937268550761953,10.236514092018906,1.0,2.571,3200.797
3.2022300094887632,-0.9936791060740715,10.277483495172497,1.0,2.567,3215.875
3.198571966212994,-0.9939579852444332,10.265692356657164,1.0,2.564,3230.954
3.195000552467481,-0.9948497752723616,10.328176431452855,1.0,2.56,3246.016
3.1911091048590468,-0.9957090732435673,10.377941209187188,1.0,2.555,3261.094
3.18733171504617,-0.9942597690573333,10.408288482158481,1.0,2.55,3276.329
3.1832723025754452,-0.9963427621168347,10.432618678504435,1.0,2.546,3291.547
3.179316328551808,-0.9942329238426422,10.458955847878777,1.0,2.545,3306.766
3.175317690732382,-0.9934931710390825,10.490155085038046,1.0,2.549,3321.969
3.1712258621314993,-0.9969706898631829,10.563876138008187,1.0,2.543,3337.094
3.1670979868041447,-0.9950222760654718,10.581111271061209,1.0,2.538,3352.266
3.1628478600417504,-0.9956562544874139,10.674569316467633,1.0,2.534,3367.422
3.1583514787392644,-0.9972917447589983,10.68606253381036,1.0,2.528,3382.547
3.1539740751109666,-0.9939065447272788,10.70165973009064,1.0,2.528,3397.719
3.149539704782335,-0.9931991983296656,10.766521160939083,1.0,2.522,3412.875
3.1450364683947094,-0.9946846940190887,10.809700263537845,1.0,2.516,3428.079
3.1404407731776245,-0.9934595225653694,10.861601051698164,1.0,2.511,3443.172
3.1357904514372317,-0.994826519472329,10.90141454057377,1.0,2.508,3458.25
3.1309990373502674,-0.9942012760930062,10.865425395482843,1.0,2.502,3473.36
3.1261597681384266,-0.994461469917367,10.95074375821423,1.0,2.497,3488.485
3.1211001673117873,-0.9935714178083537,10.896846352901136,1.0,2.492,3503.547
3.115512491715985,-0.9940670277529695,10.541421508252157,1.0,2.486,3518.797
3.1089354059620313,-0.9924768002068226,10.314425248082733,1.0,2.478,3533.891
3.102249431346149,-0.9924893251261183,10.26926963362382,1.0,2.47,3548.969
3.0949345194673694,-0.9947197282667559,10.173324441691054,1.0,2.462,3564.125
3.087307583292559,-0.9939284373510822,10.074035253344112,1.0,2.456,3579.219
3.079275889622847,-0.9951243113275584,9.899902783665825,1.0,2.447,3594.313
3.0706794778532,-0.9956108532127942,9.869446064439309,1.0,2.441,3609.391
3.0619601116858983,-0.993851376836452,9.842587904643668,1.0,2.43,3624.563
3.052694254160426,-0.9934720314790296,9.931741940230923,1.0,2.418,3639.688
3.0437328119583675,-0.991021742557426,10.051339543225287,1.0,2.418,3654.766
3.034955661875395,-0.9959283951522221,10.190047983379683,1.0,2.404,3669.938
3.0260696281245028,-0.9949105296377637,10.308271596239914,1.0,2.392,3685.0
3.0175240486878057,-0.9942340662109278,10.374138379923101,1.0,2.381,3700.047
3.008951082874189,-0.9970777279525955,10.44352576021594,1.0,2.372,3715.125
3.0002225385011383,-0.9929029122467479,10.511024413413615,1.0,2.366,3730.204
2.9913203078710637,-0.9951556626657433,10.614565311704196,1.0,2.356,3745.297
2.9824054643650704,-0.9955097652672429,10.638402007084713,1.0,2.346,3760.5
2.973540855286696,-0.9949411106671474,10.646685635304497,1.0,2.336,3775.547
2.964412354172967,-0.9947525104105095,10.735701506350553,1.0,2.327,3790.594
2.955249076266885,-0.9939936993382413,10.760562493632358,1.0,2.317,3805.688
2.9458290178182014,-0.9932602387462077,10.816976584879898,1.0,2.308,3820.782
2.9362441757478783,-0.9945649289566555,10.856520498503631,1.0,2.298,3835.875
2.9266219628416246,-0.9966416770283358,11.009607814971726,1.0,2.287,3850.891
2.916699105564029,-0.9945495989304529,11.010426773158061,1.0,2.279,3865.954
2.906480781448619,-0.9949618453755569,11.055244934235766,1.0,2.269,3881.032
2.89604753726851,-0.9932622014250714,11.123161892812867,1.0,2.256,3896.094
2.8856103933657824,-0.9949184479818354,11.1993524779602,1.0,2.242,3911.219
2.8746363871741845,-0.9948614015515407,11.231820225873458,1.0,2.234,3926.391
2.863474600979961,-0.9949855801433579,11.345094001745823,1.0,2.218,3941.516
2.852259346125643,-0.995934866647179,11.399062290222197,1.0,2.206,3956.579
2.8406829788406736,-0.9939079596754627,11.462641936450732,1.0,2.194,3971.735
2.8288502216698235,-0.9972645190417159,11.52734691708589,1.0,2.183,3986.797
2.816788337387218,-0.9925780877681296,11.600505102016465,1.0,2.169,4001.875
2.8043614706846345,-0.9937995559242057,11.661655602208432,1.0,2.159,4016.938
2.7919586193967936,-0.9925248844846858,11.713931186038897,1.0,2.143,4031.985
2.7786516761271742,-0.9940836045018586,11.82632189229319,1.0,2.131,4047.079
2.764943755037805,-0.9935482411441522,11.92668825806614,1.0,2.115,4062.188
2.7506074833777023,-0.9925899409801925,11.97086688924917,1.0,2.104,4077.313
2.7355847899469583,-0.9947165734096921,11.99293170303456,1.0,2.088,4092.407
2.7199932213682976,-0.9945547071008198,12.069495030098343,1.0,2.071,4107.516
2.7034885853272477,-0.9946488049334924,12.168467321177495,1.0,2.053,4122.579
2.6860734561390913,-0.9941237126740652,12.198091453752781,1.0,2.035,4137.688
2.6676140787760545,-0.993168504639995,12.25133570244545,1.0,2.015,4152.86
2.6478971861149145,-0.9939255875156168,12.370961360699614,1.0,1.994,4168.0
2.6267423830601166,-0.9951197703630559,12.506644079495292,1.0,1.972,4183.172
2.6043097917333777,-0.9934059937600404,12.529996692516079,1.0,1.955,4198.235
2.5804300180300745,-0.992973542983504,12.573735750745106,1.0,1.933,4213.266
2.5546341475254657,-0.9929742717751434,12.722053748203875,1.0,1.908,4228.36
2.5269108092499666,-0.993353307846003,12.823563808765199,1.0,1.881,4243.454
2.4972991957929973,-0.9934448637636711,12.842699319707972,1.0,1.85,4258.579
3.047346554069373,-0.0030214669888461937,12.960937512534938,0.0006,0.001,4273.797
3.1677864292455236,-0.003361979037002653,12.968805846071126,0.0004,0.001,4289.094
3.2325822247024294,-0.0019963698367130205,12.824452859844364,0.0006,0.0,4304.313
3.280036152252272,-0.002481278091628264,12.720920123343742,0.0004,0.001,4319.485
3.3177240342232657,-0.0005908538200963153,12.623813035310384,0.0006,0.001,4334.719
3.348778833385279,-0.0018137996661435915,12.515502919001888,0.0006,0.0,4349.922
3.3753916664798,-0.0024734271266378285,12.399199703256054,0.0004,0.0,4365.172
3.3980752056523427,-0.00038501912019985794,12.27128058558294,0.0006,0.0,4380.344
3.4180723135415954,-0.003750633361874546,12.086759296444141,0.0006,0.0,4395.719
3.4358247775121717,-0.0027556898179522697,11.962875741235667,0.0004,0.0,4411.141
