Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5171027096784866,-1.9966785323647993,29.14584564455433,1.9988,2.484,948.922
3.513595896592477,-1.994714184029891,29.21926153586172,1.9988,2.48,964.531
3.5101195924116113,-1.9980550802018684,29.273907348018984,1.9988,2.476,980.156
3.5069740096683226,-1.998114753460025,29.342219470016143,1.999,2.473,995.797
3.503493824547437,-1.995014649090116,29.410857779278288,1.9988,2.47,1011.437
3.5003133584155752,-1.9958063836552105,29.493956928655884,1.9988,2.466,1027.156
3.4968479895786735,-1.994610217929495,29.557122477212285,1.9988,2.464,1042.797
3.4937080346641225,-1.9952101596444722,29.605961130532922,1.9988,2.46,1058.406
3.4903016010204184,-1.9967504565932086,29.671781465642777,1.9988,2.457,1074.047
3.487512252184223,-1.9948958997286312,29.73862390936538,1.9988,2.454,1089.765
3.484175513908667,-1.997553858810052,29.798155253154288,1.9988,2.45,1105.39
3.481345793689146,-1.9971248453696693,29.87069074283863,1.9988,2.448,1121.015
3.4780219711312563,-1.9961031177766315,29.957532107113778,1.9988,2.444,1136.656
3.4750462337704424,-1.9964685405162192,30.007836519031855,1.9988,2.442,1152.297
3.4721458543481107,-1.996474442484518,30.077125439566114,1.9988,2.438,1167.937
3.4691828972659784,-1.9944546620654657,30.145512775898894,1.9988,2.436,1183.593
3.4664733452058223,-1.9943201120010448,30.220364857278685,1.9988,2.433,1199.218
3.463267122846416,-1.9977651322205048,30.278042625381634,1.9988,2.43,1214.843
3.4604423272238773,-1.99394434529594,30.340877386167026,1.9988,2.427,1230.5
3.4576076437415026,-1.9951420072749284,30.400616019887824,1.9988,2.424,1246.156
3.454921985152265,-1.9961457013699768,30.476828060165968,1.9988,2.421,1261.765
3.4524168689380983,-1.9964503819036816,30.537844552797363,1.9988,2.419,1277.531
3.4497208681275375,-1.9947807373057054,30.5849532482068,1.9988,2.416,1293.515
3.446691836663837,-1.9976929843416296,30.631341532104948,1.9988,2.414,1309.453
3.4442615920198856,-1.9983332698074967,30.667388196897164,1.9988,2.411,1325.359
3.4419224052423134,-1.995546501413201,30.717777620198685,1.9988,2.408,1341.234
3.4393311070753003,-1.9972123335194447,30.73912864285024,1.9988,2.406,1357.187
3.4365972802889746,-1.9949576004374932,30.782830997257975,1.999,2.403,1373.172
3.4339795813241234,-1.9918216218650935,30.833934104598594,1.9988,2.401,1389.078
3.4315123730102948,-1.994903155982912,30.896010474483308,1.9988,2.398,1404.953
3.429302845523722,-1.9981546255643696,30.92441327077734,1.9988,2.396,1420.828
3.4269772695679586,-1.9917656192463487,30.987101727350016,1.9988,2.394,1436.734
3.4244967831181645,-1.9942069480631412,31.028821412498047,1.9988,2.392,1452.656
3.4225172904898136,-2.00109190486848,31.074409929237536,1.9988,2.389,1468.609
3.419978393673145,-1.9942212247978774,31.121908617968316,1.999,2.387,1484.484
3.4177798521811718,-1.988740718801539,31.181442039508045,1.9988,2.385,1500.484
3.4154150958534517,-1.9959213161188483,31.244151650471316,1.9988,2.382,1516.406
3.4134140111869047,-1.9962220663488748,31.28053142009715,1.9988,2.38,1532.312
3.411075440071426,-1.9973126917911412,31.32643953478424,1.9988,2.378,1548.218
3.4088036162957094,-1.998712354907407,31.383752222788328,1.9988,2.376,1564.203
3.406671105567577,-1.9950830185154451,31.43265792446254,1.9988,2.374,1580.187
3.4044477858659934,-1.9954071877953061,31.483145631539927,1.999,2.372,1596.109
3.402346194002413,-1.996279157101744,31.536266592760406,1.9988,2.37,1612.015
3.4001669402205796,-1.9932623799214781,31.578167536811545,1.9988,2.368,1627.953
3.398131280758597,-1.996285203219757,31.637948764256244,1.9988,2.366,1643.937
3.395664127879585,-1.9975584152128323,31.672734763926847,1.9988,2.364,1659.859
3.3937498972450806,-1.9928162718905709,31.72607838451992,1.9988,2.362,1675.75
3.3918554955364537,-1.9962497996684194,31.771177861282897,1.9988,2.36,1691.593
3.3896172514258684,-1.9935836727451395,31.811440533685033,1.9988,2.358,1707.515
3.3879959975763536,-1.9992940851345928,31.862208801477813,1.9988,2.356,1723.5
3.3857241803766445,-1.996207792270377,31.92055411414344,1.9988,2.354,1739.453
3.3832874967979065,-1.9963285446153782,31.951322182871774,1.9988,2.352,1755.359
3.38145570581323,-1.9937745525153034,32.00300208728147,1.9988,2.35,1771.234
3.379255157855888,-1.997198654321259,32.05979435246438,1.9988,2.348,1787.218
3.3771629346079672,-1.9944225776820554,32.10396016174174,1.9988,2.346,1803.125
3.375062906857296,-1.9973504812438112,32.15491978491186,1.9988,2.344,1819.015
3.3730199725336414,-1.9960063043322582,32.18679905133188,1.9988,2.342,1834.953
3.370867812244296,-1.9950092986704868,32.21806150685292,1.9988,2.339,1850.828
3.368722810749257,-1.993320418243665,32.264888947377614,1.9988,2.337,1866.765
3.3664149662891463,-1.9954531651133558,32.3223160615601,1.9988,2.335,1882.703
3.3642247199542705,-1.997502872133834,32.35413108576867,1.9988,2.333,1898.734
3.3621570208743714,-1.9954990223672235,32.38920683947963,1.999,2.331,1914.687
3.3600784652969673,-1.9978919906876293,32.437911320695015,1.9988,2.329,1930.562
3.3579083688077973,-1.9970389537905981,32.48794362186989,1.9988,2.327,1946.453
3.355438275661504,-1.997803963941774,32.54737462554986,1.9988,2.325,1962.343
3.3531155618299597,-1.9975133556158682,32.58922279427445,1.9988,2.322,1978.218
3.350956979799496,-1.996250973361477,32.62273172069762,1.999,2.32,1994.172
3.348598019034365,-1.9945361633017906,32.678393297876895,1.9988,2.317,2010.109
3.346096287462164,-1.995087309763967,32.71894989072136,1.9988,2.315,2026.078
3.3438925534430934,-1.9987257622168269,32.77235158561865,1.9988,2.313,2041.968
3.341280764823228,-1.9956205977633141,32.79994845735419,1.9988,2.311,2057.937
3.3392452252911946,-1.9976982791623137,32.85717605774343,1.9988,2.308,2073.812
3.3367646167356484,-1.996659522431669,32.88965104875711,1.999,2.306,2089.765
3.3340794349876535,-1.9948840917510624,32.917336787573234,1.9988,2.303,2105.75
3.3313937911094045,-1.996656411572353,32.976872197850234,1.9988,2.301,2121.718
3.3289283514183277,-1.99373563336557,33.01660126510846,1.9988,2.298,2137.64
3.3262164513053807,-1.9961558852610293,33.06839798704426,1.9988,2.295,2153.531
3.323694364295824,-1.9940453409324146,33.113782920915725,1.9988,2.293,2169.484
3.3208821641838773,-1.994206129629446,33.16299730610753,1.9988,2.29,2185.359
3.3178305857096113,-1.9977542652798892,33.19082590452383,1.9988,2.287,2201.265
3.314945720311791,-1.993552829441591,33.24186566899226,1.9988,2.285,2217.14
3.312147669257937,-1.9949113251278712,33.300082715482105,1.9988,2.282,2233.047
3.3092319502776886,-1.997618443842722,33.35013356637239,1.9988,2.279,2249.0
3.306074898067452,-1.9985928247036757,33.387137945368394,1.9988,2.275,2264.968
3.3027223016879135,-1.9962957480930235,33.44255264807693,1.9988,2.273,2280.953
3.299558440822309,-1.9959780268724991,33.495093644021566,1.9988,2.269,2296.828
3.296026485643771,-1.9964822349340468,33.54092832718669,1.9988,2.265,2312.797
3.2924932686093475,-1.9964285263326895,33.58968837655139,1.9988,2.262,2328.75
3.288912610192068,-1.9962893269273636,33.64591595742265,1.9988,2.258,2344.703
3.285030638982582,-1.9964042565177846,33.70032484280285,1.9988,2.255,2360.64
3.281091594701109,-1.997299936067283,33.74331598330627,1.9988,2.251,2376.547
3.276878068203671,-1.9989218981998484,33.79471936701782,1.9988,2.246,2392.468
3.2721140381606464,-1.9967406871860576,33.83556553983447,1.9988,2.242,2408.437
3.2675440530149524,-1.9951809106144498,33.897846743079796,1.9988,2.237,2424.453
3.26254294489422,-1.994380297758321,33.933213114179196,1.9988,2.233,2440.328
3.2572665083829238,-1.9937130186213587,33.99159370728627,1.9988,2.227,2456.25
3.251499153925937,-1.9935823069050922,34.05149328278604,1.9988,2.221,2472.203
3.2453711483940344,-1.9955530573313682,34.095926521675544,1.9988,2.215,2488.187
3.2385623184456906,-1.9953758500842347,34.16265453666175,1.9988,2.208,2504.156
3.2312694375426525,-1.9958910518989794,34.2155618089478,1.9988,2.201,2520.031
3.223009388116616,-1.9969517267867227,34.27335977148079,1.9988,2.193,2535.953
3.214423915548196,-1.9961989788162253,34.34433228249175,1.9988,2.184,2551.828
3.204710690318404,-1.9981758326834063,34.407724935080466,1.9988,2.175,2567.765
3.1941658342510806,-1.996206386003247,34.45502770917856,1.9988,2.165,2583.718
3.1827587798092165,-1.9938659584477851,34.53248784072505,1.9988,2.153,2599.687
3.1697553962677523,-1.9990737218237782,34.59896904121099,1.9988,2.141,2615.625
3.155997325482083,-1.9941670294847325,34.65964521569099,1.9988,2.127,2631.515
3.1404908931625863,-1.9979373958234705,34.750993409564344,1.9988,2.111,2647.484
3.1234678876677555,-1.996412823107125,34.81390117947698,1.9988,2.094,2663.437
3.1049290902996933,-1.9974386085991866,34.91261269737859,1.9988,2.076,2679.39
3.0842590407229835,-1.9937822902651323,34.98586531752046,1.9988,2.055,2695.375
3.061569893598857,-1.99774079988792,35.09746168666508,1.9988,2.033,2711.359
3.0363542539956363,-1.994774435258301,35.18179188731118,1.9988,2.007,2727.328
3.0079818694391403,-1.9933784519953437,35.28700776055598,1.9988,1.98,2743.234
2.976400534192494,-1.9961135980411682,35.401480385288934,1.999,1.948,2759.14
2.94071206380631,-1.9964491523027197,35.516153435542336,1.9988,1.912,2775.093
2.899418741977472,-1.998114788114545,35.624543891602976,1.9988,1.871,2791.0
2.8516228459737056,-1.999166241408139,35.76960610279211,1.9988,1.823,2806.89
2.7963394011270295,-1.9941702082232464,35.909543394126395,1.9988,1.768,2822.734
2.7324730436511366,-1.998439592316303,36.081876051257986,1.9988,1.705,2838.703
2.6569680605487678,-1.998642879452892,36.26774799217623,1.9988,1.631,2854.64
