Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1172748643697705,-4.029569906248773,37.04631724918148,4.001,1.186,414.812
3.1104374326290847,-4.029948893213925,37.41631664390485,4.0,1.18,429.797
3.1039972768470983,-4.0292123600576675,37.76506097001836,4.001,1.174,444.765
3.097469155509433,-4.02816670040239,38.134780585887974,4.001,1.172,459.703
3.0912903072706133,-4.0305305385723,38.5074954010016,4.001,1.165,474.718
3.085463910584233,-4.028019609913589,38.86518750340274,4.0,1.159,489.718
3.079381991092388,-4.031792301917485,39.21213494937427,4.001,1.154,504.687
3.0737428531195286,-4.028980239264205,39.55579173137031,4.001,1.15,519.718
3.0681427278224334,-4.028837902262492,39.88457743397132,4.001,1.144,534.672
3.0629818005476133,-4.028084550469547,40.25439193554515,4.0,1.138,549.593
3.057856349174035,-4.0296865930212,40.595093823036954,4.001,1.132,564.64
3.052544078209551,-4.029146382677613,40.95781191793813,4.001,1.127,579.609
3.0475548860434456,-4.027130586286688,41.301498569916646,4.0,1.122,594.609
3.0424055791453157,-4.029513663909341,41.63614641411249,4.001,1.117,609.64
3.0374402364976834,-4.029418016689997,41.960602688844546,4.001,1.111,624.625
3.032531450601459,-4.029860944298876,42.29450164656992,4.001,1.106,639.64
3.02732636372898,-4.028410731545034,42.613321288398105,4.001,1.102,654.593
3.022402906343428,-4.027404807802688,42.924867213088035,4.001,1.097,669.593
3.017789180108599,-4.028977488367729,43.27615263212505,4.001,1.092,684.609
3.012768739213969,-4.029068944492763,43.581179458414255,4.001,1.09,699.64
3.0078776113027885,-4.029719953378459,43.8937067621874,4.001,1.085,714.609
3.0027218881679203,-4.0276515163294695,44.22052072914558,4.0,1.08,729.609
2.997858131526457,-4.027964386326421,44.54006464212888,4.001,1.075,744.64
2.9926184559708684,-4.028462457840966,44.837838439535076,4.001,1.07,759.593
2.9875584278871443,-4.029785812378634,45.1315362902279,4.001,1.064,774.625
2.9823809582067398,-4.029195046279586,45.43855398447687,4.001,1.058,789.625
2.9771343760957074,-4.030645329020648,45.777066940090606,4.001,1.053,804.578
2.9715547248741774,-4.02923771321534,46.05983760865484,4.001,1.048,819.609
2.965907196884382,-4.028940476359227,46.372076883445736,4.001,1.042,834.609
2.9602222810840577,-4.028800821144702,46.64635202397245,4.001,1.036,849.562
2.954427779357293,-4.02833688742766,46.93819109223997,4.001,1.03,864.515
2.9482906329322405,-4.028998577954554,47.2273054128933,4.001,1.024,879.531
2.9417557280620863,-4.028730856795215,47.503636966425894,4.001,1.018,894.609
2.935369165969966,-4.028791216519832,47.80796358339735,4.001,1.012,909.609
2.9285507953099854,-4.028383500864916,48.093421848342324,4.001,1.004,924.562
2.9214454080424983,-4.030927065711968,48.35500383321858,4.001,0.998,939.515
2.914304974309898,-4.028738380906877,48.677265878580855,4.001,0.99,954.484
2.906560426162845,-4.028821572507899,48.97423151500811,4.001,0.983,969.547
2.898477204136123,-4.027768306280114,49.22540810773268,4.001,0.975,984.593
2.890081693637612,-4.030461920198994,49.5378127500977,4.001,0.967,999.578
2.8812101571611346,-4.029439717194309,49.81992377153841,4.001,0.959,1014.547
2.8719930247823338,-4.030310428401106,50.120717555761324,4.001,0.949,1029.547
2.862418916661388,-4.028488718050905,50.41389636640317,4.001,0.94,1044.515
2.8519381450187162,-4.029556002489212,50.703020149548294,4.001,0.93,1059.547
2.840964702905152,-4.0287607395779865,50.99011525307057,4.001,0.92,1074.656
2.8294428778768763,-4.028784538322776,51.29972027954703,4.001,0.908,1089.64
2.8170671920300485,-4.027103839760817,51.611589632650364,4.001,0.897,1104.609
2.8038301672938326,-4.027258094388748,51.93391314394381,4.001,0.883,1119.64
2.7893538797987025,-4.028321316876565,52.275425566825106,4.001,0.869,1134.672
2.773778359606701,-4.028312959175246,52.60357804630232,4.001,0.854,1149.64
2.7567200265246803,-4.028192666906492,52.93722913012472,4.001,0.837,1164.609
2.7377546674737268,-4.029391185263829,53.29862976855558,4.001,0.819,1179.593
2.716469966244201,-4.0286596895262035,53.634167074413625,4.001,0.798,1194.547
2.691913990279384,-4.02726519285916,54.000315397498575,4.001,0.775,1209.562
2.6627558736625234,-4.02713510029692,54.38223381169096,4.001,0.747,1224.578
2.6283244164363397,-4.028545026150914,54.79676233427083,4.001,0.713,1239.531
2.583396593962886,-4.028624916012023,55.234247599009244,4.001,0.671,1254.656
2.5246564183979,-4.028152900417963,55.67185030507843,4.001,0.618,1269.672
2.443019135256744,-4.028957308705769,56.18937317098355,4.001,0.545,1284.75
2.321148417337436,-4.028505351542883,56.76186338905277,4.001,0.438,1299.797
2.126944667717326,-4.028180495342634,57.39782325704189,4.001,0.272,1314.765
3.23633743375043,-0.001141745604237119,57.97580640887124,0.0006,0.001,1329.937
3.423335415068777,-0.0021902699988021754,57.705136054758384,0.0004,0.001,1345.062
3.498581495015609,-0.0021521155562238057,57.0564775395405,0.0004,0.001,1360.218
3.5397355563475585,0.0014550892592896712,56.364689202643824,0.0006,0.001,1375.312
3.566994168773396,-0.004108492070454707,55.66335436979083,0.0006,0.0,1390.547
3.585817142799207,-0.003703900416066121,54.88948732210789,0.0004,0.0,1405.812
3.5999989468444875,-0.0026094905967522153,54.16482019138149,0.0006,0.0,1421.062
3.6111884700325083,-0.0029029614081543392,53.48553077681519,0.0004,0.0,1436.281
3.62039690674758,-0.003328800981980248,52.816312431521006,0.0004,0.0,1451.562
3.627933198929904,-0.0030070989077884466,52.165706490509606,0.0006,0.0,1466.843
3.6342846183755038,-0.0035177053353015737,51.551393396168244,0.0004,0.0,1482.125
3.6399286129771946,-0.0038250249994325565,50.92547688067401,0.0004,0.0,1497.453
3.644514443266429,-0.005547528718778884,50.3182576280129,0.0006,0.0,1512.703
3.649030818703953,-0.0043161466203240585,49.77237938274024,0.0004,0.0,1527.968
3.6523854901532022,-0.005672292108955901,49.174378662171215,0.0004,0.0,1543.234
3.656084361419217,-0.002944679309620032,48.63379800248019,0.0006,0.0,1558.64
3.659120351326768,-0.00509811744781793,48.06517122752559,0.0004,0.0,1574.172
3.661794126739065,-0.0029122294586767902,47.548718916208955,0.0004,0.0,1589.484
3.6641225701116764,-0.0064335886620554145,47.0468501848305,0.0004,0.0,1604.734
3.666711341707104,-0.006201730657829152,46.56031683357355,0.0006,0.0,1620.078
3.6687469847906846,-0.004317374149697521,46.04564630144927,0.0004,0.0,1635.39
3.6706721327177956,-0.0038656440774193193,45.53450153503554,0.0004,0.0,1650.656
3.6722696344472103,-0.006932869966380224,45.07173026442438,0.0006,0.0,1666.0
3.673857279516117,-0.0031051477308049213,44.61646924373291,0.0006,0.0,1681.328
3.6753865600103857,-0.005804093550642595,44.18163342036471,0.0004,0.0,1696.578
3.676628771606415,-0.0034979467779481513,43.714940293557184,0.0004,0.0,1711.859
3.67752942428304,-0.0053248215898271155,43.33634672099002,0.0006,0.0,1727.109
3.678857852118399,-0.003232089433898865,42.89439324134108,0.0004,0.0,1742.343
3.679825379389197,-0.008501726269589028,42.54546144555122,0.0004,0.0,1757.593
3.6803626289668707,-0.0036602887388190444,42.14248300574413,0.0006,0.0,1772.859
3.681218425024575,-0.004408068076090152,41.728834400224116,0.0006,0.0,1788.25
3.68175149496678,-0.004745472959119859,41.397907420378765,0.0004,0.0,1803.578
3.682493262948347,-0.006223992053964784,40.99280406968019,0.0004,0.0,1818.906
3.68315412447747,-0.003410914312022018,40.6588798267179,0.0006,0.0,1834.25
3.6837161769519193,-0.003087128027617468,40.34296033175032,0.0006,0.0,1849.562
3.684217878244296,-0.0023815983068272368,39.99403928560338,0.0006,0.0,1864.89
3.6847327633065725,-0.005020054276931539,39.67692352966108,0.0004,0.0,1880.281
3.6851593715163364,-0.003941910117302263,39.34429412984348,0.0006,0.0,1895.547
3.685808168992409,-0.0013111131699159034,39.025712087277455,0.0004,0.0,1910.859
3.685997711784139,-0.008039104812776945,38.72766208946795,0.0004,0.0,1926.187
3.6864859119854585,-0.004249793532772931,38.435467510717494,0.0006,0.0,1941.468
3.686857635535665,-0.007007325704873688,38.15171206217151,0.0004,0.0,1956.812
3.686961744173833,-0.0034300602365660545,37.86924717997414,0.0004,0.0,1972.093
3.6873022740720818,-0.003192660044790453,37.609784035295185,0.0006,0.0,1987.328
3.687626561191703,-0.005773919719948773,37.33469493042107,0.0004,0.0,2002.64
3.6880756110487027,-0.0029222416491539232,37.06650084191882,0.0004,0.0,2017.89
3.6880020854632383,-0.005257717719284753,36.822839437784275,0.0006,0.0,2033.14
3.688479209566037,-0.004658796759302564,36.56641005751118,0.0004,0.0,2048.39
3.6889169336765564,-0.005621497176718259,36.330430776031506,0.0004,0.0,2063.734
3.6887807764621208,-0.003978737561394055,36.08230768269024,0.0004,0.0,2079.203
3.68938948093,-0.005576626038983033,35.868098612331615,0.0006,0.0,2094.609
3.689507635866254,-0.005490885856351934,35.61545017769276,0.0006,0.0,2109.859
3.6895063676863966,-0.00537198424819442,35.38736875610075,0.0004,0.0,2125.14
3.6899968612864975,-0.004076143399982353,35.17493477068991,0.0004,0.0,2140.406
3.690211421185813,-0.0027203230901331845,34.96598550996656,0.0006,0.0,2155.687
3.6903895735294547,-0.004090117023956092,34.75513379167574,0.0006,0.0,2171.031
3.6907478729729557,-0.007105651347034302,34.55239681245558,0.0006,0.0,2186.297
3.6905985544667677,-0.00464235655473222,34.37103216339872,0.0006,0.0,2201.734
3.6909339864336124,-0.0058596305567114385,34.18215522226496,0.0006,0.0,2217.078
3.6910543626589023,-0.005095813321448266,33.984329098115744,0.0006,0.0,2232.39
3.691253369790533,-0.004303516355363214,33.81068412391075,0.0004,0.0,2247.703
3.6913343332035433,-0.005460120886184349,33.631043764927156,0.0006,0.0,2262.953
3.691535416024025,-0.004610355662106725,33.452894778033134,0.0004,0.0,2278.172
3.691652742201816,-0.0039002276651982806,33.282650550214655,0.0006,0.0,2293.578
3.6918215748634062,-0.007281898411486517,33.10563534266535,0.0006,0.0,2308.828
3.6918519748226717,-0.005197052296298806,32.946820137816694,0.0004,0.0,2324.078
3.6920347653686436,-0.005027475197743507,32.80216413050594,0.0006,0.0,2339.39
3.69206899314987,-0.002055198378288036,32.645910029939955,0.0006,0.0,2354.656
3.6922285371225807,-0.004489115745678636,32.493587106407645,0.0004,0.0,2369.984
3.6923437100714755,-0.004573243782098763,32.329613633316946,0.0004,0.0,2385.234
3.6925013532814326,-0.0036392557408319766,32.192974016509496,0.0004,0.0,2400.484
3.6925632208314414,-0.0034694776583234187,32.04839835445012,0.0004,0.0,2415.703
3.6927246474411977,-0.0010424346349928884,31.898176637316496,0.0004,0.0,2430.968
3.692973169597717,-0.004066545474168486,31.763896277603273,0.0004,0.0,2446.234
3.6929693303511764,-0.0026189651616894756,31.629001399644537,0.0006,0.0,2461.515
3.693086759951429,-0.005068282947076197,31.50315705343634,0.0004,0.0,2476.828
3.6930145825254197,-0.0064630197368741715,31.383932298682012,0.0006,0.0,2492.156
3.6931871417958293,-0.002088585393256914,31.250329009552452,0.0004,0.0,2507.484
3.6934569596900766,-0.00447574860549086,31.130680694960372,0.0004,0.0,2522.765
3.6933648554947505,-0.003909645092171378,31.01929480281728,0.0006,0.0,2538.093
3.6933240549659003,-0.006692941630726812,30.88779777417544,0.0006,0.0,2553.453
3.693442284721555,-0.0051816599200247325,30.77707797333404,0.0004,0.0,2568.812
3.6935820600006726,-0.004180633271661489,30.66970106652845,0.0006,0.0,2584.172
3.6934977690014255,-0.0028361268548515754,30.56170301039739,0.0004,0.0,2599.562
3.6936317181318543,-0.000772215043571217,30.444171369026712,0.0004,0.0,2615.031
3.6940074771187423,-0.0042800549659326335,30.34150583949971,0.0006,0.0,2630.453
3.6939664812094115,-0.006999132845640538,30.22368506360845,0.0006,0.0,2645.797
3.694102057093979,-0.00574196755630994,30.13877175282069,0.0006,0.0,2661.109
3.6941189756579087,-0.005583273910047387,30.026954463007755,0.0006,0.0,2676.359
3.6940426368891877,-0.0030814865412633636,29.945254326275403,0.0004,0.0,2691.64
3.6940761928980255,-0.006204573226089556,29.83440919877129,0.0004,0.0,2706.922
3.694128714463535,-0.00666580479163951,29.744748326996312,0.0004,0.0,2722.203
3.694184561124813,-0.0017125391931135268,29.66117643558515,0.0006,0.0,2737.453
3.6942441078510337,-0.004804367935573735,29.57129788284171,0.0004,0.0,2752.718
3.6942780005092226,-0.004271582609936709,29.488576895482133,0.0004,0.0,2768.031
3.6941407685014935,-0.004868096352477418,29.405230573654485,0.0004,0.0,2783.281
3.694306807979053,-0.005362111840619136,29.31508230658916,0.0006,0.0,2798.547
3.694273330866507,-0.00027096870243645244,29.240873226578913,0.0004,0.0,2813.781
3.694697437906334,-0.0068563183406482224,29.152560363364405,0.0004,0.0,2829.093
3.6944699510128154,-0.004958816143104189,29.07585368208304,0.0004,0.0,2844.328
3.694555952628976,-0.006007041343169359,29.001306674823173,0.0004,0.0,2859.562
3.694386130694598,-0.005234394273935769,28.92098823631142,0.0006,0.0,2874.797
3.694587776977474,-0.004688049100092633,28.845275750906957,0.0006,0.0,2890.047
3.6947457825977996,-0.006066616958653973,28.779565231939355,0.0006,0.0,2905.328
3.694539490948486,-0.004300640160474677,28.710085314993762,0.0004,0.0,2920.593
3.6948272226561505,-0.006773261329439928,28.639422676123225,0.0006,0.0,2935.812
3.6945184461399707,-0.004024453917599872,28.57647782260185,0.0004,0.0,2951.062
3.694916846696095,-0.004653246610105937,28.504582014020862,0.0004,0.0,2966.312
3.694824261870882,-0.0055236826140570615,28.439870486908568,0.0004,0.0,2981.625
3.694915948151172,-0.004271867713865958,28.37062984410695,0.0006,0.0,2996.922
