Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204085308390051,0.30813841308237905,6.499577017539933,0.304,4.369,3036.875
4.20398133321096,0.3052881803682273,6.502397019566964,0.304,4.369,3045.172
4.204047802347929,0.30540647687217903,6.510099781375633,0.304,4.369,3053.484
4.204356926378753,0.3063413574071419,6.527351561248645,0.304,4.369,3061.766
4.204011871205047,0.3071363154976341,6.543429668376945,0.304,4.369,3070.063
4.20429913926241,0.3073230700193989,6.558727218715216,0.303,4.369,3078.344
4.204589001293436,0.3046401037107231,6.565921994908102,0.303,4.369,3086.656
4.204697608502127,0.3060049725089343,6.570917957306955,0.303,4.369,3094.953
4.204852480767035,0.30722470055548823,6.586266012671655,0.303,4.369,3103.234
4.204943261092675,0.3031446503983157,6.60648355211554,0.303,4.369,3111.531
4.205099824836315,0.30705791062221716,6.614945078212072,0.303,4.369,3119.828
4.205153838000294,0.30490248795287256,6.62358695654769,0.301,4.369,3128.125
4.205429530424985,0.30554250063343114,6.633051216609446,0.301,4.369,3136.422
4.205533644495429,0.30407097184794724,6.645668754526792,0.301,4.369,3144.719
4.205604335104008,0.3050973919442229,6.65820754937326,0.301,4.369,3153.016
4.204051427356741,0.29430351428772555,6.663330999154042,0.293,4.364,3161.328
4.204196515712776,0.29629455617225253,6.666800814863397,0.293,4.364,3169.625
4.204055631285114,0.2962516559228667,6.684174175970003,0.293,4.364,3177.906
4.204183738317367,0.29536946574102346,6.694056741260635,0.293,4.364,3186.203
4.204389271327696,0.29650064977040536,6.6923524088201995,0.293,4.364,3194.516
4.204405798771063,0.29446926567371107,6.706193815158131,0.293,4.364,3202.813
4.204521764971431,0.2965055800414686,6.70994146852758,0.292,4.364,3211.094
4.2046654791273905,0.29385052835467845,6.7281471230966945,0.292,4.364,3219.391
4.204611219430799,0.2854057435797918,6.7293480059821755,0.292,4.364,3227.703
4.204762600090122,0.2939967085147048,6.743015097588287,0.292,4.364,3235.984
4.205480709447812,0.2949586872637239,6.75227036891751,0.292,4.364,3244.266
4.205122791579712,0.2946184931548468,6.756489691323806,0.29,4.364,3252.563
4.205220675926034,0.29358897793865846,6.771659932182819,0.29,4.364,3260.875
4.205439264754256,0.29190156390446254,6.7735614478146005,0.29,4.364,3269.156
4.205533068876022,0.29295054542354254,6.786210218937538,0.29,4.364,3277.453
4.205551248761852,0.29281135829105825,6.8010461078086974,0.289,4.364,3285.734
4.204246760808716,0.2837559539414403,6.815836510533805,0.282,4.359,3294.078
4.204114681100294,0.2863869802007187,6.820279136812254,0.282,4.359,3302.359
4.204122845653101,0.2833286713823937,6.827498237948707,0.282,4.359,3310.656
4.204274221633199,0.2841393506402742,6.8458318898416115,0.281,4.359,3318.953
4.204465255938849,0.28493266122550287,6.849018086096861,0.281,4.359,3327.266
4.204341392110271,0.2844719202357221,6.856065752987405,0.281,4.359,3335.547
4.204529088936871,0.2842433319326882,6.866113845586593,0.281,4.359,3343.828
4.204775150826822,0.2848035757366814,6.8712489195822695,0.281,4.359,3352.125
4.204826312405055,0.28488636418046054,6.876495035589652,0.281,4.359,3360.438
4.204825468871937,0.28384928510422436,6.886676631037316,0.281,4.359,3368.734
4.205057827090285,0.28387468618047346,6.8972591768367435,0.28,4.359,3377.016
4.20517159968898,0.28338494415689125,6.899709448826385,0.28,4.359,3385.313
4.205242194749467,0.2835959720091137,6.914790089088674,0.28,4.359,3393.625
4.205433140787606,0.28191688558551736,6.910713493665566,0.28,4.359,3401.906
4.205587578084602,0.28182156659159946,6.920718531076071,0.28,4.359,3410.203
4.205695805534605,0.28156214670686597,6.922817275415622,0.278,4.359,3418.5
4.206026363195326,0.2815567599869532,6.9429597088260335,0.278,4.359,3426.813
4.2059007974536815,0.281812507042487,6.957245661415907,0.278,4.359,3435.109
4.206172417179508,0.2817984489496056,6.959594500644377,0.278,4.359,3443.391
4.206383878297116,0.28162677949270715,6.9727282109152675,0.278,4.359,3451.688
4.206658470212862,0.2803316907805006,6.973978343828666,0.277,4.359,3460.0
4.205043619059288,0.272046306482867,6.983886232616556,0.269,4.353,3468.313
4.2049713988676265,0.2724746069721841,6.988088710805901,0.269,4.353,3476.609
4.2049530927922945,0.2724821033894327,7.001234600982492,0.27,4.353,3484.906
4.205023591438378,0.2730877807352408,7.000902864530871,0.269,4.353,3493.188
4.20525968407848,0.272669070616833,7.002582923621272,0.269,4.353,3501.5
4.205339648763334,0.27066842835636334,7.02293300040002,0.269,4.353,3509.797
4.205425477576174,0.27187795935604675,7.011933953760763,0.269,4.353,3518.078
4.205505086931193,0.2715998832408494,7.023770184106402,0.269,4.353,3526.375
4.205657444180383,0.2708993729922237,7.031602357346035,0.269,4.353,3534.688
4.204035192708707,0.2635067441570571,7.038314233443515,0.259,4.348,3543.0
4.203893702142106,0.2621841327046925,7.0427699570427365,0.261,4.348,3551.297
4.2038780010546395,0.2636996698227468,7.058082812374361,0.261,4.348,3559.578
4.203028405578705,0.2610416033616678,7.063953953510148,0.261,4.348,3567.875
4.204055306534037,0.2644905015207396,7.056044271015793,0.259,4.348,3576.188
4.204135852436333,0.2606451955302858,7.082389920648846,0.259,4.348,3584.469
4.204093180656189,0.2620521308772734,7.098503190366752,0.259,4.348,3592.766
4.204252554324384,0.26213149059401125,7.11276117490743,0.259,4.348,3601.047
4.204404716533955,0.26185265203724245,7.121498519057178,0.259,4.348,3609.359
4.204498356652092,0.26234766489469036,7.134136553045913,0.259,4.348,3617.656
4.204754553047687,0.2628948568645098,7.133404466268036,0.259,4.348,3625.938
4.204689629022476,0.2608703246084935,7.133222985992846,0.259,4.348,3634.234
4.204875438710979,0.261247844031161,7.120240690474949,0.258,4.348,3642.547
4.204857512803102,0.26211954904783985,7.086852648283023,0.258,4.348,3650.828
4.205078889296499,0.25985239094933477,6.955668098592559,0.258,4.348,3659.109
4.205431677441726,0.26083025191930215,6.737922274533425,0.258,4.348,3667.406
4.205606494321732,0.2608326094856357,6.577164265111855,0.257,4.348,3675.719
4.205807121304556,0.25988003387261055,6.495703187582501,0.257,4.348,3684.031
4.205977589850127,0.25890612189282575,6.401992285647666,0.257,4.348,3692.328
4.206291812825898,0.25791401484734267,6.3072635929665015,0.255,4.348,3700.609
4.206679042362691,0.2580791332048902,6.237578113850109,0.255,4.348,3708.891
4.20517083418105,0.24891510738193093,6.134569140860652,0.247,4.342,3717.281
4.205315411457951,0.24931618747079604,5.981932433327681,0.247,4.342,3725.625
4.205577452823465,0.24880696376320907,5.950959396081871,0.247,4.342,3733.938
4.204068831697835,0.23994307275914795,5.8398731669877995,0.237,4.337,3742.234
4.203989345503743,0.24057476093171887,5.769078693411451,0.237,4.337,3750.531
4.2041534649615,0.2399248767166328,5.698818437620566,0.237,4.337,3758.813
4.204488006630638,0.24035281439650996,5.622672464291913,0.237,4.337,3767.094
4.204587576856085,0.2383131791868945,5.476338521770145,0.237,4.337,3775.391
4.204874753635077,0.23986678112204057,5.40853025479562,0.236,4.337,3783.672
4.2051294224758955,0.23770912834111532,5.364428460310321,0.236,4.337,3791.953
4.205149875693509,0.23966757239676595,5.326499195639577,0.236,4.337,3800.234
4.205533045340502,0.23963977983627938,5.226735021689415,0.235,4.337,3808.547
4.2057852466765775,0.23875777984429244,5.151133278029534,0.235,4.337,3816.828
4.2060233586625655,0.23806607288507237,5.067592617718905,0.235,4.337,3825.188
4.206396958677809,0.23603143597069165,5.03894463285833,0.233,4.337,3833.469
4.2065787461727036,0.2348989708203703,5.067443715418103,0.233,4.337,3841.734
4.205189229780033,0.22769497703051916,5.193509781307185,0.225,4.332,3850.047
4.205248042791134,0.2282495691204549,5.248117964197415,0.225,4.332,3858.328
4.205462645374719,0.22754514218893068,5.26745080133617,0.225,4.332,3866.609
4.205507249217283,0.22605310390518485,5.2861848334892025,0.224,4.332,3874.891
4.2056584466705145,0.2282759459579382,5.335864770658141,0.224,4.332,3883.188
4.205793504860899,0.22255413079465883,5.3555325382414445,0.224,4.332,3891.469
4.206058379799927,0.22649949191717933,5.3573695796240495,0.224,4.332,3899.75
4.206245727283998,0.22484629236043824,5.355693427108137,0.223,4.332,3908.031
4.20627427910728,0.22565147723819956,5.38930150908384,0.223,4.332,3916.313
4.206342826002101,0.22492237878448906,5.397375203762489,0.223,4.332,3924.594
4.206520232762811,0.22568110584240603,5.411439119806085,0.223,4.332,3933.109
4.20656937652278,0.22385334878179014,5.411561148671591,0.223,4.332,3941.547
4.20507002160283,0.21634280793322386,5.432118701266719,0.213,4.326,3950.0
4.20493387904361,0.2166431602006518,5.439686860859627,0.214,4.326,3958.391
4.204965481221292,0.2166050321268309,5.4430715526187505,0.214,4.326,3966.813
4.204931595074429,0.2165295691902861,5.4556131097673015,0.214,4.326,3975.234
4.204937037916849,0.2167982710276222,5.45781959717911,0.213,4.326,3983.578
4.205201821741097,0.2153000482448594,5.466007919321589,0.213,4.326,3991.969
4.205296789409642,0.21410979210987402,5.4776613707829,0.213,4.326,4000.375
4.205318522486313,0.2152537505034764,5.496982135009423,0.213,4.326,4008.688
4.20550429901629,0.21413639198945644,5.512903134395674,0.213,4.326,4017.016
4.205563492249599,0.21464991441110678,5.521034985875755,0.213,4.326,4025.406
4.203842350660199,0.2062625842914254,5.538010467999063,0.205,4.321,4033.813
4.203803672809761,0.2081808279377809,5.546316458683787,0.205,4.321,4042.141
4.203907445738884,0.20755447295759005,5.565481819127496,0.205,4.321,4050.453
4.2037898871998625,0.20659072662222322,5.561489373413396,0.205,4.321,4058.75
4.2036242334861535,0.2079126152528449,5.58463739577613,0.205,4.321,4067.063
4.203801775914786,0.2062968537570731,5.6035030197416065,0.205,4.321,4075.359
4.203988940967273,0.2082452400549092,5.605633338493518,0.205,4.321,4083.656
4.20403602999757,0.2085413080638427,5.615277025475952,0.205,4.321,4091.969
4.20406543393275,0.2076536851017266,5.6242113202643695,0.205,4.321,4100.281
4.204206790975144,0.20700957117544683,5.652917680270499,0.205,4.321,4108.563
4.20428904465992,0.20584321095809294,5.6569609861332575,0.205,4.321,4116.859
4.204368792491634,0.20664361023168268,5.661007222973444,0.205,4.321,4125.156
4.204401731457065,0.20623727792863972,5.674627768641179,0.205,4.321,4133.469
4.204418710943619,0.2060428629149262,5.690616004222065,0.204,4.321,4141.813
4.2044520314506695,0.2066562406531768,5.716000191263921,0.204,4.321,4150.109
4.2045478862469645,0.20511996940794186,5.736516473711085,0.204,4.321,4158.406
4.204812271831011,0.20597478005343864,5.747508657936449,0.204,4.321,4166.703
4.204734997967256,0.20574490447913596,5.745090359592158,0.204,4.321,4175.016
4.204667712258718,0.20625573639236966,5.76074806038568,0.204,4.321,4183.297
4.205079437622576,0.20501069434882677,5.781299112778892,0.204,4.321,4191.594
4.2050283147105025,0.20587034866060397,5.789498117628421,0.204,4.321,4199.891
4.205227016212996,0.20370337953065365,5.81670679165654,0.204,4.321,4208.203
4.205228234790166,0.20496207164637958,5.8292578552611225,0.202,4.321,4216.578
4.205225685650678,0.2026307897386121,5.835548110063525,0.202,4.321,4224.938
4.205469128614584,0.203991302179591,5.85477032105196,0.202,4.321,4233.313
4.205446732278517,0.20493760272612535,5.870750496840357,0.202,4.321,4241.641
4.205579932399968,0.20546688586742595,5.886736740252239,0.202,4.321,4249.938
4.205761723035757,0.20189636805797917,5.891294573232852,0.202,4.321,4258.234
4.20581126173003,0.20232506271738318,5.897431518719929,0.201,4.321,4266.516
4.206059561513569,0.20422796808069194,5.908410747140337,0.201,4.321,4274.813
4.206013730901213,0.2040268785962185,5.937566399789726,0.201,4.321,4283.109
4.205915962024963,0.20325657396708682,5.94999571242819,0.201,4.321,4291.391
4.20614016249247,0.20218988184597486,5.970994881250047,0.201,4.321,4299.688
4.206337995139776,0.202731199928602,5.974982481249355,0.201,4.321,4307.984
4.206410613675423,0.20146814590628984,6.003066440857853,0.199,4.321,4316.266
4.206448659625729,0.20357355260300583,6.02788543510302,0.199,4.321,4324.563
4.206467058651168,0.20046804355850403,6.042550994861188,0.199,4.321,4332.844
4.206795900638551,0.202192215425054,6.0546973716463475,0.199,4.321,4341.156
4.205114989986907,0.19377939577331216,6.071839144772039,0.191,4.315,4349.469
4.205035078984335,0.1938698936414119,6.085817393339966,0.191,4.315,4357.75
4.204901024794774,0.19466599785499308,6.090173433856594,0.191,4.315,4366.047
4.2049544787725885,0.19444796940052098,6.090191440002569,0.191,4.315,4374.344
4.204998883346561,0.19365052218788628,6.1187592335587455,0.191,4.315,4382.641
4.205201192201338,0.19234992870742898,6.1368298544857,0.191,4.315,4390.922
4.205074402667555,0.19257152109876358,6.1513526275123915,0.191,4.315,4399.219
4.205317358889048,0.19371006414331618,6.166975155392935,0.191,4.315,4407.594
4.205120617700359,0.19375306072704343,6.16952119368547,0.191,4.315,4415.953
4.205323928780177,0.19455282214273714,6.192409887499193,0.191,4.315,4424.313
4.20536436853442,0.19455881713538017,6.200276290490082,0.191,4.315,4432.625
4.205413435199809,0.19265620781663187,6.208523660287318,0.191,4.315,4440.906
4.205609129576466,0.19140821158809804,6.229779521030138,0.191,4.315,4449.203
4.20387330667065,0.1861304736816413,6.227379263180439,0.183,4.31,4457.625
4.203913453681842,0.18636130016139163,6.2419907392893474,0.183,4.31,4465.969
4.203662214671524,0.1857814333141576,6.263105093902272,0.183,4.31,4474.328
4.203804182368064,0.18459121579312135,6.261986894484786,0.183,4.31,4482.641
4.203751662343958,0.1883332403834948,6.267522581343244,0.183,4.31,4490.938
4.203821510434736,0.185822545160686,6.262391513239746,0.183,4.31,4499.203
4.203912642149494,0.18411241664665692,6.29251981062005,0.183,4.31,4507.531
4.203939902470654,0.1853151052917092,6.308523471803469,0.183,4.31,4515.813
4.203836459217943,0.18586166025943335,6.314962825273575,0.183,4.31,4524.094
4.2039614632461975,0.18669874023892158,6.327678790210293,0.183,4.31,4532.391
4.203945030285711,0.1842465899741728,6.3376135922304355,0.183,4.31,4540.672
4.204157332576397,0.1852692409647578,6.359881850206815,0.183,4.31,4548.953
4.204130228203976,0.18513061667660552,6.3710418056633875,0.183,4.31,4557.219
4.20423465770489,0.1862804675419046,6.371703097139172,0.183,4.31,4565.531
4.204267546868003,0.1845140848914099,6.3759912199788795,0.183,4.31,4573.813
4.204151384623604,0.18450048315318396,6.389804908975247,0.183,4.31,4582.094
4.204267638929464,0.18339972203515514,6.401689822066592,0.182,4.31,4590.375
4.204454482161856,0.18469361878455784,6.405059334459195,0.182,4.31,4598.656
4.2045599673911545,0.1851157841262084,6.427987481881643,0.182,4.31,4606.938
4.20456149950744,0.18474139056569552,6.43224301046456,0.182,4.31,4615.219
4.204761727901898,0.18280198165587272,6.449680814990155,0.182,4.31,4623.531
4.204998249747091,0.18551313760336594,6.450957363752807,0.182,4.31,4631.813
4.20468982259508,0.18411389264484626,6.4658818274403895,0.182,4.31,4640.094
4.204899321577615,0.18446227581441435,6.469863642237662,0.182,4.31,4648.406
4.204939504320675,0.18162296829578006,6.4772596395877216,0.182,4.31,4656.688
4.205097210107055,0.18264384189940633,6.479034289032578,0.18,4.31,4664.984
4.205278686470271,0.18206496364134453,6.488938029760485,0.18,4.31,4673.266
4.205374404886427,0.18342644611818396,6.4983804956818485,0.18,4.31,4681.563
4.2053345969452876,0.18325422893733492,6.505822638616282,0.18,4.31,4689.844
4.2054916211005,0.18175583129280456,6.510969747774252,0.18,4.31,4698.125
4.205493199967552,0.1839356256005196,6.521742165950128,0.18,4.31,4706.406
4.205613174602202,0.18177628177644214,6.531289201646601,0.18,4.31,4714.719
4.205574903865417,0.182417210575334,6.534833389856349,0.179,4.31,4723.031
4.20560714126386,0.1813322381291454,6.54953524847721,0.179,4.31,4731.313
4.205672489164883,0.18174712928634912,6.5577035159563755,0.179,4.31,4739.609
4.206051179000073,0.179114736759593,6.580743191569031,0.179,4.31,4747.906
4.205679670357862,0.18100225226228364,6.587306743312128,0.179,4.31,4756.188
4.206118511216516,0.18216345664576086,6.612416547601393,0.179,4.31,4764.484
4.206352624775579,0.18088314839390784,6.610925075286172,0.179,4.31,4772.766
4.206324055406191,0.1814308481377013,6.627256325772337,0.178,4.31,4781.078
4.206497074361287,0.17977454656380662,6.638581668876894,0.178,4.31,4789.359
4.206619855478488,0.18044798676804996,6.653566619154131,0.178,4.31,4797.641
4.205101457581197,0.1724145996269555,6.667907059122692,0.17,4.305,4805.969
4.204731989968224,0.1721231279815038,6.671397685382324,0.171,4.305,4814.25
4.204881908861198,0.17180553288745545,6.675576767289652,0.171,4.305,4822.547
4.204843038539489,0.1701176345240726,6.688936936233901,0.171,4.305,4830.844
4.2047006935425,0.17372920523905272,6.698811644835169,0.171,4.305,4839.141
4.204825949776443,0.17170334669586665,6.716914760570479,0.171,4.305,4847.438
4.204918527304214,0.17156965009851682,6.725045575232619,0.171,4.305,4855.734
4.204909567294278,0.17138478737668428,6.736811446316468,0.17,4.305,4864.031
4.20487213496053,0.1714941817591626,6.7381990237896,0.17,4.305,4872.328
4.205070566105565,0.17180479040090169,6.767976525057747,0.17,4.305,4880.625
4.205096053041657,0.17094708253791957,6.770475377871846,0.17,4.305,4888.906
4.205164521776302,0.17046118205181904,6.76661134231795,0.17,4.305,4897.203
4.205236180319041,0.16999024711919375,6.776877431405936,0.17,4.305,4905.516
4.205263865081383,0.1709961346164071,6.790052093133543,0.17,4.305,4913.813
4.205315897632985,0.17261184712399688,6.800182094625885,0.17,4.305,4922.109
4.205364317945964,0.17074324133557153,6.812830223359528,0.17,4.305,4930.391
4.205188222187112,0.16923607270726135,6.820110935221629,0.17,4.305,4938.703
4.205712263289442,0.17077963984396632,6.8247736225347975,0.17,4.305,4946.984
4.205662201839899,0.17083218148516488,6.803911152931752,0.17,4.305,4955.281
4.2056784557559945,0.17028511725236953,6.790439513490497,0.168,4.305,4963.563
4.205722996805344,0.17111116950159985,6.6882313120164625,0.168,4.305,4971.859
4.206119387825677,0.1696224187011398,6.506070895632274,0.168,4.305,4980.156
4.2060611627426026,0.16863578090521825,6.3430634890715805,0.168,4.305,4988.438
4.205847058584414,0.1682660182068787,6.218807839371383,0.168,4.305,4996.734
4.206325753009259,0.1694639460913422,6.121870520589718,0.167,4.305,5005.016
4.206478131406067,0.1688081914007877,6.024117421689439,0.167,4.305,5013.313
4.2067521270825425,0.16824777453056183,5.941667037299424,0.167,4.305,5021.594
4.205294428668028,0.15975490136516596,5.854660030369703,0.159,4.299,5029.922
4.205162932964372,0.16119754742898873,5.765479414896156,0.159,4.299,5038.219
4.205273530863365,0.16185473811005385,5.658770603305707,0.159,4.299,5046.5
4.20521647072846,0.16189579279205155,5.58445639478834,0.159,4.299,5054.797
4.2052646543293175,0.16070996847260474,5.534212564859002,0.159,4.299,5063.094
4.205465409185516,0.16118370222420755,5.4868788195610385,0.159,4.299,5071.375
4.205725142498722,0.159815634042799,5.356372511973828,0.157,4.299,5079.672
4.205848548622994,0.16046012578855157,5.24234235395146,0.157,4.299,5087.953
4.20606296097507,0.15873114338173097,5.187574577478592,0.157,4.299,5096.25
4.206297483322114,0.1583523368152585,5.108692790349433,0.157,4.299,5104.531
4.206425483346869,0.15721043526688497,5.050628595119729,0.156,4.299,5112.813
4.206491729210729,0.15790276555125335,4.97469119881273,0.156,4.299,5121.109
4.206712684060953,0.1590979050582374,4.924316448469314,0.156,4.299,5129.406
4.2052359440836895,0.1510561346276807,4.846824926515977,0.148,4.294,5137.719
4.205149617340189,0.1491813134297919,4.778625460263448,0.148,4.294,5146.031
4.205185681662094,0.14956403513522493,4.828643124562818,0.148,4.294,5154.297
4.205344964058938,0.14900237083183748,4.875717840816969,0.148,4.294,5162.594
4.205373302688851,0.14982406447010602,4.9619578793496455,0.148,4.294,5170.875
4.205437704318591,0.15008293640874973,5.0203253613934695,0.148,4.294,5179.172
4.2055492171473965,0.14857802343800408,5.031470560905501,0.148,4.294,5187.453
4.205829144358818,0.14886154340335722,5.043727221595574,0.146,4.294,5195.734
4.205814046874855,0.14791464838663806,5.075873152029691,0.146,4.294,5204.031
4.205899221741202,0.1484857621966446,5.096546377606488,0.146,4.294,5212.328
4.205918803066643,0.1502888735542245,5.12590265278292,0.146,4.294,5220.609
4.2059139491914665,0.1476576646366121,5.145677928255067,0.146,4.294,5228.891
4.206211729370288,0.14885702520061833,5.172382305932533,0.146,4.294,5237.188
4.206163357310569,0.14969586222481115,5.170302861717242,0.145,4.294,5245.516
4.206308924206155,0.14735061812340566,5.179843078775258,0.146,4.294,5253.797
4.206403435498544,0.14734134247063305,5.198455148475075,0.145,4.294,5262.094
4.206474253955741,0.147133267504561,5.211193662004554,0.145,4.294,5270.375
4.206487054417895,0.14582519944900543,5.220046727551403,0.145,4.294,5278.672
4.206725209781196,0.14391548995213066,5.232367913814672,0.145,4.294,5286.938
4.204833135252236,0.13839355961192312,5.246000571287426,0.137,4.288,5295.266
4.204989895814696,0.13960971372601857,5.252440156063062,0.138,4.288,5303.547
4.20483326554489,0.13871404254507258,5.2544043425918705,0.138,4.288,5311.828
4.204905241849262,0.13960908196072436,5.269784119767417,0.138,4.288,5320.219
4.204804883631578,0.13911532919408462,5.285853692098689,0.138,4.288,5328.578
4.204785403095851,0.13893663315596688,5.2887985898459675,0.138,4.288,5336.938
4.204844626803399,0.1383899727830866,5.3111797506771135,0.137,4.288,5345.25
4.205000126107945,0.1402050137047017,5.336633804512561,0.138,4.288,5353.547
4.204882161145988,0.14052372722434897,5.35108380533997,0.138,4.288,5361.828
4.204830906244496,0.14110356134433716,5.350931099476126,0.138,4.288,5370.125
4.204892395849835,0.13915578948214918,5.365594371537136,0.137,4.288,5378.406
4.205002667195981,0.13897266097062724,5.370543617493687,0.137,4.288,5386.688
4.204965266609469,0.1384479835403571,5.3944460999665775,0.137,4.288,5394.984
4.2051629463642675,0.14019137916333926,5.400585446818268,0.137,4.288,5403.281
4.2050764055066345,0.13883555556762336,5.41746210498913,0.137,4.288,5411.578
4.20524737918264,0.13857147441875137,5.429216937727973,0.137,4.288,5419.859
4.205225979759702,0.1387889853277639,5.4411196891699705,0.137,4.288,5428.156
4.205242962868607,0.13813811438297527,5.45208523024049,0.137,4.288,5436.438
4.205258699261423,0.13849536491799286,5.471548925193826,0.137,4.288,5444.734
4.205384866437115,0.13801266740662935,5.4877777000329315,0.137,4.288,5453.016
4.205410311212459,0.13729071382406963,5.500734593054017,0.137,4.288,5461.313
4.205436285851537,0.13784329654348781,5.524597291119908,0.136,4.288,5469.609
4.205600427416315,0.13768551408380292,5.5406035554962525,0.136,4.288,5477.891
4.20553558717974,0.13681961249827695,5.562158746315912,0.136,4.288,5486.203
4.20563586730785,0.1395341135403484,5.575003112208411,0.136,4.288,5494.516
4.205793199496205,0.1386272017814456,5.588336176721432,0.136,4.288,5502.813
4.205692093417077,0.13548820613676163,5.61055515504764,0.136,4.288,5511.094
4.20574433200188,0.13733586766584965,5.62881704040536,0.136,4.288,5519.375
4.205819343838632,0.1382678583589608,5.638397467522033,0.136,4.288,5527.672
4.205902664830161,0.13976165007797153,5.642525491620077,0.136,4.288,5535.953
4.205958305021906,0.13642320739596853,5.647470262927177,0.136,4.288,5544.25
4.20606308577152,0.13581163933142557,5.665249432408151,0.136,4.288,5552.547
4.2059847312343885,0.13567340339374068,5.6797956607126165,0.136,4.288,5560.828
4.206059063305997,0.1362419944827231,5.691768541472983,0.134,4.288,5569.234
4.206179697254366,0.13829559216512388,5.696808126578796,0.134,4.288,5577.641
4.206274105958869,0.13726957834450212,5.71555663923509,0.134,4.288,5586.0
4.206237577791488,0.1353336239617048,5.7311064342687175,0.134,4.288,5594.359
4.2063497600490525,0.13657726985313431,5.741095418295873,0.134,4.288,5602.656
4.206433864102657,0.136514722001442,5.747508384218296,0.134,4.288,5610.953
4.2063260297783325,0.13442797045615595,5.767772405133789,0.134,4.288,5619.25
4.206498396269015,0.1354835888735202,5.795089517371506,0.134,4.288,5627.531
4.206456056129566,0.13494346572355156,5.811604487926892,0.134,4.288,5635.813
4.206567899895449,0.13634988621237437,5.826260757861339,0.134,4.288,5644.109
4.204872123402852,0.12688105581049533,5.8322184138421385,0.126,4.283,5652.422
4.20476794139073,0.1290813621101464,5.854814519960364,0.126,4.283,5660.719
4.2046345494252515,0.12699733508695266,5.894479852620181,0.126,4.283,5669.016
4.205266772857433,0.12730239423809142,5.911580050845206,0.126,4.283,5677.297
4.204587717006286,0.12935399769851924,5.917731884990162,0.126,4.283,5685.594
4.204723883263247,0.12790548725605366,5.927178647049706,0.126,4.283,5693.875
4.204534017348076,0.1275362643793952,5.94080788071654,0.126,4.283,5702.172
4.204720916474934,0.12773256910749878,5.9462419430541775,0.126,4.283,5710.453
4.20471400614856,0.12766362358688926,5.957669430799503,0.126,4.283,5718.75
4.204652835422198,0.12996432714519981,5.991456204007457,0.126,4.283,5727.047
4.204759802866303,0.12589574589722136,5.993768191058198,0.126,4.283,5735.328
4.204729009178654,0.12826406508717914,6.013135805293557,0.126,4.283,5743.609
4.204722675170012,0.12999053351490641,6.0191105266542975,0.126,4.283,5751.906
4.204885356520775,0.12750883458354478,6.037360006310904,0.126,4.283,5760.203
4.204900588008347,0.12743552858553467,6.04435020585319,0.126,4.283,5768.484
4.204849916685666,0.12865787158381628,6.059136544508657,0.126,4.283,5776.766
4.205020092776804,0.12729242492911771,6.0806597544576,0.126,4.283,5785.063
4.204928482182663,0.12652870150871487,6.092299164214041,0.126,4.283,5793.344
4.205016754305504,0.12884908283397958,6.101968618382195,0.126,4.283,5801.641
4.204974888718726,0.12840120011034734,6.115326727567049,0.126,4.283,5809.922
4.205160050167705,0.12835466115580502,6.135661815593004,0.126,4.283,5818.219
4.205046700347344,0.12883228470131286,6.138111255760915,0.126,4.283,5826.5
4.205083235703108,0.1272087728918152,6.153687187204664,0.126,4.283,5834.781
4.205123075252248,0.1276189715063514,6.174191759017723,0.126,4.283,5843.078
4.205257516936396,0.1281552123443516,6.184355694775248,0.126,4.283,5851.375
4.2052012509332934,0.12596759762029527,6.190867262670314,0.125,4.283,5859.656
4.2051049961435645,0.12633200622016602,6.209595817364909,0.125,4.283,5867.953
4.205601791582304,0.12799934315126696,6.22073585493567,0.125,4.283,5876.234
4.20536438798269,0.12400201917225813,6.228891406118378,0.125,4.283,5884.547
4.205353206363501,0.12781854803516243,6.2308413245571606,0.125,4.283,5892.828
4.205509466757391,0.12676077742875766,6.245532006976768,0.125,4.283,5901.109
4.205525039511002,0.12821378157115448,6.254921028023548,0.125,4.283,5909.578
4.205424876946043,0.1257822683376328,6.25855522948809,0.125,4.283,5918.0
4.205686052415233,0.12653894291369502,6.267829777754507,0.125,4.283,5926.453
4.205548677300927,0.12416613244272076,6.279337013868866,0.125,4.283,5934.844
4.2056967790992426,0.12711228973156904,6.297760905506551,0.125,4.283,5943.219
4.205784189396328,0.1261870043904157,6.3115088578158565,0.125,4.283,5951.656
4.205755392348615,0.12759341067837512,6.329938545207472,0.125,4.283,5960.109
4.205811432349588,0.126480126535422,6.341533796062112,0.125,4.283,5968.516
4.205808233675615,0.12495279862524131,6.355545703314956,0.125,4.283,5976.938
4.205991095148129,0.12527061248743482,6.359033556893233,0.123,4.283,5985.281
4.206007028553438,0.12468329057495449,6.364526631726057,0.123,4.283,5993.672
4.206153452917045,0.1251993406168696,6.3760201289010725,0.123,4.283,6002.078
4.206074250956914,0.12589944111702525,6.391064436354682,0.123,4.283,6010.406
4.206207696749019,0.12437212029695632,6.401363118416564,0.123,4.283,6018.734
4.206268809956782,0.12513113046143456,6.405095277634494,0.123,4.283,6027.125
4.206340172697809,0.12386749789921511,6.419857793108695,0.123,4.283,6035.5
4.206300747572168,0.12383420600448508,6.433533610293191,0.123,4.283,6043.828
4.2063339659029015,0.1250916784786165,6.437378171442713,0.123,4.283,6052.156
4.206289483436323,0.1237644578055973,6.44945373571965,0.123,4.283,6060.531
