Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1759190772038215,-4.027712333564058,35.26212849230845,4.0,1.238,385.328
3.169774023792059,-4.027638066815779,35.544147164140476,4.0,1.232,397.39
3.164481940003846,-4.0282531329185725,35.83159567813259,4.0,1.227,409.531
3.158641888342684,-4.0277286953360925,36.09772732553721,4.0,1.224,421.64
3.153217162780923,-4.028385965038215,36.387315767322825,4.0,1.218,433.843
3.148276507596048,-4.029296803280367,36.66100691878223,4.0,1.213,445.984
3.142969878385047,-4.02782994862308,36.94565689573418,4.0,1.208,458.093
3.138005591073683,-4.029789134693339,37.21670705835224,4.0,1.203,470.203
3.133212931748018,-4.029801447607662,37.47897488986115,4.0,1.198,482.312
3.128622250956296,-4.0283574605372,37.75989479503415,4.0,1.194,494.437
3.124175660122799,-4.027106976732477,38.01970962201166,4.0,1.189,506.562
3.119940711092237,-4.027226575116472,38.28175873721234,4.0,1.184,518.687
3.115595745527801,-4.02851134310525,38.542912752902204,4.0,1.18,530.765
3.1114476376532183,-4.027098552905252,38.79209589632456,4.0,1.179,542.922
3.1072549854870983,-4.027123793034049,39.058960904630766,4.0,1.175,555.062
3.1031342402225928,-4.0286786021306655,39.317570486997646,4.0,1.171,567.156
3.099100175369362,-4.029406309216915,39.58085270970451,4.0,1.167,579.281
3.095386644060396,-4.028528778717357,39.8313970689287,4.0,1.163,591.359
3.09146878443608,-4.027809467231386,40.08952733981003,4.0,1.159,603.468
3.087533247867615,-4.029654376524165,40.340847117450984,4.0,1.155,615.562
3.083887891260462,-4.032926354694966,40.57619325136032,4.0,1.152,627.609
3.0800287629849152,-4.028329079148775,40.829190218566396,4.0,1.148,639.718
3.0762766338514105,-4.0278140861345175,41.062466382692,4.0,1.144,651.828
3.072357127679791,-4.028102565728012,41.302155811440876,4.0,1.14,663.984
3.0685581562969695,-4.029316092569381,41.55318372615886,4.0,1.137,676.093
3.0650321606944,-4.028539411771756,41.80759463842391,4.0,1.133,688.218
3.061484340418751,-4.026207720658017,42.03009175281881,4.0,1.13,700.343
3.0575008649994304,-4.028892763175882,42.26235243234599,4.0,1.126,712.437
3.0538439146208707,-4.028711913769839,42.503800161885344,4.0,1.122,724.547
3.0500683352333247,-4.027581443039142,42.73365389374771,4.0,1.118,736.656
3.046066159360978,-4.029109672174353,42.95978612756172,4.0,1.114,748.812
3.04213193383847,-4.029186168243682,43.19821187192903,4.0,1.11,760.984
3.0379983889275652,-4.029797698070922,43.430126728629595,4.0,1.106,773.093
3.0339405566596165,-4.028241026817033,43.66110638079168,4.0,1.102,785.218
3.0300007256547548,-4.026764606925372,43.88261570552102,4.0,1.098,797.343
3.0261480229506863,-4.0280129145114305,44.11584165637442,4.0,1.094,809.437
3.021641576596454,-4.02837472255353,44.31779684037237,4.0,1.09,821.5
3.0173612544403587,-4.028520488852314,44.564760847185426,4.0,1.086,833.578
3.012805255275473,-4.029630645694759,44.757333468042326,4.0,1.081,845.656
3.0082628971313627,-4.029560325771984,45.00070920753931,4.0,1.076,857.75
3.0037528656310184,-4.028666325174019,45.23775933156665,4.0,1.072,869.859
2.999072127620064,-4.02926971074176,45.44617928911063,4.0,1.067,881.968
2.9942588076211964,-4.029640134289813,45.671059676268634,4.0,1.062,894.015
2.9890543335804667,-4.027997423758196,45.89155203031839,4.0,1.057,906.156
2.983796510303395,-4.029145850922603,46.08275643581321,4.0,1.052,918.359
2.9785672182003617,-4.027582693135065,46.29259849579599,4.0,1.046,930.5
2.9730348317935156,-4.027625075997847,46.530106446053644,4.0,1.041,942.625
2.9672138217416686,-4.02790659586364,46.77171025800581,4.0,1.036,954.703
2.9612757522811965,-4.026298765992285,46.978462910642556,4.0,1.03,966.828
2.9550388692191243,-4.028202490287983,47.210975159001045,4.0,1.023,978.922
2.948736470519497,-4.027523169319568,47.42485251159632,4.0,1.017,991.062
2.94166899257555,-4.0273955279652265,47.674575646710224,4.0,1.01,1003.14
2.9349759498635963,-4.027160405060469,47.874457931183606,4.0,1.003,1015.25
2.927402297657019,-4.028558518891513,48.07722708608214,4.0,0.996,1027.359
2.919845567795619,-4.0283121914604045,48.270349247176966,4.0,0.989,1039.453
2.911633589799501,-4.0285814093799015,48.528612586547666,4.0,0.981,1051.562
2.9031663962518164,-4.0284354491662135,48.757978833101824,4.0,0.973,1063.687
2.894113553397216,-4.0271295284992155,48.97830749334248,4.0,0.963,1075.797
2.8846833241083067,-4.026512524126498,49.21945505497532,4.0,0.955,1087.922
2.8745843096593284,-4.028778297351374,49.43338317336144,4.0,0.944,1100.031
2.863599750858624,-4.029209235924995,49.668926202325785,4.0,0.933,1112.14
2.852238640815874,-4.028181056404226,49.88915024782663,4.0,0.922,1124.218
2.8398919091656887,-4.028019783181778,50.17697308743496,4.0,0.911,1136.437
2.8266622698393014,-4.0275529649247215,50.430909288913725,4.0,0.897,1148.562
2.8126333533395904,-4.029331951766545,50.687310941393285,4.0,0.884,1160.687
2.7973120192312155,-4.029122513245264,50.9527134829993,4.0,0.869,1172.781
2.780754550959353,-4.027399755983047,51.20278094310183,4.0,0.853,1184.89
2.762996343590182,-4.028439449671519,51.48570473326925,4.0,0.836,1196.953
2.743311925472122,-4.02639713511947,51.78980975053987,4.0,0.817,1209.047
2.7219486262840396,-4.030443088869627,52.10556094484591,4.0,0.795,1221.156
2.698633474345994,-4.02895468400262,52.433549445692016,4.0,0.772,1233.234
2.6729278392677807,-4.027963676410095,52.74445674371187,4.0,0.748,1245.328
2.6446527600493415,-4.028108383963498,53.06269448250205,4.0,0.72,1257.437
2.6142713908201176,-4.029585913742902,53.38863929350599,4.0,0.691,1269.531
2.579333757110203,-4.026196206135036,53.78069255893559,4.0,0.658,1281.75
2.5415635270771646,-4.030301884458226,54.18041678875561,4.0,0.621,1293.828
2.497525462904871,-4.029231213636997,54.6262587346463,4.0,0.58,1305.968
2.4447132440705204,-4.026856743087755,55.05868585749423,4.0,0.531,1318.062
2.3780703382646036,-4.027806597069719,55.50807046690925,4.0,0.469,1330.187
2.289049421022922,-4.028428968043899,56.01918931021302,4.0,0.39,1342.328
2.1675497721171437,-4.029339340123584,56.5682328872855,4.0,0.282,1354.484
3.3638891931939843,-0.002674952525920329,57.056434523826645,0.0004,0.001,1366.672
3.4823868657693513,-0.0008056282518166844,56.89660290697127,0.0004,0.001,1378.937
3.534550114405612,-0.0028408929368647223,56.461993165438,0.0004,0.001,1391.14
3.565593793840611,-0.0007459319612599693,55.957244976777545,0.0004,0.001,1403.328
3.586857073783627,-0.0021119864752646962,55.37232506947202,0.0004,0.001,1415.593
3.6020390662939255,-0.00013677704395691751,54.83475469827815,0.0004,0.001,1427.797
3.6136177150081683,-0.0011268088567452374,54.256141547918965,0.0004,0.001,1440.093
3.6225923888543523,-0.0014042946222922689,53.71075784771616,0.0004,0.001,1452.297
3.629965254021888,-0.0008629026321270291,53.136429079874326,0.0004,0.001,1464.593
3.6361922431469544,-0.005271063496970155,52.626519553090176,0.0006,0.0,1477.031
3.6413278425004196,-0.00394418661165489,52.11193056089285,0.0006,0.0,1489.484
3.6457403397815784,-0.003981703396408269,51.54700227084707,0.0006,0.0,1501.968
3.649367414900172,-0.004321408050515648,50.990500933220325,0.0004,0.0,1514.359
3.652894452229369,-0.004389883915488844,50.51852962856624,0.0006,0.0,1526.797
3.6560457629169214,-0.004742807193867884,50.03843294657813,0.0004,0.0,1539.218
3.658777021869514,-0.005145550963015573,49.53192381959809,0.0004,0.0,1551.609
3.6611508358174047,-0.006133240229715532,49.07199036127639,0.0006,0.0,1564.093
3.6633026526988037,-0.0066407555628803985,48.617326031180845,0.0004,0.0,1576.547
3.6654116544729303,-0.005473719032082852,48.15686192984917,0.0006,0.0,1588.906
3.6670942574990635,-0.005771052493126861,47.71597123663786,0.0004,0.0,1601.281
3.6690703734735304,-0.005236046576882809,47.28530328028844,0.0004,0.0,1613.703
3.6704472923549227,-0.0038553959154430406,46.87964426841944,0.0004,0.0,1626.062
3.6717705204267985,-0.005498003070649555,46.44680185584985,0.0004,0.0,1638.453
3.6726498130177885,-0.0029493114889094013,46.0552903988622,0.0006,0.0,1650.89
3.6741504049350207,-0.004418527508670265,45.6731104464711,0.0006,0.0,1663.312
3.6751888092268827,-0.0029011227451756234,45.28948684611626,0.0006,0.0,1675.718
3.6762485716627396,-0.003219713681696861,44.93249618850138,0.0004,0.0,1688.109
3.677315402106156,-0.005078311464533501,44.557360970047185,0.0006,0.0,1700.515
3.678159094515989,-0.004214239472008042,44.182570812473976,0.0004,0.0,1712.906
3.6786782243194027,-0.005932046585521306,43.7992338014966,0.0006,0.0,1725.343
3.679674476656276,-0.0026663673725293192,43.48037188640478,0.0004,0.0,1737.703
3.68005026716347,-0.005682918497327755,43.14036648896965,0.0004,0.0,1750.109
3.6808415628645745,-0.005481117286696918,42.81233484550067,0.0004,0.0,1762.453
3.6813174720713215,-0.005291524666692323,42.50500104342425,0.0006,0.0,1774.812
3.6818161739474298,-0.0038435399419538196,42.179279493967336,0.0006,0.0,1787.265
3.682465988566156,-0.005896850684915042,41.85239578401614,0.0004,0.0,1799.64
3.6827484257084446,-0.006140623809403915,41.54698637392852,0.0004,0.0,1812.015
3.6832180191485673,-0.005260467717257496,41.26686232945115,0.0006,0.0,1824.406
3.6834931842358007,-0.004920029238014865,40.97130108602922,0.0004,0.0,1836.812
3.6840460659597016,-0.0065465073803364585,40.69864300964113,0.0004,0.0,1849.172
3.6845825117441606,-0.006141219313953559,40.39255601881131,0.0004,0.0,1861.593
3.6849260074956507,-0.0037025909780983176,40.116509623315785,0.0006,0.0,1873.968
3.6851426550371076,-0.004709747889086564,39.86016691838002,0.0004,0.0,1886.422
3.6856377870566335,-0.00535734980202752,39.573138507881865,0.0006,0.0,1898.781
3.6858804593779055,-0.0055313416887175365,39.34085744805513,0.0004,0.0,1911.156
3.686143270737677,-0.0034928951888709447,39.08817926014858,0.0004,0.0,1923.578
3.686545052554669,-0.00292962710661931,38.846231329785006,0.0004,0.0,1936.015
3.6867290479926704,-0.004433381635700475,38.603268468368675,0.0004,0.0,1948.359
3.6870500592268174,-0.004962654931626102,38.36457815542685,0.0004,0.0,1960.765
3.687410204793719,-0.005733756061586403,38.1233054316728,0.0004,0.0,1973.187
3.6875517642984064,-0.006707564233113727,37.887777140004694,0.0004,0.0,1985.625
3.6877848804909017,-0.005430026783503967,37.67094587077863,0.0006,0.0,1998.125
3.6881110704572806,-0.004309768780952211,37.43730068649631,0.0004,0.0,2010.515
3.688205640064651,-0.005095300556184232,37.24527524877948,0.0004,0.0,2022.922
3.6886014227016117,-0.00312993127380226,37.03297887019023,0.0006,0.0,2035.312
3.688747948529352,-0.0023758056893883653,36.83544346728229,0.0006,0.0,2047.672
3.6892848155805575,-0.0065840929619971214,36.61830613675409,0.0004,0.0,2060.031
3.6892100604050375,-0.004958034677310409,36.43203928416063,0.0006,0.0,2072.375
3.689692755642169,-0.005982013198675495,36.20979401839239,0.0006,0.0,2084.828
3.689641807524508,-0.0033820893200052346,36.03831571967828,0.0004,0.0,2097.218
3.6898664197426916,-0.005546363304307828,35.84350491679835,0.0006,0.0,2109.578
3.6903484279285927,-0.005466515390434713,35.662519111817055,0.0006,0.0,2121.968
3.690622748469739,-0.0038547132903843516,35.47702715976898,0.0006,0.0,2134.359
3.69053012800497,-0.0034640820627964055,35.29580568653323,0.0004,0.0,2146.75
3.690630853453001,-0.004988676916900623,35.10838589841719,0.0006,0.0,2159.047
3.6907835487370204,-0.006071119564518814,34.9253301644255,0.0004,0.0,2171.406
3.6908372800271656,-0.0029138491716447427,34.77240823727783,0.0006,0.0,2183.828
3.691359959281413,-0.005474128900955195,34.610803376444075,0.0004,0.0,2196.312
3.69147887569916,-0.0061170307006242946,34.453197486084136,0.0004,0.0,2208.625
3.691415361847803,-0.008184940637845674,34.29299178175589,0.0004,0.0,2221.0
3.691828039925978,-0.006922672849626344,34.128347075445944,0.0006,0.0,2233.453
3.691669745315735,-0.008161563050521311,33.96802945247106,0.0006,0.0,2245.812
3.6922759333656403,-0.0034986965280478194,33.81673004041138,0.0004,0.0,2258.172
3.6921882567838655,-0.0045944732588485875,33.66703507392201,0.0004,0.0,2270.562
3.6923024668250073,-0.00542666674950123,33.520097634723065,0.0004,0.0,2283.015
3.692144343684057,-0.006191083689784004,33.371455604133374,0.0006,0.0,2295.359
3.6925736455279736,-0.0065542976822791,33.242849103830885,0.0004,0.0,2307.828
3.6926353228267352,-0.002452282604507377,33.10056935717597,0.0004,0.0,2320.265
3.692645533284656,-0.0031218304938408488,32.95426629371382,0.0006,0.0,2332.609
3.6927979824074906,-0.004320420671020491,32.83358527427599,0.0006,0.0,2344.984
3.692870250119392,-0.004597975877132291,32.70654603961122,0.0006,0.0,2357.422
3.6932001865346034,-0.005479837617555088,32.57464085156375,0.0004,0.0,2369.781
3.6931009040425096,-0.0072186955797518635,32.44297144856241,0.0004,0.0,2382.187
3.6933959021903027,-0.007172343576315269,32.325930542560506,0.0004,0.0,2394.562
3.693523918567181,-0.00500943822496416,32.193705119396725,0.0006,0.0,2406.937
3.693353775686795,-0.004840914910452859,32.10068621036219,0.0004,0.0,2419.312
3.693676635409631,-0.0067873165780082435,31.96900848266074,0.0004,0.0,2431.687
3.6938153817116146,-0.003983023718522918,31.87174250121345,0.0004,0.0,2444.093
3.693779929038276,-0.00475689466608611,31.750726146543343,0.0004,0.0,2456.484
3.6937693076710176,-0.003221521957992722,31.63650618606376,0.0006,0.0,2468.906
3.694021051514684,-0.005999512577498607,31.524956074600734,0.0006,0.0,2481.343
3.69378228360036,-0.005890498317802205,31.43410800172409,0.0004,0.0,2493.734
3.6940284403968144,-0.004115432550781836,31.3272906249685,0.0004,0.0,2506.203
3.6943377478622743,-0.004554097161853454,31.224929160382892,0.0004,0.0,2518.547
3.694521306036782,-0.00476113621920858,31.129006629954475,0.0006,0.0,2530.89
3.694294231558909,-0.0036199557426263686,31.028288233243657,0.0004,0.0,2543.343
3.6947129991756538,-0.008039454227682156,30.922624902250714,0.0004,0.0,2555.703
3.6945095301594932,-0.004109188065933012,30.830341737203824,0.0004,0.0,2568.062
3.694612197826386,-0.004189912623151716,30.735611104033264,0.0004,0.0,2580.437
3.6947643471274727,-0.006478239989605345,30.65625921786486,0.0006,0.0,2592.765
3.6944357653605073,-0.004523573534776661,30.54869096396295,0.0004,0.0,2605.172
3.694981131848979,-0.003074212154824777,30.46446434543862,0.0004,0.0,2617.562
3.6947924427578482,-0.007507488340366803,30.38786720028972,0.0004,0.0,2629.922
3.69486096001934,-0.004802984291224052,30.30961518842651,0.0004,0.0,2642.359
3.694987849574343,-0.00726672763720863,30.229212738672942,0.0004,0.0,2654.812
3.6952967674552406,-0.007456835397900197,30.14166290033816,0.0004,0.0,2667.156
3.6952753940571608,-0.004373818035188114,30.061149329774743,0.0004,0.0,2679.531
3.6952303287068156,-0.004392837490528756,29.98151122881168,0.0004,0.0,2691.906
3.695266182210498,-0.0030467651499972736,29.89720151838909,0.0004,0.0,2704.265
3.69528506165693,-0.005018731675558972,29.830260917638338,0.0004,0.0,2716.64
3.695493991875496,-0.00701518447796851,29.746662188871937,0.0004,0.0,2729.031
3.695530112495158,-0.007981283893438341,29.676062533309313,0.0004,0.0,2741.5
3.6952927252923615,-0.0016941676658086412,29.603111383553635,0.0004,0.0,2753.843
3.695974283772853,-0.008405234616192274,29.53405942431968,0.0004,0.0,2766.203
3.695422467167613,-0.004660149726041844,29.451488673203258,0.0004,0.0,2778.64
3.695649855390429,-0.005974785957682796,29.38933961676921,0.0004,0.0,2791.109
3.6959882427866555,-0.005430851986575284,29.324269134191848,0.0004,0.0,2803.562
3.6955179546357804,-0.0039032986291769106,29.25048578920871,0.0004,0.0,2815.937
3.6956903697258277,-0.004169635567523328,29.190898983094193,0.0004,0.0,2828.39
3.6955844868633347,-0.008311565737607928,29.118501601737567,0.0004,0.0,2840.797
3.6958700785006626,-0.006317854285767622,29.059806802617647,0.0004,0.0,2853.218
3.6956704849477156,-0.0034093213277457085,29.002006594817985,0.0004,0.0,2865.609
3.695811493707345,-0.0021831546778633974,28.937404806218993,0.0004,0.0,2877.984
3.695942655760847,-0.008355534618219501,28.876752795826214,0.0004,0.0,2890.359
3.6959059946926787,-0.002280894628583785,28.81034661242104,0.0004,0.0,2902.765
3.696049068710729,-0.005013088573944807,28.756782186197928,0.0004,0.0,2915.156
3.695752166580422,-0.000609478839503884,28.705750764858546,0.0006,0.0,2927.578
3.696368500048448,-0.01052753767478496,28.64547896371512,0.0004,0.0,2939.984
3.6961081930489357,-0.0013219349283352245,28.58849480771869,0.0004,0.0,2952.375
3.696124199777562,-0.005316436133946057,28.5325088691074,0.0004,0.0,2964.75
3.6962869721223037,-0.00844104185618001,28.491052940498726,0.0004,0.0,2977.14
3.696210126279971,-0.004519162094807486,28.435351494508566,0.0004,0.0,2989.531
3.6963396613366393,-0.003983046805922425,28.389680241547595,0.0004,0.0,3001.906
3.6966332553830124,-0.005919090702462656,28.328545253220152,0.0004,0.0,3014.265
3.696204363589594,-0.003108548921978622,28.283334202345088,0.0004,0.0,3026.625
3.6962415347059627,-0.00644978805166384,28.224946672245352,0.0006,0.0,3038.968
3.6964473992409874,-0.005650736202314451,28.185860794551306,0.0004,0.0,3051.39
3.696584185943009,-0.00319013250211421,28.1415150295024,0.0004,0.0,3063.797
3.6963160059272755,-0.004976744821008537,28.084992469934974,0.0006,0.0,3076.203
3.6965571021754102,-0.004483410764048993,28.0364736577163,0.0004,0.0,3088.672
3.6963963361210412,-0.005622225497090875,27.99426296641179,0.0004,0.0,3101.015
3.6962709657018316,-0.001434242560406168,27.952815243176698,0.0004,0.0,3113.422
3.6966550803346117,-0.006070953626358457,27.907793385321863,0.0006,0.0,3125.797
3.69650916093345,-0.0044287037153728885,27.86809789553978,0.0006,0.0,3138.187
