Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.090219697477645,1.4982112384130917,27.533027194262665,1.5017,4.879,64.828
4.091301922037503,1.4971705908256367,27.528733999855483,1.5017,4.879,67.406
4.0921130054338075,1.4984009307840016,27.52271282360217,1.5017,4.879,70.0
4.092856167761546,1.4966260554670874,27.511862097141126,1.5017,4.879,72.578
4.093825863331915,1.4979346988649722,27.515039661211738,1.5017,4.879,75.141
4.094701215728363,1.498300350464353,27.510457654512916,1.5017,4.879,77.781
4.095509207183735,1.4961146399278098,27.523213445177444,1.5017,4.879,80.35900000000001
4.096338802574485,1.4989298224312806,27.514189404075875,1.5017,4.879,82.938
4.097142207781099,1.4960552882350744,27.514980753349167,1.5017,4.892,85.516
4.097873665799185,1.4984303106754997,27.515330530880746,1.5017,4.879,88.094
4.098610982037297,1.497338949498531,27.496442838725685,1.5017,4.892,90.719
4.099047417072313,1.4988815423702972,27.48278890778992,1.5017,4.892,93.313
4.099998833243856,1.4983046891768843,27.47486986928155,1.5017,4.892,95.891
4.100592771476617,1.4965987589384409,27.45810407845548,1.5017,4.892,98.469
4.1013086818484075,1.4977152615311957,27.4511904490874,1.5017,4.892,101.047
4.102093641307341,1.4974779541311092,27.461297690176426,1.5017,4.892,103.688
4.10287024789195,1.498478430390616,27.4731335516106,1.5017,4.892,106.297
4.103201959239291,1.4968537911055564,27.481400586361026,1.5017,4.892,108.875
4.104086442735577,1.4965659326235736,27.483643447321928,1.5017,4.892,111.48400000000001
4.104712485577709,1.4972337302921295,27.475547661247454,1.5017,4.892,114.063
4.105429553439847,1.4989530394764374,27.48810777842521,1.5017,4.892,116.641
4.105882220952463,1.4980863080193332,27.4961151495367,1.5017,4.892,119.266
4.106402765972945,1.4978402974671978,27.482624298010574,1.5017,4.892,121.844
4.106962113404223,1.4973452556835458,27.483070078236054,1.5017,4.892,124.422
4.1075906063668945,1.4976593900727218,27.490829914471764,1.5017,4.892,127.016
4.108274770982361,1.496247420000255,27.493595365562435,1.5017,4.892,129.578
4.108739669542572,1.497217165384728,27.499998087381773,1.5017,4.892,132.219
4.109375056860319,1.4973232763717619,27.50772422422627,1.5017,4.892,134.797
4.11003880644838,1.497503273812796,27.49340284814098,1.5017,4.892,137.375
4.110406538822367,1.4976240269568113,27.484550958950404,1.5017,4.892,139.953
4.110873867537674,1.495605688800617,27.467734506990805,1.5017,4.892,142.531
4.111749277052774,1.4965048547719997,27.46836879707299,1.5017,4.892,145.109
4.1120049931055105,1.4977917621964367,27.464153914582074,1.5017,4.892,147.688
4.112634076414217,1.496442475714481,27.457055714048845,1.5017,4.892,150.266
4.113134794620012,1.498013431976118,27.45571800123679,1.5017,4.892,152.906
4.113755009975838,1.4995886615026792,27.466247788820734,1.5017,4.905,155.484
4.114203289859503,1.497728667334226,27.475541885450063,1.5017,4.905,158.063
4.114710086669375,1.4982839179079337,27.477879170937317,1.5017,4.905,160.641
4.115117039358577,1.498049036374006,27.460440025066113,1.5017,4.905,163.219
4.115878610889575,1.4973902656875113,27.465149894591256,1.5017,4.905,165.844
4.116401634366963,1.4979780682783208,27.48190956900102,1.5017,4.905,168.422
4.116792056095196,1.4978962143025483,27.484258539189874,1.5017,4.905,171.0
4.117393606539208,1.4984581810193327,27.484203614031816,1.5017,4.905,173.594
4.117913622201143,1.4993776836228532,27.484054571989006,1.5017,4.905,176.172
4.1182923790707,1.498037150691277,27.48222014412041,1.5017,4.905,179.047
4.11880003280367,1.5007886835973148,27.467762370831203,1.5017,4.905,181.76600000000002
4.119461836463464,1.4960098477410475,27.458371940528917,1.5017,4.905,184.438
4.120167293385271,1.4992502092676538,27.459723355982632,1.5017,4.905,187.172
4.120663706789002,1.499932898444245,27.458073366408474,1.5017,4.905,189.844
4.121179600282427,1.4963648185142624,27.488498882119536,1.5017,4.905,192.563
4.12160588675084,1.4987767323655214,27.482108008976653,1.5017,4.905,195.25
4.122263217011916,1.4978085966737302,27.49131544881357,1.5017,4.905,197.969
4.122747265940421,1.497732095398756,27.49386067739555,1.5017,4.905,200.64100000000002
4.123259776747367,1.4964928308574805,27.49983923610136,1.5017,4.905,203.344
4.123877691362845,1.4995178355983512,27.503545441147644,1.5017,4.905,206.01600000000002
4.124357189027362,1.5000278889921925,27.53122098002082,1.5017,4.905,208.75
4.124982037054777,1.499037776222305,27.5238879820604,1.5017,4.905,211.438
4.125322695777042,1.4947304654230484,27.51347721764248,1.5017,4.905,214.172
4.125981169918539,1.4984160087392215,27.5184793185829,1.5017,4.905,216.859
4.12616741644307,1.4985496711799113,27.52126201231687,1.5017,4.917,219.578
4.126889393423981,1.4969966956576468,27.51564120134883,1.5017,4.917,222.25
4.1274090530299405,1.496857792014109,27.509841900158648,1.5017,4.917,224.984
4.127743837805712,1.4982642959029155,27.515692443438784,1.5017,4.917,227.656
4.128529067504984,1.4994565476928219,27.520415638654754,1.5017,4.917,230.375
4.128899937907881,1.4963691831735222,27.533027834682503,1.5017,4.917,233.047
4.129711628556082,1.498709935895313,27.539145082382625,1.5017,4.917,235.766
4.130201355939218,1.4976223059935048,27.54081252274336,1.5017,4.917,238.453
4.130669359615387,1.499396347637866,27.53772128425343,1.5017,4.917,241.188
4.131192344591951,1.4970188325618317,27.529043090627727,1.5017,4.917,243.938
4.1317295079902365,1.499072672935593,27.528353933093225,1.5017,4.917,246.625
4.132216520169638,1.4983208014729508,27.51701232457733,1.5017,4.917,249.344
4.132663671335854,1.4967286572980545,27.512165398536162,1.5017,4.917,252.01600000000002
4.133457777208591,1.498198520652052,27.52136235490144,1.5017,4.917,254.75
4.133782836302557,1.4974703410549297,27.5370440603593,1.5017,4.917,257.422
4.134382406220437,1.4979630844920098,27.548799421134635,1.5017,4.917,260.141
4.134839246024675,1.4983703878155596,27.546279986210095,1.5017,4.917,262.813
4.1354718602554765,1.4968985601159985,27.537056009829147,1.5017,4.917,265.547
4.136116741406673,1.5001941450407255,27.542422932993063,1.5017,4.917,268.219
4.136528696164125,1.4975388785565125,27.540694953372128,1.5017,4.917,270.938
4.136947917373679,1.4971445752713517,27.538349988926022,1.5017,4.917,273.609
4.137530606778549,1.4993460996274635,27.533171568660112,1.5017,4.917,276.375
4.1381336281392365,1.5001920123267651,27.539345917124308,1.5017,4.917,279.078
4.138678757627204,1.498508984588142,27.542829759847304,1.5017,4.917,281.766
4.139383395668405,1.4977942433810594,27.53151405985936,1.5017,4.93,284.484
4.13970621766881,1.4996835806579096,27.53605444035942,1.5017,4.93,287.156
4.1401131056603155,1.4986648229475898,27.539946994185467,1.5017,4.917,289.875
4.141009010252225,1.4963652618612124,27.56147986721915,1.5017,4.93,292.563
4.1416136031591835,1.4977767973153173,27.567379104072106,1.5017,4.93,295.281
4.141961015404114,1.497166291624824,27.568093782077682,1.5017,4.93,297.984
4.1424556758722835,1.4959853639834497,27.575567754004673,1.5017,4.93,300.672
4.1430687628118825,1.4989437544681186,27.575194627769722,1.5017,4.93,303.406
4.143751576571313,1.4988168508481408,27.58822545996678,1.5017,4.93,306.094
4.144113354199369,1.4972207027405218,27.58928782982236,1.5017,4.93,308.813
4.144734538609036,1.4987181149943682,27.580952391315567,1.5017,4.93,311.484
4.145331495409349,1.497759212195192,27.582106934367616,1.5017,4.93,314.219
4.145983414004097,1.4994318518480434,27.574829464127262,1.5017,4.93,316.891
4.146430475726895,1.4996358427384642,27.57513202124732,1.5017,4.93,319.609
4.146911653174578,1.49844593472337,27.567681560568346,1.5017,4.93,322.281
4.147527695332361,1.4988440026224792,27.570613657859656,1.5017,4.93,325.016
4.147848311330228,1.4976326284543306,27.576245409842155,1.5017,4.93,327.688
4.148766237738657,1.4982053228001269,27.572822727156403,1.5017,4.93,330.406
4.149227794716059,1.4985601707671712,27.57956198334373,1.5017,4.93,333.078
4.149768389690244,1.4971020775839488,27.588100307510373,1.5017,4.93,335.828
4.150284119715157,1.497195512975659,27.599338083517278,1.5017,4.93,338.5
4.1509584415306815,1.4979363892832371,27.598570323661377,1.5017,4.93,341.25
4.151410835695508,1.5003928947964977,27.59906716748851,1.5017,4.93,343.922
4.152082539790749,1.4980288308878644,27.59400477968071,1.5017,4.943,346.656
4.152479842913957,1.498736455641683,27.609782431155658,1.5017,4.93,349.328
4.152832388162955,1.4981625284837914,27.610958700184344,1.5017,4.93,352.047
4.153639376643674,1.4993320541016009,27.60818221526434,1.5017,4.93,354.719
4.154354147163623,1.4998229023320535,27.605637305214028,1.5017,4.943,357.453
4.154664105800025,1.5005682149529282,27.59575460130383,1.5017,4.943,360.125
4.155124775239728,1.4993166038432426,27.60660759351246,1.5017,4.943,362.844
4.155844612643096,1.500517159820168,27.61527843486368,1.5017,4.943,365.516
4.156402694491416,1.4986225560857436,27.616443004573494,1.5017,4.943,368.266
4.157020159132349,1.4977841781753265,27.62830260952361,1.5017,4.943,370.938
4.157744794117489,1.4993824982181378,27.624805660717847,1.5017,4.943,373.719
4.158126266817266,1.4999053966794218,27.62431099958853,1.5017,4.943,376.391
4.158705863479853,1.5004568373181282,27.634024456514098,1.5017,4.943,379.109
4.159322698056097,1.4994413526242545,27.636614229288018,1.5017,4.943,381.797
4.15988813226435,1.4968974207691077,27.641629234468418,1.5017,4.943,384.516
4.16016280774047,1.5048245793015427,27.63424255437297,1.5017,4.943,387.188
4.160902869820439,1.4977737798406179,27.632528602975807,1.5017,4.943,389.922
4.161313036967908,1.4997100336713907,27.629544091306848,1.5017,4.943,392.594
4.161898664075134,1.5003056559587218,27.630853759634977,1.5017,4.943,395.313
4.16248003704634,1.4976582107194871,27.629832583775286,1.5017,4.943,397.984
4.16325679554641,1.4976814289322433,27.64706406198315,1.5017,4.943,400.719
4.164011231187435,1.4967426679176994,27.64721940542668,1.5017,4.943,403.391
4.163939653795446,1.5020210518096366,27.657399543060933,1.5017,4.943,406.141
4.165071961884286,1.4981701321666232,27.66133258200504,1.5017,4.943,408.844
4.1656113465445115,1.4976475447526705,27.654388048974262,1.5017,4.943,411.531
4.165811806292902,1.4955728058775024,27.651527312320297,1.5017,4.955,414.281
4.16662554256384,1.4974923532683293,27.659100012940794,1.5017,4.943,416.953
4.16726565710535,1.4973839662882074,27.65773353933821,1.5017,4.943,419.703
4.167725937001978,1.5001747510548151,27.661352039855032,1.5017,4.943,422.375
4.168320617033257,1.4991160314446474,27.659035194543726,1.5017,4.955,425.094
4.169069120252041,1.497919143984774,27.656431857351624,1.5017,4.955,427.766
4.169397775400607,1.4988684746300491,27.658548509356773,1.5017,4.955,430.5
4.170016582986786,1.4990357802752197,27.666427629838285,1.5017,4.955,433.172
4.170545295788011,1.496144183280482,27.666804611448974,1.5017,4.955,435.891
4.171013187373752,1.4977533240260499,27.663074014743266,1.5017,4.955,438.578
4.171602568100144,1.4968046417848673,27.67722392455072,1.5017,4.955,441.297
4.172138788663339,1.499007778016831,27.676764483232066,1.5017,4.955,443.969
4.1727986664958685,1.5018078050608976,27.683944274632005,1.5017,4.955,446.719
4.1732431430566015,1.4995296398224718,27.687700257571358,1.5017,4.955,449.422
4.173878845257216,1.500756734969325,27.690438937230024,1.5017,4.955,452.141
4.174462643036573,1.4981894005089793,27.69162478387808,1.5017,4.955,454.813
4.175007336611304,1.49655853971952,27.688399195161466,1.5017,4.955,457.547
4.175482184386486,1.5001544885465563,27.686361484477764,1.5017,4.955,460.219
4.175891462962645,1.4992238209681357,27.687272285403235,1.5017,4.955,462.938
4.176633125873952,1.497571403299532,27.68650284339268,1.5017,4.955,465.609
4.177317625942088,1.4981059664673484,27.68258608420216,1.5017,4.955,468.344
4.177746257266402,1.4994571305500282,27.70182579971926,1.5017,4.955,471.016
4.178269847533623,1.498424090675465,27.696684226224555,1.5017,4.955,473.734
4.178877710304048,1.4976965129032151,27.70813975201558,1.5017,4.955,476.406
4.1793466929823575,1.4990861712379535,27.710599640025716,1.5017,4.955,479.141
4.179911199363292,1.4982265973483815,27.703718445873925,1.5017,4.968,481.813
4.180485283105408,1.4966127034326464,27.712266237675326,1.5017,4.968,484.547
4.181008600277771,1.4995495115462034,27.708658000488928,1.5017,4.955,487.219
4.181688948092064,1.4981460094170302,27.70765123179076,1.5017,4.968,489.938
4.181979012665475,1.4985422383605165,27.711172985323632,1.5017,4.968,492.672
4.182583328484701,1.4981719261083575,27.714636100340332,1.5017,4.968,495.359
4.183390882696834,1.498987285523666,27.716214436748405,1.5017,4.968,498.031
4.183579414890545,1.499697849679618,27.720700539420577,1.5017,4.968,500.766
4.184191497186076,1.4995847144069063,27.72757730510219,1.5017,4.968,503.438
4.184716543819143,1.4970698230526833,27.730524157723753,1.5017,4.968,506.156
4.185123035447929,1.497920769176497,27.73134282051977,1.5017,4.968,508.828
4.185885169510444,1.4999052181655126,27.74230453845786,1.5017,4.968,511.563
4.1864122928295675,1.4994488125425909,27.733427548160062,1.5017,4.968,514.234
4.186926969952046,1.4978059147464406,27.73037691234189,1.5017,4.968,516.953
4.187386962376423,1.4986605477893633,27.74449336022157,1.5017,4.968,519.625
4.187921218196623,1.5007033521335964,27.740949933495237,1.5017,4.968,522.359
4.188376451955645,1.5013873466765142,27.742055293809123,1.5017,4.968,525.031
4.189039305703478,1.4969514490815397,27.745528017450745,1.5017,4.968,527.766
4.189501270124058,1.4972787055847627,27.754765939332707,1.5017,4.968,530.438
4.190062538356688,1.4988958629273683,27.741164129026888,1.5017,4.968,533.156
4.190425950053269,1.4956224821829733,27.746774434007303,1.5017,4.968,535.828
4.19114967574061,1.4990264521742034,27.747958255404637,1.5017,4.968,538.563
4.191616093443133,1.498733046824024,27.74131915688337,1.5017,4.968,541.234
4.192310417109422,1.498238711445478,27.735681282560083,1.5017,4.968,543.906
4.192731129236888,1.4994289211627374,27.745826408209663,1.5017,4.968,546.641
4.193107579522104,1.4993881113207912,27.75389269814093,1.5017,4.981,549.313
4.193596067042477,1.4997703643410092,27.75454025983702,1.5017,4.968,552.047
4.194063333012364,1.4981995075958947,27.751613569286373,1.5017,4.981,554.719
4.194618104385839,1.4997282195659087,27.749155802040523,1.5017,4.981,557.438
4.195088183878443,1.4987108717208433,27.7492775403989,1.5017,4.981,560.109
4.195771781779115,1.5001436347160777,27.74525742563344,1.5017,4.981,562.844
4.195966787952548,1.498988386142081,27.75064973017323,1.5017,4.981,565.516
4.196745031412621,1.4991426620117934,27.76642277803584,1.5017,4.981,568.25
4.197047259681256,1.5010560387755805,27.774737794102283,1.5017,4.981,570.922
4.197442571539615,1.4997102979165582,27.7762769162893,1.5017,4.981,573.656
4.1981472502941575,1.5005202404221634,27.77605910170836,1.5017,4.981,576.328
4.198603385685825,1.4980662529126534,27.769029682602845,1.5017,4.981,579.063
4.198877614011277,1.4975623694213607,27.77602981296998,1.5017,4.981,581.734
4.199427862564287,1.4984695877217067,27.788081816361714,1.5017,4.981,584.453
4.199920749238738,1.4959873922772018,27.789336354538307,1.5017,4.981,587.125
4.200233992992643,1.496541650694417,27.7961163111852,1.5017,4.981,589.859
4.1916634919292335,1.4306200607656043,27.81189737423171,1.4354,4.943,592.969
4.191544125191497,1.4311113263007231,27.81332631355025,1.4365,4.943,595.75
4.192025252469953,1.4339111006835685,27.806984646319165,1.436,4.943,598.594
4.19223696228846,1.4297331199214245,27.80472316460672,1.4344,4.943,601.438
4.192453805975659,1.4315015418736463,27.810264424674692,1.4344,4.943,604.281
4.192588139124295,1.4315655556471152,27.814302075433176,1.4338,4.943,607.109
4.192854686960197,1.4281534563895855,27.821538617732507,1.4333,4.943,609.953
4.193269013404573,1.427981056779963,27.82575472124849,1.4327,4.943,612.813
4.193479215053982,1.4299748196738513,27.83661832423979,1.4333,4.943,615.672
4.193806468304646,1.4291074322715234,27.832914900214185,1.4311,4.943,618.5
4.19421337284638,1.4275415021301705,27.83433197395745,1.4322,4.943,621.344
4.1942828041214515,1.4261836943628843,27.83976871756435,1.4311,4.943,624.172
4.194749698196406,1.4275960171846185,27.84433387683402,1.4306,4.943,627.016
4.194994771305246,1.4279850191681434,27.84288146178655,1.4295,4.943,629.844
4.19541521810949,1.4251962333987351,27.844600706609885,1.429,4.943,632.688
4.195757638084706,1.4243948167010427,27.850155396861748,1.4284,4.943,635.516
4.195921153685028,1.425755811959182,27.851044409429925,1.4279,4.943,638.359
4.196135435098287,1.4220235440152258,27.856902904891378,1.4274,4.943,641.188
4.19664765766621,1.4231808044708125,27.859709607660175,1.4263,4.943,644.031
4.197227927655386,1.425307952601431,27.861301090874104,1.4257,4.943,646.891
4.197021845705209,1.42410251532309,27.8677720650078,1.4263,4.943,649.734
4.197474373337212,1.4195035598695633,27.853719686659097,1.4257,4.943,652.563
4.197736421313537,1.4218927518945086,27.852640164933483,1.4247,4.943,655.406
4.19538178622416,1.4015540321769526,27.861485662665064,1.4042,4.93,658.234
4.195691841283392,1.398712653370966,27.87423658261411,1.4036,4.93,661.078
4.195728268381956,1.4010222481751717,27.870348971367985,1.4031,4.93,663.906
4.196224178294374,1.4033154673903254,27.875667593898513,1.4036,4.93,666.75
4.196547812864862,1.4027748560165287,27.878250268962546,1.4031,4.93,669.578
4.196575293187169,1.3979619052307344,27.88778604792928,1.4015,4.93,672.469
4.196801854642164,1.3976182147974947,27.880194793698834,1.4009,4.93,675.297
4.197459106388209,1.3978421165533528,27.888733628056784,1.4009,4.93,678.141
4.1976755346707915,1.3975556521265406,27.89659733409442,1.4009,4.93,680.969
4.195150026108424,1.3752639556294461,27.90697500103923,1.381,4.917,683.813
4.1953106381334555,1.3772383420244954,27.910917584399208,1.3805,4.917,686.641
4.195399377487567,1.3760187787765443,27.91663825896479,1.3799,4.917,689.484
4.19565478739757,1.3790018313450487,27.91683257041871,1.3805,4.917,692.328
4.196146106183358,1.3780772156600654,27.91081562480046,1.3794,4.917,695.156
4.1963530214727465,1.3766314452626676,27.923373178608326,1.3794,4.917,698.0
4.1966087840122706,1.3761545650413514,27.92837349103766,1.3778,4.917,700.828
4.196733596968937,1.374808835155712,27.938712833693813,1.3772,4.917,703.672
4.197131778252369,1.3756288942691075,27.94216476514199,1.3772,4.917,706.453
4.1973472022317955,1.376330186533771,27.946915625857603,1.3772,4.917,709.281
4.197673506922297,1.3743430215373484,27.94896408971618,1.3761,4.917,712.125
4.195211961334816,1.3545024704214068,27.938218380691644,1.3562,4.905,714.953
4.195392803713716,1.3537375028844498,27.939356607638796,1.3562,4.905,717.797
4.195422611877735,1.3508159117099474,27.948811039004553,1.3562,4.905,720.625
4.195822446879602,1.3536044830118275,27.959452486638842,1.3557,4.905,723.469
4.196195842718255,1.3515624888179907,27.954778306184718,1.3546,4.905,726.297
4.196461403526842,1.3494826590118918,27.960755458654837,1.354,4.905,729.141
4.196499883995833,1.349742073270609,27.97025444738549,1.3535,4.905,731.969
4.1967840686502,1.3496153524386814,27.97243485364412,1.353,4.905,734.781
4.197148474782205,1.3496437452649674,27.97954972571799,1.3535,4.905,737.625
4.197192735179661,1.3479318005680467,27.97781710756906,1.3524,4.905,740.453
4.197510217899649,1.3509851195705702,27.982043594930417,1.3524,4.905,743.297
4.198060604263395,1.3479460501677867,27.992352809373727,1.3519,4.905,746.141
4.19816623542385,1.3458252100095787,28.00074054978431,1.3503,4.905,748.969
4.198417686638089,1.3494543903877372,28.004863061072005,1.3503,4.905,751.813
4.198635975141734,1.3464665198655201,28.009364139026896,1.3503,4.905,754.641
4.196116352642885,1.3268950949112528,28.008137733190967,1.3303,4.892,757.484
4.196520997940902,1.3274164708347564,28.010398015759048,1.3293,4.892,760.328
4.196738118191154,1.327021457169117,28.02272150626097,1.3293,4.892,763.156
4.196989323196064,1.3266947772788669,28.02661829953007,1.3298,4.892,766.0
4.19719341982792,1.3266891940172492,28.033483147621123,1.3287,4.892,768.844
4.197525986676637,1.3256159577643776,28.041433111654452,1.3287,4.879,771.688
4.197733821034238,1.3249630884769346,28.054581856443043,1.3282,4.892,774.531
4.195284506171942,1.3060522314922172,28.060063428276855,1.3077,4.879,777.391
4.195331933084881,1.3046888539339372,28.063963575412505,1.3077,4.879,780.234
4.195600174674532,1.304241160626905,28.062870770696197,1.3072,4.879,783.078
4.195851153558236,1.3045335237780344,28.059578853154907,1.3061,4.879,785.922
4.195795574900517,1.3039717395775077,28.06898187337228,1.3061,4.879,788.781
4.196142709598885,1.302614918649036,28.06669461053024,1.305,4.879,791.625
4.196355539767101,1.301365585085277,28.06664164932547,1.305,4.879,794.469
4.196516978857524,1.301293012493232,28.07144247788789,1.305,4.879,797.313
4.197008932397899,1.3021272699738793,28.07743952904064,1.305,4.879,800.141
4.197166516116568,1.3012642078382068,28.08251074438751,1.3034,4.879,802.969
4.197323462944441,1.300964534365926,28.090467735267655,1.3034,4.879,805.797
4.1977786965868535,1.298943608555307,28.10011763173018,1.3034,4.867,808.641
4.195068304023964,1.2795642867900852,28.1029599177158,1.2829,4.867,811.469
4.195341009980107,1.277865103183412,28.1009766045722,1.2829,4.867,814.313
4.195679625672276,1.279202171298105,28.110730485235873,1.2818,4.854,817.141
4.19586358612579,1.2788448204340588,28.117860792146057,1.2813,4.854,819.984
4.196189980577953,1.2789238892486239,28.117919841757733,1.2802,4.854,822.813
4.196224616909981,1.2790360830331389,28.118433723870016,1.2813,4.854,825.656
4.196485022015135,1.277361202320959,28.126915860096705,1.2802,4.867,828.484
4.1940487539551,1.2577908499365922,28.118671381122507,1.2608,4.854,831.328
4.191622987544539,1.2352421794622912,28.124332454305566,1.2403,4.841,834.156
4.191448388863478,1.2370852877482583,28.126541436782237,1.2409,4.841,837.0
4.191632825494078,1.2388914856759938,28.12774976606018,1.2398,4.841,839.859
4.1891148814159855,1.2177763751344532,28.131435694662898,1.2209,4.816,842.703
4.189279771832823,1.216846683269422,28.137847991155752,1.2204,4.829,845.531
4.189347397063608,1.215852350898487,28.13693575767898,1.2198,4.829,848.375
4.186868539523453,1.1977272433880035,28.140101994517536,1.2004,4.816,851.203
4.186923740521259,1.1976889154569703,28.140419835888668,1.201,4.816,854.047
4.187322759755378,1.198987716347931,28.141900738989186,1.2004,4.803,856.875
4.187133789410215,1.1991379017180077,28.145753014245713,1.2004,4.816,859.656
4.1871556026706305,1.1968183584592467,28.153619084705277,1.1994,4.816,862.484
4.1875573685075915,1.1984910138903622,28.150731488316776,1.1999,4.816,865.328
4.185100623650842,1.1791131332384355,28.157512455147618,1.1794,4.803,868.172
4.187799212170468,1.195951893872879,28.154181887826965,1.1994,4.816,871.047
4.188009622222155,1.1944910495077157,28.16191024992688,1.1977,4.816,873.844
4.1884840838157755,1.1970818674378474,28.16067059805261,1.1972,4.803,876.688
4.188750875118925,1.193164657142584,28.161074803638318,1.1977,4.816,879.516
4.188712006361669,1.1928087185314935,28.172739571751,1.1977,4.803,882.359
4.188779092103386,1.1920459493185795,28.173477289906778,1.1967,4.816,885.188
4.186670023164447,1.176102641182017,28.18216831659861,1.1767,4.791,888.031
4.186788894399272,1.1710445604736393,28.196241180576276,1.1762,4.803,890.859
4.183830162943799,1.1554062935767726,28.18696779286589,1.1568,4.791,893.703
4.184376442477958,1.1561077973244627,28.18906653581025,1.1568,4.778,896.531
4.1871797649408,1.1755126483988056,28.194117113480413,1.1756,4.791,899.375
4.18745864645248,1.172014330841543,28.18908606762269,1.1746,4.803,902.203
4.1876650073367445,1.170964547479701,28.186222506309747,1.1746,4.791,905.047
4.188104061023642,1.1741744767498141,28.18573418228893,1.1746,4.803,907.906
4.185451589587125,1.1515238791114146,28.195786194332765,1.1535,4.791,910.797
4.188574097021589,1.1702521274251136,28.195370182687675,1.1729,4.803,913.641
4.188833602670876,1.1696292341135681,28.197404319239304,1.1724,4.803,916.438
4.189006940944289,1.167675561379069,28.204486657318196,1.1713,4.803,919.281
4.186689923265642,1.1504005310896297,28.198108699953952,1.1514,4.778,922.125
4.186898119943163,1.1493943900428902,28.203356966528407,1.1514,4.778,924.969
4.1841925519716625,1.1283620533149352,28.20088192521869,1.132,4.778,927.813
4.187328016955436,1.1474447910919583,28.19409382171297,1.1508,4.778,930.641
4.184881450169964,1.129180153988812,28.18590681840725,1.1309,4.778,933.484
4.18763853863995,1.1478729054038026,28.190422081290333,1.1498,4.778,936.328
4.188150995206756,1.14560090596231,28.197161334080484,1.1492,4.791,939.172
4.185649740285375,1.1280984655907456,28.204873321602026,1.1298,4.778,942.016
4.188338161107621,1.1469187015506825,28.21138476097136,1.1482,4.791,944.859
4.186010187359625,1.1275244302007363,28.209972794287054,1.1287,4.778,947.719
4.18916639541817,1.1457260397638758,28.205959789058106,1.1471,4.778,950.563
4.186592678037186,1.1247826602480995,28.205744075092458,1.1271,4.778,953.406
4.187053707685892,1.1242146696670774,28.203592440029656,1.1271,4.778,956.25
4.187175579447894,1.1229846721611403,28.195194212775604,1.1261,4.778,959.094
4.187433182766967,1.1235376778968704,28.199963822145396,1.1255,4.778,961.938
4.18471214621581,1.1027469178424962,28.205108524292953,1.1061,4.765,964.781
4.187930007222857,1.1239462463989829,28.19885389581421,1.125,4.778,967.625
4.18813814901015,1.1197789944047638,28.20989817685407,1.1239,4.778,970.453
4.188519761119737,1.1197271865841203,28.21056890246739,1.1244,4.778,973.297
4.188822949291076,1.1213145527100845,28.215709664617986,1.1234,4.778,976.125
4.189264716801481,1.1207239453320492,28.215703761203777,1.1223,4.765,979.0
4.189515225156302,1.117584227836492,28.214517038812605,1.1217,4.778,981.844
4.189587687108551,1.1192864705267445,28.199550307576818,1.1212,4.778,984.688
4.190037062739089,1.119034259773982,28.20209419650557,1.1207,4.778,987.531
4.190376479122775,1.1160927709376582,28.209215760078248,1.1196,4.778,990.344
4.190730454419207,1.117828331999417,28.205771226412555,1.119,4.778,993.188
4.19118621708133,1.1155324052097133,28.19253029955998,1.119,4.778,996.031
