Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.027397797200419,-0.0007526120527609835,32.069205366260135,0.0008,4.033,353.313
3.394978297790551,-3.968905055406627,32.01570200762386,3.997,1.48,364.735
4.0208734468346075,0.00045031662050290923,32.30956023341969,0.0008,4.028,376.094
3.3902455221496,-3.9711468633715183,32.26853591853073,3.997,1.477,387.485
4.015077987990717,-0.0021487196686706513,32.555201188053566,0.0008,4.022,398.907
3.3854571887300686,-3.9692248358947255,32.49907320883726,3.997,1.472,410.329
4.009470748678702,0.00019091737829748796,32.74497029140558,0.0008,4.016,421.813
3.3805627711890187,-3.9703668272550225,32.717881103887144,3.997,1.468,433.235
4.003307295861763,0.001456558737954995,32.96666666888256,0.0008,4.009,444.672
3.3749453725931553,-3.968580649318739,32.90151344904759,3.997,1.463,456.172
3.996654823704911,-0.002942540975116463,33.2502647172291,0.0008,4.002,467.61
3.369154532968628,-3.9683475852382513,33.167897012596036,3.997,1.459,479.125
3.989486987069059,-0.0013492294145691739,33.42157813796696,0.0008,3.996,490.563
3.3643211385527816,-3.9712868529182295,33.34686082198986,3.997,1.453,501.938
3.982881543985141,-0.0007469128221234643,33.649092235785304,0.0008,3.988,513.407
3.358643982476273,-3.970444192112216,33.59980034968311,3.997,1.447,524.86
3.9759098210015607,-0.0007698963832724585,33.83996889737123,0.0008,3.982,536.391
3.352901202343152,-3.9695548954697575,33.740436533161635,3.997,1.443,547.844
3.96852642536958,-0.0004199995621460753,33.99092909971581,0.0008,3.974,559.313
3.3464194135796546,-3.9705897225764004,33.94309421802801,3.997,1.438,570.782
3.960928557692339,-0.001876521906565894,34.21387744032135,0.0008,3.968,582.219
3.340270804252556,-3.9680454883975083,34.12325624619148,3.997,1.432,593.672
3.9532427528041483,-0.0005172330662003608,34.4061089989397,0.0008,3.96,605.141
3.3340949745404656,-3.9694003768335118,34.35048529123517,3.997,1.426,616.594
3.9455176570998653,-0.0010961253487892933,34.55338566884311,0.0008,3.953,628.079
3.3274712642477606,-3.9700967586664637,34.45701183161417,3.997,1.419,639.547
3.9381463918872828,-0.003094841443704853,34.727808544819815,0.0008,3.946,651.047
3.3216703814083948,-3.9714116950483165,34.59172401100056,3.997,1.414,662.469
3.9312960310919833,0.0015724661138500594,34.875300266402455,0.0008,3.938,673.891
3.3159916134355383,-3.9671271430477706,34.77917067749626,3.997,1.409,685.297
3.924981566948225,-0.0008645708660523753,34.9883133580996,0.0008,3.932,696.782
3.310263016316416,-3.9708876468101004,34.875864372331584,3.997,1.403,708.25
3.919763859632729,-0.0012580972930964236,35.07178038174896,0.0008,3.926,719.797
3.3051470707548125,-3.9692459597257748,34.93436700410245,3.997,1.399,731.313
3.913933887506332,0.0023761215931913447,35.1400153724856,0.0008,3.922,742.735
3.3000221193392636,-3.9714134291908576,34.986273845399474,3.997,1.393,754.172
3.9088771747124706,-0.00012058893135558736,35.20808728021895,0.0008,3.916,765.657
3.295042768053754,-3.9707496742401585,35.06729195678443,3.997,1.389,777.094
3.903658472794644,-0.0009865593342595986,35.231833962705814,0.0008,3.912,788.532
3.2894790208843854,-3.9697047385699187,35.07184935685881,3.997,1.383,800.047
3.898680509906663,-0.0005701154570728193,35.27354688269071,0.0008,3.906,811.547
3.285142210615467,-3.9708641286978663,35.10452373663479,3.997,1.38,822.985
3.8935689868698273,-0.003616555670648205,35.29047924976746,0.0008,3.902,834.407
3.279981067321668,-3.9688496470374726,35.15140011317782,3.997,1.374,845.844
3.888677639747103,-0.0019421015028461702,35.3055963522512,0.0008,3.896,857.313
3.274930100032026,-3.971300599250086,35.18549459902426,3.997,1.37,868.797
3.883805445468515,-0.0007490123593514486,35.36151292643689,0.0008,3.891,880.219
3.2703811061795376,-3.970432107060548,35.222967064786744,3.997,1.365,891.688
3.878906204107255,-0.0016550649295922475,35.40843839298058,0.0008,3.886,903.157
3.2656243172568304,-3.9688960050160422,35.239457500420606,3.997,1.36,914.61
3.8738744484161796,0.0017990983048105519,35.421644081697586,0.0008,3.882,926.063
3.261224691344804,-3.969346341905318,35.240488423116474,3.997,1.355,937.485
3.869081985970748,8.336233512730631e-05,35.465563202588406,0.0008,3.876,948.907
3.255895602570505,-3.96835051345867,35.31482983144629,3.997,1.35,960.36
3.8637943247669173,-0.0021488412126043663,35.52521030234788,0.001,3.872,971.782
3.2512707672231533,-3.9694914289529013,35.38279154259934,3.997,1.345,983.25
3.859374159785689,-0.0016666928295525779,35.59434375740018,0.0008,3.868,994.782
3.246974879339719,-3.971268105233139,35.44539126371091,3.997,1.341,1006.172
3.8543091104095972,-0.002203982758447665,35.666118379320466,0.0008,3.862,1017.594
3.2420462930183436,-3.968754881326203,35.53455226592856,3.997,1.337,1029.032
3.8494339234742294,-0.001862282788980741,35.73292558307498,0.0008,3.857,1040.438
3.2375554335621786,-3.9666353653020083,35.57922656158118,3.997,1.333,1051.875
3.844702509877654,-0.0014310659715630612,35.80097739019794,0.0008,3.852,1063.282
3.23280405754511,-3.968673552383393,35.64461781553873,3.997,1.33,1074.735
3.8402227051042708,-0.005115257639816936,35.87343857125055,0.0008,3.848,1086.25
3.2285852229854815,-3.9727377689643824,35.70826542491998,3.997,1.325,1097.75
3.8354176508591014,-0.0004956743567256898,35.93689312582025,0.0008,3.843,1109.188
3.2247073304453346,-3.9746886011207567,35.80652514191106,3.997,1.322,1120.641
3.830422934290589,-0.0005455681459479837,36.000934372133266,0.0008,3.838,1132.157
3.2194890566633085,-3.967853940827951,35.87217294865009,3.997,1.316,1143.641
3.8258338647490024,-0.003669856786510251,36.07846060972516,0.0008,3.834,1155.047
3.215302552973259,-3.969876798498667,35.94378762583195,3.997,1.311,1166.516
3.8216370893005873,-0.0022277997851947997,36.16969879191759,0.0008,3.83,1178.094
3.2111275397075603,-3.9700729820236695,36.0270043303283,3.997,1.307,1189.532
3.81716956505373,-0.001348949826546784,36.23977640832339,0.0008,3.824,1201.047
3.2071661562438143,-3.9716998982277008,36.094482588416085,3.997,1.303,1212.485
3.813005030757751,-0.0025177411083999526,36.30105076534665,0.0008,3.821,1224.016
3.2031261392830843,-3.970015499765981,36.16157968903614,3.997,1.3,1235.422
3.808292265732127,-0.0039127885951171,36.37006968788918,0.0008,3.816,1246.875
3.1987320514787245,-3.9701198812058203,36.25173436150608,3.997,1.296,1258.407
3.804078123158299,0.0002510625150525551,36.475361789559905,0.0008,3.812,1269.922
3.1945530322980593,-3.967168590118071,36.31643637163304,3.997,1.291,1281.391
3.7994069039396647,0.003426723359599168,36.514401523098385,0.0008,3.807,1292.891
3.190703960061305,-3.9712531197038,36.38747795695573,3.997,1.288,1304.344
3.7954032821993464,-0.0017701565086731667,36.58853605270065,0.0008,3.803,1315.797
3.1865329514342013,-3.9726516451180136,36.452319719045306,3.997,1.283,1327.25
3.7909416014735986,0.001068413044330359,36.67747892542327,0.0008,3.798,1338.657
3.182570756918389,-3.9704083045692906,36.556059065543856,3.997,1.281,1350.11
3.7870139538195504,4.6635917871754856e-05,36.76824426265202,0.0008,3.795,1361.547
3.1787098554533757,-3.970420770066727,36.64023725526753,3.997,1.278,1373.016
3.7827656100658036,0.0003123219092963623,36.839109171201606,0.0008,3.79,1384.454
3.17464804087138,-3.9689347577490808,36.675781281140324,3.997,1.272,1395.938
3.778665377470472,-0.0014338331097270647,36.89758580878253,0.0008,3.786,1407.36
3.171083856973374,-3.9707205499829303,36.754941253680265,3.997,1.269,1418.797
3.774510436353272,-0.0010033443951041063,36.95358641079475,0.0008,3.782,1430.266
3.1675499857638636,-3.9695574889381158,36.81784964482917,3.997,1.266,1441.719
3.770803088524065,-0.0005913835546466107,37.037801972661704,0.0008,3.778,1453.172
3.1636706750117414,-3.969953628700323,36.90135855905041,3.997,1.262,1464.625
3.7667933008059316,-0.0015801638069381295,37.12406335553236,0.0008,3.775,1476.047
3.1596437873104013,-3.969727980351059,36.96329333251353,3.997,1.257,1487.469
3.7631060182639637,-0.0013074814585021235,37.18260895385197,0.0008,3.771,1498.922
3.1558623544222226,-3.969543191254127,37.00641044310964,3.997,1.254,1510.36
3.7593822757763635,-0.0022775385011023982,37.21806026189167,0.0008,3.766,1521.766
3.1521028526055512,-3.971199908655465,37.058503019787445,3.997,1.25,1533.235
3.755748575554487,-0.0015083317170372743,37.27445247908265,0.0008,3.763,1544.641
3.148439426700997,-3.972904828725704,37.11621022476577,3.997,1.247,1556.172
3.7518105662224155,0.002316943337062611,37.31395584995108,0.0008,3.759,1567.61
3.144429435319351,-3.969641330748178,37.202142279801684,3.997,1.242,1579.079
3.7482678063084744,0.0012020787622870396,37.391093009623745,0.0008,3.756,1590.516
3.140501086034389,-3.9693280134862197,37.24709391905347,3.997,1.239,1602.047
3.7445794549364355,-0.0012329907254030926,37.46818434637537,0.0008,3.752,1613.516
3.137418032063752,-3.973015391579103,37.31275097027075,3.997,1.236,1624.922
3.741268902003815,-0.0013087603314363297,37.5347644680627,0.0008,3.749,1636.391
3.1339466914842924,-3.9692251764958053,37.37096116210875,3.997,1.233,1647.797
3.737674471980089,-0.0004131461744983341,37.57792518489009,0.001,3.745,1659.204
3.130094946010678,-3.9704427298298386,37.426695223779774,3.997,1.229,1670.719
3.7338559808984835,-0.0011339433328969722,37.61537278749829,0.0008,3.742,1682.11
3.1267851617876197,-3.970521591382104,37.479521767164606,3.997,1.225,1693.516
3.7310621655271206,-0.0023901524277633907,37.7056837369263,0.0008,3.738,1704.954
3.1234205142720066,-3.9694933795359497,37.54323819533202,3.997,1.222,1716.375
3.7279218026093557,-0.0003416683522965216,37.754775557586896,0.0008,3.735,1727.797
3.119716609450694,-3.968187148640791,37.582383355181236,3.997,1.218,1739.282
3.724675758934043,0.0007219565533708586,37.78118241917269,0.0008,3.732,1750.719
3.1168600403187563,-3.9711618533541695,37.61917482982703,3.997,1.216,1762.204
3.7213247322683443,-0.001685649452729248,37.84973379587846,0.0008,3.729,1773.61
3.114013136259274,-3.97173933122739,37.700767917522555,3.997,1.213,1785.047
3.7182567845040735,-0.001511258109359909,37.89566540293166,0.0008,3.726,1796.485
3.1107376126245563,-3.969330986864771,37.73723493594494,3.997,1.21,1807.954
3.7153516864311538,0.001226975011172657,37.947803398999795,0.001,3.722,1819.313
3.1074081793508963,-3.9718796593615644,37.81318638890001,3.997,1.206,1830.75
3.71240696919284,-0.002101060364924863,38.019339438630226,0.0008,3.72,1842.219
3.104363545743355,-3.967100922797195,37.84544305324385,3.997,1.204,1853.688
3.709513549758262,-0.0005804433893811428,38.06195827328395,0.0008,3.716,1865.125
3.1013307086674002,-3.969029878913095,37.89281156161444,3.997,1.2,1876.672
3.7064269440185136,-0.0015106085537410913,38.1016457913838,0.0008,3.714,1888.11
3.098509806842561,-3.970658989298777,37.902494915437266,3.997,1.196,1899.547
3.7040272141794937,-0.0012202459568820925,38.13580920682617,0.0008,3.711,1910.985
3.0954163289652894,-3.969604634519102,37.97691115697749,3.997,1.194,1922.422
3.701067767880661,-0.00027889979797587606,38.18702354030849,0.0008,3.708,1933.86
3.0923987225090825,-3.971658785433939,38.024725977434656,3.997,1.191,1945.329
3.6986357776054852,-0.00023438659049687907,38.24104233805176,0.0008,3.706,1956.782
3.0898271036297493,-3.9702792313160633,38.07869966928134,3.997,1.188,1968.25
3.6962487830624062,-0.0016831604366820123,38.300799533839886,0.0008,3.703,1979.657
3.0870765387292405,-3.973649307297914,38.13151645979052,3.997,1.186,1991.094
3.6936429030761797,0.0001721078882987353,38.34055792739787,0.0008,3.701,2002.516
3.084060299717201,-3.9692564938154358,38.17260728238171,3.997,1.182,2014.016
3.691177638802762,-0.001930857555466797,38.379061850278696,0.0008,3.698,2025.454
3.08180637346635,-3.9715142445096205,38.24067112918871,3.997,1.18,2036.875
3.688926765069072,-0.00091258160114911,38.438605751987126,0.0008,3.696,2048.297
3.079043901542635,-3.9694061040680695,38.309165252792056,3.997,1.179,2059.75
3.6867623698762566,-0.0004879723195502124,38.50762782579147,0.0008,3.694,2071.188
3.0764225489507684,-3.9692676648100966,38.312450471110076,3.997,1.176,2082.625
3.6846116319137137,-0.0014959694873367148,38.51933719777079,0.0008,3.692,2094.094
3.074221220937418,-3.9711615539839733,38.35155213569015,3.997,1.174,2105.532
3.682537122064512,-0.002710807497237155,38.57534327339826,0.0008,3.69,2116.938
3.071536276452137,-3.973082670277437,38.41211102628282,3.997,1.171,2128.375
3.6805141737126816,-0.000519597223746937,38.63376282385285,0.0008,3.688,2139.782
3.069224767241044,-3.9688754482865733,38.402261288612735,3.997,1.168,2151.188
3.678565701812876,-0.0011412733107137203,38.676207728826135,0.0008,3.686,2162.657
3.066534002418333,-3.9707391520907387,38.486837693275085,3.997,1.166,2174.094
3.676581968642608,0.0007479918454132893,38.733438227462514,0.0008,3.684,2185.516
3.064377510844257,-3.9730281785926653,38.54117101795457,3.997,1.164,2196.985
3.6746537564048016,-0.0007432526986475219,38.7399534149184,0.0008,3.682,2208.422
3.0619807979369034,-3.9710626129412376,38.57192972571608,3.997,1.161,2219.86
3.6727911006458767,0.00023036665599060425,38.78733823919048,0.0008,3.68,2231.313
3.0600400982103313,-3.9704228382610625,38.634620143789526,3.997,1.161,2242.704
3.6710662681845165,0.0021311546577839195,38.83568456599905,0.0008,3.678,2254.141
3.0578099214691306,-3.9672998807058093,38.696596070074456,3.997,1.158,2265.579
3.6693836750196747,-0.003065114263668327,38.90136902403832,0.0008,3.676,2277.079
3.055821845925341,-3.96994319908161,38.75724951958431,3.997,1.157,2288.5
3.6673477641307155,0.00018532877476062622,38.96132742792583,0.0008,3.674,2299.938
3.0543038182099114,-3.9702895423971953,38.78508246163566,3.997,1.155,2311.344
3.665073204864444,-0.001069226354767786,39.006970083882656,0.0008,3.672,2322.813
3.0520809344837923,-3.9699611380614632,38.83304335932809,3.997,1.154,2334.235
3.663682193740008,-0.002614976134673121,39.044088717799376,0.0008,3.671,2345.704
3.049565205037985,-3.970615502394985,38.87758904097312,3.997,1.151,2357.141
3.6615705737216393,0.00022376603630258084,39.10033079079794,0.0008,3.668,2368.579
3.046826959907641,-3.9697202577508808,38.936837366813705,3.997,1.148,2380.047
3.6602049670229144,0.001386663150081014,39.17453197145375,0.0008,3.667,2391.532
3.044586439814737,-3.972395240977928,39.01381737212864,3.997,1.146,2402.954
3.6579098855133867,-0.002314617870636592,39.22897965151152,0.0008,3.664,2414.391
3.0417526785540487,-3.968559791970909,39.06814016941808,3.997,1.144,2425.875
3.656125084087615,-0.001261753945886197,39.28678186866502,0.0008,3.662,2437.282
3.038859084811128,-3.9697230646643877,39.11094546574838,3.997,1.141,2448.766
3.654226138197059,-0.0005353654198967484,39.304046323012756,0.0008,3.66,2460.188
3.036023336575499,-3.9713934625690417,39.16744426829607,3.997,1.138,2471.61
3.6521500265122224,0.0013709619830988887,39.386095344766936,0.0008,3.659,2483.032
3.0336164583604694,-3.968796962063721,39.20916034922656,3.997,1.134,2494.454
3.650284390958336,-0.000907244794044674,39.434560889199375,0.0008,3.657,2505.922
3.031015976770452,-3.9677291538463813,39.27382545923201,3.997,1.134,2517.375
3.6480331348254134,-0.0006652343915696251,39.52958616974267,0.0008,3.655,2528.782
3.0283254126406884,-3.9694742747496004,39.33974429268066,3.997,1.13,2540.235
3.6458554367667557,-0.0008740169495916857,39.56689262602697,0.0008,3.652,2551.719
3.025727525403857,-3.970402815143632,39.369591741107115,3.997,1.128,2563.125
3.643614534994041,2.969942237972805e-05,39.61778512671553,0.0008,3.65,2574.5
3.022381428966625,-3.9667812427511513,39.48032391947265,3.997,1.125,2585.938
3.6417144870076097,-0.0004690868224230559,39.675762377678055,0.0008,3.647,2597.375
3.0197882509037615,-3.9691651908372143,39.50827542164972,3.997,1.122,2608.829
3.6395261489254316,0.0016320190256148704,39.74050597434081,0.0008,3.645,2620.266
3.0167118140098927,-3.9694384930535622,39.56492986857535,3.997,1.12,2631.719
3.637108338415799,-0.001182832688886561,39.831515027046905,0.0008,3.643,2643.204
3.0139253128035666,-3.9716973562997606,39.643296581496706,3.997,1.116,2654.625
3.6346163302032233,0.0017600389352515585,39.87286328705599,0.0008,3.641,2666.047
3.0104813619495383,-3.9700064345605126,39.70298436246645,3.997,1.113,2677.516
3.6319027100566323,0.0005675955846994989,39.93570058109454,0.0008,3.637,2688.969
3.0067760737230698,-3.968629005201141,39.77403419816929,3.997,1.11,2700.422
3.629031320653905,-0.0026564463899784725,39.98301324595054,0.0008,3.635,2711.891
3.0040154539796173,-3.969525104346134,39.82193120365919,3.997,1.107,2723.329
3.626846884887992,-0.0012855196911723587,40.0770537230481,0.0008,3.632,2734.844
3.0010807761482714,-3.973585126497787,39.92050049576219,3.997,1.104,2746.25
3.623724286472045,0.0012610256447419849,40.11031241672089,0.0008,3.629,2757.672
2.9971339722121124,-3.9687628120982605,39.973246479401766,3.997,1.1,2769.125
3.620615645500615,-0.0034965083075620094,40.165829859729115,0.0008,3.625,2780.594
2.9930990381736504,-3.9702349954923455,40.023188568878034,3.997,1.098,2791.985
3.6174924920875866,-0.0012184046382360545,40.25853662594817,0.0008,3.623,2803.422
2.988768412795907,-3.970346541407366,40.07736310252305,3.997,1.094,2814.875
3.6140178061657053,-0.002430161082194547,40.32184654089268,0.0008,3.619,2826.36
2.984737996126526,-3.9698469067968967,40.14560299271172,3.997,1.09,2837.782
3.6103802165272842,0.0004324026984974789,40.33875906360807,0.0008,3.615,2849.172
2.979354894187965,-3.967855065988194,40.18487532773389,3.997,1.085,2860.641
3.6061132865449297,-5.405221406236642e-05,40.44342409439376,0.0008,3.61,2872.016
2.9744407789615193,-3.9695459764767866,40.29313240314634,3.997,1.08,2883.438
3.6021437398866682,0.0016433400967753938,40.5031593206471,0.0008,3.606,2894.844
2.9691376648734464,-3.973621561186967,40.329540309440965,3.997,1.074,2906.266
3.5976653314181024,0.0021626715661105236,40.55844672895251,0.0008,3.602,2917.782
2.962991087842124,-3.967716792460723,40.35462650815699,3.997,1.069,2929.266
3.5929505745820633,-0.0016785330552400101,40.623847936915325,0.0008,3.597,2940.766
2.9568141582065706,-3.9667459429289336,40.45944938357542,3.997,1.063,2952.204
3.587233664663491,-0.002539157495710627,40.68391886389209,0.0008,3.591,2963.625
2.949658797918032,-3.9705044371722757,40.53261304797027,3.997,1.056,2975.0
3.5812604519431543,-0.00014499144569843963,40.76185371603414,0.0008,3.585,2986.469
2.9414806712508277,-3.9685715786386115,40.599081566360674,3.997,1.05,2997.875
3.574188621526936,-0.0008954926140523189,40.7818379226083,0.0008,3.578,3009.297
2.9324218275629783,-3.968828908548616,40.60986316240328,3.997,1.041,3020.704
3.5662214198076345,-0.0008607808757967412,40.862713580258074,0.0008,3.569,3032.266
2.921895168289779,-3.969929753652173,40.69446341867141,3.997,1.032,3043.657
3.556348251362074,-0.0012672756909798825,40.935585213303284,0.0008,3.56,3055.094
2.9078563292213047,-3.9687041017625755,40.749700217611945,3.997,1.019,3066.625
3.544224171766276,0.0022464360388063176,41.00294722624286,0.0008,3.547,3078.032
2.8918539700661667,-3.9691907755165614,40.828442877955005,3.997,1.004,3089.547
3.5297661400915,0.0026195970583516113,41.06577961887907,0.0008,3.533,3100.985
2.873267318100955,-3.9678113867555167,40.927181991218625,3.997,0.987,3112.438
3.5126387812093713,0.0006275307749791069,41.155892033380404,0.0008,3.515,3123.922
2.851443179784319,-3.9686316201273253,41.009765477314744,3.997,0.966,3135.344
3.4927621043228796,-0.001740530514247438,41.26129977264888,0.0008,3.495,3146.875
2.8254162747215847,-3.968985790131987,41.088720734816846,3.997,0.939,3158.313
3.467923174770148,-0.002612035357389636,41.32580661320719,0.0008,3.47,3169.735
2.7946822344666797,-3.9719810131234397,41.19263953159627,3.997,0.913,3181.141
3.4395530571064867,-9.32735250562823e-05,41.4250242487911,0.0008,3.441,3192.641
2.7585894915378257,-3.9713342094719786,41.26139967018246,3.997,0.879,3204.047
3.404837952438299,-0.0004948426582300025,41.51327988904911,0.0008,3.407,3215.438
2.7154219213270325,-3.97014005256857,41.349535363403234,3.997,0.836,3226.86
3.3627982510900827,-0.002618381722619292,41.63039814127859,0.0008,3.363,3238.547
2.6628363173643717,-3.967964889082089,41.474354698267774,3.997,0.787,3250.11
3.311728222893652,-0.0016918994897964735,41.76881328432849,0.0008,3.31,3261.797
2.598152142171277,-3.9699704890863177,41.65642834730208,3.997,0.724,3273.516
3.24859017355317,0.00011217793377916327,41.95898204386193,0.001,3.246,3285.235
2.5147405750051353,-3.9673422053309975,41.80748822003889,3.997,0.651,3296.954
3.169218436833181,0.00255560728743499,42.12618132883793,0.0008,3.166,3308.735
2.3944859739266695,-3.9633390398312347,42.13676593312341,3.997,0.547,3320.485
3.0747965631020286,-0.0036202661694291916,42.43039551713637,0.0006,0.0,3332.344
3.125578026825594,0.002964020270054182,41.819658221904085,0.0004,0.001,3344.204
3.157918989651763,-0.0036338323193112454,41.263882593865205,0.0006,0.0,3356.125
3.18095016045775,-0.0025440902142578985,40.852032700635725,0.0006,0.001,3368.0
3.198099106603172,0.00897085631713148,40.45596561427122,0.0006,0.0,3379.86
3.212378492218655,0.0003678373606785437,40.14256697282795,0.0006,0.001,3391.782
3.22362215941662,-0.001763677997561836,39.837744363962635,0.0004,0.0,3403.704
3.233243075972309,0.00025147430818087856,39.56906109959365,0.0006,0.001,3415.641
3.241074648192322,0.002057515048787401,39.307406531640964,0.0006,0.0,3427.547
3.248873056841956,0.004853484144628976,39.08689333486546,0.0004,0.001,3439.329
3.254589603397292,-0.00025600970394623504,38.884746525531774,0.0006,0.0,3451.266
3.2600362484901453,-0.0006930878131796425,38.65527925467825,0.0006,0.001,3463.219
3.2648277832730064,-0.0010254705453986489,38.43973281172087,0.0004,0.0,3475.141
3.2692209853044356,-0.000736545675831421,38.243693027818075,0.0006,0.001,3487.047
3.2733061457570845,-0.002470973068401585,38.05084842988284,0.0006,0.0,3498.922
3.2768786283498166,-0.0036155336103649736,37.851758526519035,0.0006,0.001,3510.797
3.2800266799437723,0.0007440751162899375,37.67073675842928,0.0004,0.0,3522.735
3.2832479432934742,-0.002780956530960999,37.49911962932043,0.0006,0.001,3534.641
3.285993183691816,-0.0027974629557582197,37.29900937805464,0.0006,0.0,3546.563
3.288671024663774,-0.0036442475249515165,37.140071721211044,0.0006,0.001,3558.407
3.2908637627990505,9.774428472852987e-05,36.96518410943851,0.0004,0.0,3570.344
3.2934024759813445,-0.00020640915837656903,36.80510393324664,0.0004,0.001,3582.204
3.295258020416683,-0.003964315667033682,36.61767341336064,0.0006,0.0,3594.063
3.297134819225274,0.0010796268285261598,36.435455912910065,0.0006,0.001,3605.907
3.2991134508009843,-0.0020097797194786834,36.3063936037711,0.0006,0.0,3617.75
3.3007200073131195,-0.0004965253627391607,36.12500683612647,0.0004,0.001,3629.657
3.3022417669341504,-0.001973807586926759,35.96843346514741,0.0006,0.0,3641.485
3.3039862088863194,0.00076135001659948,35.836523155296774,0.0004,0.001,3653.5
3.3053600290766445,-0.0024594243346501357,35.67139450201772,0.0004,0.0,3665.344
3.3068222296873704,-0.0024127021473987907,35.52834136832425,0.0006,0.001,3677.188
3.3083303470617897,-0.0008180490601106176,35.38939236319308,0.0006,0.0,3689.032
3.3095140084918673,0.0009652449222830761,35.255267601336584,0.0006,0.001,3700.938
3.3107294178772233,0.0009402780597948116,35.110964113436964,0.0006,0.0,3712.844
3.3118632084310438,-2.0837771281597456e-06,34.97261126891655,0.0006,0.001,3724.704
3.313092578645929,-0.00012434447936470283,34.852406841921066,0.0004,0.0,3736.516
3.3139958036846693,-0.0008124136410125948,34.71821273885596,0.0006,0.001,3748.344
3.3150679706322626,-0.002252473354296306,34.610640136437596,0.0006,0.0,3760.266
3.315984107561717,-0.0019524990899628556,34.43490662097211,0.0006,0.001,3772.157
3.3168604904611216,0.0005727341085818754,34.310274810604724,0.0004,0.0,3784.0
3.317419778028988,0.0003749118894030803,34.18438636725176,0.0006,0.001,3795.86
3.318869860685265,0.0014652460392377456,34.077078929102335,0.0004,0.0,3807.75
3.319652679362806,-0.00018285403133531703,33.97466091470559,0.0004,0.001,3819.61
3.3204025878040806,0.001582304824203055,33.8521588861355,0.0006,0.0,3831.438
3.321118380257311,0.0007138002337786953,33.725609083574874,0.0006,0.001,3843.282
3.3219956166576075,-0.001977751385614089,33.637791974637935,0.0004,0.0,3855.141
3.3227419377929297,-0.002554417087778078,33.50457124105999,0.0006,0.001,3867.016
3.3234357344742924,-0.0022672509638085934,33.41910932527643,0.0004,0.0,3878.891
3.3241098975363124,0.00043013268571722823,33.31888745315659,0.0004,0.001,3890.75
3.324817852442076,0.002053120387814993,33.21411708800634,0.0006,0.0,3902.61
3.325336285436982,0.0011919676098799178,33.13564009722861,0.0004,0.001,3914.5
3.326102752858116,0.0011135859856865728,33.01730387937928,0.0004,0.0,3926.344
3.326683194747129,0.00032059212724731655,32.89572913246147,0.0006,0.001,3938.282
3.327257114531992,-0.0012503676547697179,32.81523066191229,0.0006,0.0,3950.172
3.327810481114756,-0.0006573290895046807,32.72081736794793,0.0006,0.001,3962.079
3.3283770628700178,-0.0008103516203929466,32.6390557924536,0.0004,0.0,3974.032
3.328910637939287,-0.0018988432354409646,32.543447904421456,0.0006,0.001,3985.875
3.329579775747825,-0.0005195389002903991,32.4562118896613,0.0004,0.0,3997.719
