Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.270468511677126,-2.0128991621241603,12.514357069597207,1.9982,2.311,1156.25
3.26840776152041,-2.0123171301275242,12.573720116861482,1.9982,2.309,1166.172
3.265956181553761,-2.009824133997854,12.610820248785505,1.9982,2.307,1176.125
3.263626479725064,-2.012984928818929,12.66944146033835,1.9982,2.305,1186.078
3.261233020315742,-2.011538802975923,12.694187315546694,1.9982,2.302,1196.11
3.2587066288819204,-2.0127592327134223,12.762263614241972,1.9982,2.3,1206.063
3.2562848270453704,-2.012852219353898,12.814486772093508,1.9982,2.297,1216.031
3.2537684664667808,-2.011699641504794,12.817524997900591,1.9982,2.295,1225.953
3.25119061374086,-2.0128334849492875,12.857425695248121,1.9982,2.292,1235.953
3.24868722528414,-2.012824930864042,12.913073208427601,1.9982,2.289,1245.906
3.2456673477967843,-2.0112378735090295,12.95191810216469,1.9982,2.287,1255.875
3.2428743312512878,-2.0127201253668687,12.952050975250076,1.9982,2.284,1265.86
3.240163898311444,-2.0106998896660495,13.02398189124106,1.9982,2.281,1275.844
3.2372525942508865,-2.0120833624051437,13.019169634888922,1.9982,2.278,1285.766
3.2342976584268714,-2.012776323742995,13.055106224133691,1.9982,2.275,1295.703
3.231112980464805,-2.0121359339903755,13.138895154505182,1.9982,2.273,1305.656
3.2280569316059653,-2.012429456908231,13.1219674848006,1.9982,2.269,1315.625
3.2248501461127104,-2.010597274692895,13.125065775959941,1.9982,2.266,1325.61
3.221555751833642,-2.011010859702637,13.236110150742839,1.9982,2.263,1335.563
3.218245151817959,-2.012130965967598,13.279547538152958,1.9982,2.26,1345.531
3.2148755289475726,-2.0122882218824047,13.307366428371799,1.9982,2.257,1355.5
3.211338640516557,-2.0124950443426277,13.383101830012881,1.9982,2.253,1365.516
3.207601237785907,-2.012287670546661,13.455511147207567,1.9982,2.249,1375.453
3.203943457567198,-2.01126801794152,13.474132131717028,1.9982,2.246,1385.406
3.2003169365134347,-2.009911537350033,13.511242320210098,1.9982,2.242,1395.422
3.19630612926745,-2.0120504131891757,13.509870360891403,1.9982,2.238,1405.422
3.192316066841216,-2.010668919550928,13.618445962371991,1.9982,2.235,1415.36
3.1881133706872977,-2.011981937968977,13.616292928008644,1.9982,2.231,1425.391
3.183964206241455,-2.0089283076461326,13.643347394224401,1.9982,2.226,1435.344
3.179634079836428,-2.0112812645420375,13.704583419390707,1.9982,2.222,1445.281
3.1753158369551198,-2.011610561112571,13.782834931389417,1.9982,2.217,1455.313
3.1707119551583136,-2.010855524954093,13.782022696441427,1.9982,2.213,1465.297
3.165961203280096,-2.012421680756194,13.781920167698713,1.9982,2.209,1475.203
3.161111656752585,-2.011560228607506,13.858735685345781,1.9982,2.203,1485.188
3.1561965455127368,-2.011808920577164,13.967424056391218,1.9982,2.199,1495.156
3.151124218402945,-2.0115271482653854,14.036826205825559,1.9982,2.193,1505.11
3.1458369946633673,-2.012544693998353,14.060511176508289,1.9982,2.189,1515.063
3.1404200834805205,-2.012221041914693,14.10134171784387,1.9982,2.183,1525.031
3.1348066216225665,-2.014728010762573,14.147478951956643,1.9982,2.177,1535.0
3.129142623098026,-2.0109529638986245,14.2175223716389,1.9982,2.172,1544.969
3.1230136217031914,-2.0135940929891114,14.270562702817934,1.9982,2.166,1554.922
3.1168316268181315,-2.011389711493586,14.286882601069593,1.9982,2.16,1564.875
3.1104477699195785,-2.0106311067976557,14.348248975323036,1.9982,2.153,1574.875
3.1036065059793794,-2.010250528762933,14.399535740458685,1.9982,2.147,1584.844
3.0966912325341553,-2.0126419964308635,14.439036068715492,1.9982,2.141,1594.813
3.0896075176212205,-2.011987856421261,14.520881540002783,1.9982,2.133,1604.75
3.0821826373809618,-2.011790890634452,14.550798650801966,1.9982,2.126,1614.719
3.0744971357609585,-2.011330476260729,14.60891410386753,1.9982,2.118,1624.641
3.066555535961957,-2.0106788494462156,14.68071233531403,1.9982,2.11,1634.578
3.0580615565658924,-2.0111285903918876,14.75737078376225,1.9982,2.102,1644.547
3.0493094593170187,-2.0109572850692463,14.824745124371834,1.9982,2.093,1654.5
3.0399450650517665,-2.0106687030168757,14.894828153603697,1.9982,2.084,1664.5
3.0304254914025104,-2.011139102042892,14.955325118801046,1.9982,2.075,1674.453
3.0205686095648168,-2.011561423785538,15.040733620593942,1.9982,2.065,1684.406
3.009958027383562,-2.0097922848216245,15.056624510579859,1.9982,2.055,1694.328
2.9990427859930797,-2.0126070600942825,15.178893578444129,1.9982,2.044,1704.344
2.9875242158893673,-2.0119576909714687,15.208872475220364,1.9982,2.033,1714.328
2.975324874190403,-2.011858547866709,15.236935713557761,1.9982,2.021,1724.25
2.9624823224510286,-2.010823259930456,15.331969499053914,1.9982,2.008,1734.219
2.9492349385475816,-2.0135638092904022,15.428950886485055,1.9982,1.996,1744.156
2.9349234377952262,-2.011830978407777,15.530603601867384,1.9982,1.982,1754.172
2.9201649355479384,-2.010507237030839,15.567213906433574,1.9982,1.967,1764.156
2.904709394902865,-2.010007379266832,15.434964847714634,1.9982,1.952,1774.063
2.8879936238134505,-2.0099561938488337,15.093674758104358,1.9982,1.936,1784.047
2.8699877725790177,-2.0110299881504163,15.000894977971926,1.9982,1.918,1794.016
2.8502861262222594,-2.0095253315304182,14.909194265643091,1.9982,1.899,1804.016
2.829199136197301,-2.011201316207837,14.931329862058291,1.9982,1.878,1814.031
2.807043176184699,-2.0118973437345846,14.919557047987334,1.9982,1.857,1823.969
2.7836135929529524,-2.009003085788261,14.880399682617805,1.9982,1.833,1833.906
2.7585949637846787,-2.0108718757537685,14.901335493065591,1.9982,1.809,1843.828
2.732271399160938,-2.01059140069027,14.992981591403893,1.9982,1.784,1853.766
2.704544532225732,-2.01132857645547,14.987132581169352,1.9982,1.756,1863.719
2.6750627949526495,-2.0111391763961515,14.985514938531235,1.9982,1.728,1873.781
2.6437368034463926,-2.0103622286036558,14.92560376394559,1.9982,1.698,1883.735
2.6108704355394474,-2.011851632010643,15.039383583263762,1.9982,1.665,1893.781
2.576289921542692,-2.0092077339207757,15.060685665955596,1.9982,1.631,1903.75
2.5399112658334766,-2.010374647364126,15.129017563550796,1.9982,1.596,1913.703
2.5018257072772436,-2.0104395131544512,15.240911118660334,1.9982,1.558,1923.625
2.4610336617281807,-2.0093646231105953,15.624223219920774,1.9982,1.519,1933.625
2.418936857032784,-2.0088866162582097,15.977443744391582,1.9982,1.477,1943.547
2.375366892952488,-2.011769297017383,16.182486466337757,1.9982,1.435,1953.516
2.329827530816434,-2.0098593183231346,16.448036527358195,1.9982,1.389,1963.469
2.2832364393784754,-2.0069261798219795,16.744440967259383,1.9982,1.341,1973.485
2.2364087163849486,-2.009711132176925,16.96764652123854,1.9982,1.296,1983.453
2.1907481286563577,-2.0079910140024393,17.258398696813334,1.9982,1.249,1993.391
3.520590629323546,-0.00355362607977653,17.490673331848924,0.0004,0.001,2003.5
3.5812955634327106,0.0006027268621741907,17.54568061289479,0.0004,0.001,2013.594
3.6103592215078923,-0.0055676556267627115,17.359816426039007,0.0004,0.001,2023.672
3.630426379748709,-0.004551366258923112,17.174012129278086,0.0004,0.0,2033.797
3.645684456626941,-0.005436615241208713,17.018712617958116,0.0004,0.001,2043.875
3.658196259424813,-0.0060596839738585985,16.86806813062527,0.0004,0.001,2054.0
3.668086164764066,-0.00540287297547629,16.720007911933823,0.0004,0.001,2064.11
3.6764345787608694,-0.002683112010905195,16.550221271258895,0.0004,0.001,2074.188
3.6836703037761644,-0.004233933881924047,16.339990106001366,0.0004,0.001,2084.266
3.6894764335437578,-0.0037841094629721384,16.189736233450624,0.0006,0.001,2094.36
3.6942345590830112,-0.004342206251215814,15.986830145283436,0.0004,0.001,2104.5
3.698395859731595,-0.004731465087457397,15.814712806422236,0.0004,0.001,2114.594
3.7016114485774,-0.005597219788672985,15.722119771360855,0.0004,0.001,2124.703
3.7046846566666973,-0.0032837484033306366,15.581448419498933,0.0004,0.001,2134.781
3.707148104372283,-0.003765741051700472,15.40889245308484,0.0004,0.001,2144.86
3.709508674863063,-0.003500563987036684,15.196356009499807,0.0004,0.001,2155.063
3.711688780638845,-0.005778911191602025,15.021206945165114,0.0004,0.001,2165.25
3.7136400332422665,-0.0038699088586150693,14.831045356238429,0.0004,0.001,2175.469
3.715296033289777,-0.0024716907874593923,14.712516079593147,0.0004,0.001,2185.688
3.716841650703383,-0.004998400188023049,14.555387968177538,0.0004,0.001,2195.906
3.718156088148498,-0.004212158809328096,14.391346115368332,0.0004,0.001,2206.11
3.719527971830048,-0.0023679519966354396,14.23172468748232,0.0004,0.001,2216.5
3.720804896543896,-0.002863185955266033,14.081891956000302,0.0004,0.001,2226.875
3.722474776343052,-0.0011850210405427877,13.881816482825782,0.0004,0.001,2237.203
3.723517744111702,9.115730896316147e-06,13.687031935236858,0.0004,0.001,2247.656
3.724806057999888,-0.003824189991244484,13.515589701800682,0.0006,0.0,2258.0
3.7259044798276153,-0.001649694026239649,13.406104313697142,0.0004,0.001,2268.36
3.7269354241185244,-0.002423374996377921,13.264264301121662,0.0004,0.0,2278.766
3.7282106194298676,-0.003700849381831935,13.141723382707987,0.0004,0.001,2289.125
3.729153646763298,-0.0030100888499306807,12.956696549080299,0.0004,0.001,2299.453
3.73015026871934,-0.0008088719016338409,12.871670821297544,0.0004,0.0,2309.766
3.731166835488214,-0.0020849408995000512,12.728619525852277,0.0004,0.001,2320.125
3.7320962890898017,-0.001625782254671282,12.54325016913078,0.0004,0.001,2330.485
3.7330682089800327,-0.0003182651298755774,12.441514530127044,0.0004,0.001,2340.875
3.733993132918018,8.607048849610185e-05,12.322706203379623,0.0004,0.001,2351.235
3.7349383308308917,-0.0010361965583049883,12.200128581036461,0.0004,0.001,2361.672
3.735985488265608,-0.0013461584681267861,12.107476111348838,0.0004,0.001,2372.078
3.736845643323333,-0.0017346598979326563,11.966101337729766,0.0004,0.001,2382.422
3.7378923917919744,-0.0018121832263604351,11.82522780089522,0.0004,0.001,2392.781
3.7387985370801076,-0.0021961801760876226,11.672282020183534,0.0004,0.0,2403.188
3.739522376078649,-0.0021941866166197838,11.593541369938727,0.0004,0.0,2413.61
3.7404124298833508,-0.0012303982690687043,11.473318367898909,0.0004,0.001,2423.953
3.7412600781377185,-0.0001243776139616413,11.353841496135145,0.0004,0.001,2434.328
3.7421824351311477,-0.0017871217245995004,11.279956175742154,0.0004,0.001,2444.672
3.742978342630164,-0.0034691004116230756,11.127927633851378,0.0004,0.0,2455.016
3.7437916245143406,-0.0013766565479301756,11.02431171695351,0.0004,0.0,2465.391
3.744405001445052,-0.0001754440838727359,10.968927545773012,0.0004,0.001,2475.735
3.7454295154814363,-0.00197316923964112,10.881602364536777,0.0004,0.001,2486.172
3.746016082335008,-0.0012629306285713584,10.802105728758518,0.0004,0.0,2496.531
3.7468523802318487,-0.0021342972087300795,10.677646486169563,0.0004,0.001,2506.875
3.747803328495661,-0.004464799116772937,10.60674589637244,0.0004,0.001,2517.235
3.748401537598137,-0.0031488023082465433,10.516134514163351,0.0004,0.001,2527.563
3.7491759346866433,-0.0005421732761815782,10.419588726070273,0.0004,0.001,2537.953
3.749739805055973,-0.00012499463749665845,10.337840024111902,0.0004,0.001,2548.313
3.750425890903878,-0.0021166713747958975,10.239119802527108,0.0004,0.001,2558.735
3.7510704315913745,-0.0028397877703048835,10.14659175007802,0.0004,0.001,2569.11
3.7518276804715125,-0.0006719967502020651,10.087745701645215,0.0004,0.0,2579.5
3.7522045589609005,-0.0026493063804111715,10.030985944249213,0.0004,0.001,2589.969
3.7529998511468343,-0.0063627284262821274,9.953617365232294,0.0004,0.001,2600.297
3.7535113074337083,-0.0023780777207254703,9.885319435921602,0.0004,0.001,2610.703
3.7542302297995054,-0.003708889354061695,9.823599995267287,0.0004,0.001,2621.078
3.7546693690509194,-0.0006439868743498623,9.744768924142361,0.0004,0.001,2631.453
3.755456417455451,0.00010187827501804548,9.688568991591298,0.0004,0.001,2641.813
3.7558692830123164,-0.0023858204429984204,9.596990806217255,0.0004,0.001,2652.156
3.756367788082343,-0.0026282779443829543,9.50744474928321,0.0004,0.001,2662.547
3.7569036686153536,-0.004121348900209947,9.468747821492077,0.0004,0.001,2673.0
