Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.053070595005325,1.5119317539389436,29.161998148115227,1.507,4.829,940.0
4.053771411731659,1.511854671906687,29.15123683774587,1.507,4.829,945.047
4.0542001261721525,1.5128369283109109,29.156477772749927,1.507,4.829,950.078
4.054910868437904,1.5095284766525423,29.165411994129244,1.507,4.829,955.094
4.055223011828678,1.5110483213845647,29.15205166789773,1.507,4.829,960.141
4.055526132947616,1.511728079118652,29.16292423371912,1.507,4.829,965.172
4.056141317930758,1.5113621341122618,29.156098710973932,1.507,4.829,970.188
4.056468087868782,1.5124605983988113,29.167972051593036,1.507,4.834,975.156
4.056937915336877,1.513680983593624,29.15706641003815,1.507,4.829,980.141
4.057483375858316,1.5118782174291667,29.163800136463667,1.507,4.834,985.125
4.057978914389106,1.5124834172607673,29.160610697647478,1.507,4.834,990.094
4.058480417814827,1.511047828632897,29.160500458404304,1.507,4.834,995.078
4.058703608118221,1.5113952875588776,29.167278706795642,1.507,4.834,1000.078
4.059541048150414,1.5116635313887203,29.16555870794986,1.507,4.834,1005.11
4.059808367091795,1.5112534308465282,29.169473023951877,1.507,4.834,1010.078
4.060171686969718,1.5121044111405735,29.177306896820767,1.507,4.834,1015.063
4.060866589663844,1.5129341267656122,29.18119123254315,1.507,4.834,1020.047
4.060957593436457,1.5111666382183069,29.1779412663311,1.507,4.834,1025.031
4.061692911828956,1.5129430395569343,29.191725679584152,1.507,4.834,1030.0
4.062277320760682,1.511682622537528,29.18593575349343,1.507,4.84,1035.0
4.0626328553979905,1.5114907412444347,29.188221652132274,1.507,4.84,1040.031
4.0631968190310035,1.512349707576065,29.189456978598194,1.507,4.84,1045.063
4.063423680401921,1.5081651147740598,29.211723503482304,1.507,4.84,1050.031
4.063737233786766,1.510154136843094,29.211133363470022,1.507,4.84,1055.094
4.064512000878487,1.5131915452517917,29.20645678859548,1.507,4.84,1060.078
4.064856955023082,1.5120369346633602,29.212164069820734,1.507,4.84,1065.047
4.06537666063054,1.5119831316176133,29.208770323582193,1.507,4.84,1070.031
4.065689561314808,1.5122296592880533,29.20680986992764,1.507,4.84,1075.031
4.066332378011079,1.512839662898838,29.222622390862917,1.507,4.84,1080.047
4.0668689133864735,1.5133503306914997,29.212555750458755,1.507,4.84,1085.078
4.067368235545331,1.5116607522043637,29.21870487847022,1.507,4.845,1090.141
4.06747926112301,1.5127127211628035,29.222519576688573,1.507,4.845,1095.172
4.06833263454747,1.5127537536836373,29.22892951845411,1.507,4.845,1100.188
4.068621759659233,1.5134447987877249,29.235761472231538,1.507,4.845,1105.219
4.068963211556883,1.5128584164954781,29.24221303179943,1.507,4.845,1110.235
4.069377724492879,1.5109820977551305,29.246212950171508,1.507,4.845,1115.266
4.069886264611228,1.5100298421720302,29.242123171226712,1.507,4.845,1120.297
4.0704020004261805,1.5123158595644037,29.241017561749498,1.507,4.845,1125.266
4.070959936535155,1.5134236641024679,29.245284831274645,1.507,4.845,1130.25
4.071418078399771,1.5130362721366082,29.241580873068905,1.507,4.845,1135.235
4.071853335183047,1.512646987881162,29.250943863741067,1.507,4.845,1140.219
4.072279903148189,1.5123227473295513,29.251566276635614,1.507,4.851,1145.235
4.072986134268218,1.512507594447558,29.251613251794428,1.507,4.851,1150.219
4.073302333588409,1.5129239837539281,29.25729417977344,1.507,4.851,1155.25
4.073909379152057,1.5099841480061411,29.262942845134535,1.507,4.851,1160.281
4.074301247814892,1.5122474647103965,29.26718908007398,1.507,4.851,1165.313
4.074788283197457,1.5119075783840858,29.26237333235147,1.507,4.851,1170.344
4.075350668677829,1.512782835696033,29.27443550404275,1.507,4.851,1175.328
4.0758267091796965,1.5121789436093938,29.276259404278257,1.507,4.851,1180.36
4.076130030201647,1.5122178374036828,29.276579928391172,1.507,4.851,1185.391
4.0766617924150745,1.512938190034575,29.273000290196745,1.507,4.851,1190.422
4.077194519108644,1.5118666358326593,29.284475117182634,1.507,4.851,1195.453
4.077722592333753,1.5118713091886609,29.289429839087276,1.507,4.851,1200.485
4.078181575036045,1.5108214510493323,29.295371675233362,1.507,4.856,1205.516
4.078726368147446,1.5125418145997473,29.309727475700495,1.507,4.856,1210.485
4.079041951942026,1.51155551541416,29.304372994543073,1.507,4.856,1215.469
4.079455418519738,1.5118460467854946,29.3220776047969,1.507,4.856,1220.453
4.080073216591406,1.5110482525031577,29.312428477621683,1.507,4.856,1225.438
4.080535311038281,1.5126921768980757,29.322541100561843,1.507,4.856,1230.406
4.080990291966452,1.5133932163895567,29.323813031614726,1.507,4.856,1235.406
4.081763388524292,1.509715088276333,29.321909789017173,1.507,4.856,1240.438
4.082213840828154,1.5123678568925276,29.337276836832334,1.507,4.856,1245.453
4.0827921964616145,1.5112887704243394,29.334684035022615,1.507,4.856,1250.485
4.083366632211652,1.5123724802478695,29.325700412818115,1.507,4.856,1255.516
4.083720349029871,1.5111141924423832,29.340757157757864,1.507,4.861,1260.547
4.0843559449158136,1.5123067067561373,29.340288376866514,1.507,4.861,1265.578
4.084681814432512,1.512182915032688,29.347922267338163,1.507,4.861,1270.641
4.085061999295212,1.5109801163069339,29.355317214852256,1.507,4.861,1275.672
4.085702122967125,1.5103531500880392,29.358351761068413,1.507,4.861,1280.703
4.086220862711795,1.5131075510326941,29.35567462927697,1.507,4.861,1285.735
4.086760542615746,1.5125220579560765,29.363911626123674,1.507,4.861,1290.766
4.08722889947011,1.513851509988747,29.367787776361983,1.507,4.861,1295.797
4.08783063515464,1.5127530762402313,29.372035200628126,1.507,4.861,1300.828
4.088101018176563,1.5128596985368588,29.36967693866964,1.507,4.861,1305.828
4.088827345550293,1.5112886324310661,29.381967136941295,1.507,4.867,1310.86
4.0892774428062575,1.512247718847643,29.387991515463078,1.507,4.867,1315.891
4.089783105716369,1.511636418799567,29.39367127647588,1.507,4.867,1320.922
4.090468101664397,1.5110548558232202,29.395145027052514,1.507,4.867,1325.953
4.090993764493197,1.5115276348125448,29.403129803352286,1.507,4.867,1330.985
4.091379375359672,1.5128182206122407,29.404223329109204,1.507,4.867,1336.016
4.091926250657323,1.5134675313820272,29.407126948187027,1.507,4.867,1340.985
4.092519043390309,1.5120797628630234,29.408284487031587,1.507,4.867,1345.969
4.093121383679527,1.5105759758962665,29.410719048387115,1.507,4.867,1350.953
4.093733118176809,1.512212101853061,29.41074361532223,1.507,4.867,1355.938
4.094141894175797,1.5115787661639266,29.412913239261428,1.507,4.872,1360.906
4.0945521055853655,1.5126036642168124,29.41651955793482,1.507,4.872,1365.906
4.09510232560413,1.5108242175071185,29.425840051281575,1.507,4.872,1370.938
4.095636463528656,1.5107403403475232,29.443938634132984,1.507,4.872,1375.969
4.096281594493331,1.5104490662186263,29.44631356540065,1.507,4.872,1380.985
4.096901122685688,1.5109125658050713,29.4474224857978,1.507,4.872,1386.016
4.097464815019517,1.51142718129158,29.453932334454812,1.507,4.872,1391.047
4.097931700477022,1.5124974167172758,29.454715141983684,1.507,4.872,1396.078
4.09868208804943,1.5125813485322228,29.45245659710748,1.507,4.872,1401.125
4.099129095940305,1.5108012430331783,29.451027155143535,1.507,4.878,1406.172
4.099737299071831,1.5124052637721834,29.461691934007803,1.507,4.878,1411.203
4.100148256918105,1.512789872856893,29.467546654011443,1.507,4.872,1416.172
4.100768139121507,1.5114229468505485,29.474195214635778,1.507,4.878,1421.235
4.1014318393256435,1.5118070009267417,29.484239618712465,1.507,4.878,1426.25
4.10194954130086,1.5119811948055388,29.488658823427404,1.507,4.878,1431.235
4.102657274165947,1.509898426010721,29.491403967710625,1.507,4.878,1436.235
4.10316944321041,1.512193193253458,29.48597944018821,1.507,4.878,1441.25
4.103548931652061,1.510867447890614,29.504729060506765,1.507,4.878,1446.281
4.10431643407338,1.511170532438038,29.507180009638702,1.507,4.878,1451.313
4.104660483696898,1.5113332895264437,29.513233000177568,1.507,4.878,1456.344
4.105398974619349,1.511551025570471,29.5095642135258,1.507,4.878,1461.313
4.1057971256496835,1.511527966066659,29.526148985223646,1.507,4.878,1466.297
4.106740339112156,1.5109137173544192,29.52814833769417,1.507,4.883,1471.281
4.107111062112737,1.5137520828534237,29.530253196150728,1.507,4.883,1476.25
4.107734584918652,1.5125572271302998,29.531030389375967,1.507,4.883,1481.235
4.108418839125812,1.5121935134836004,29.53281029599138,1.507,4.883,1486.235
4.109032906579803,1.5105344297942431,29.552127452596476,1.507,4.883,1491.281
4.109604000067576,1.5118752331231786,29.551409047159172,1.507,4.883,1496.313
4.110421463665914,1.510261274208143,29.55827587163028,1.507,4.883,1501.344
4.110603647411347,1.5120533178312796,29.55410217692116,1.507,4.888,1506.375
4.1112948655568315,1.5105340548975053,29.5618514384601,1.507,4.888,1511.406
4.111937656269438,1.5134712819647995,29.562736484937172,1.507,4.888,1516.422
4.112781371572439,1.5115179739822042,29.565046620472746,1.507,4.888,1521.391
4.11342051337559,1.5117222367993683,29.569310256509652,1.507,4.888,1526.375
4.113534154199925,1.512503699116979,29.570361151702024,1.507,4.888,1531.375
4.114537635059088,1.5127441629321075,29.57653333485187,1.507,4.888,1536.36
4.114881026868165,1.5121714355845062,29.582218170566847,1.507,4.888,1541.344
4.115660338700581,1.5118710243506144,29.59155235994321,1.507,4.894,1546.328
4.116400339523957,1.5134569137050968,29.602446187210752,1.507,4.888,1551.36
4.116968117589083,1.512317933272869,29.60706784594689,1.507,4.894,1556.391
4.117616153251764,1.5127468422226267,29.619812525257373,1.507,4.894,1561.422
4.118021946486607,1.511920223513638,29.622677524931504,1.507,4.894,1566.453
4.118667343926178,1.5118192406489575,29.626094440369553,1.507,4.894,1571.485
4.119454924388309,1.5113356230433093,29.62558288210363,1.507,4.894,1576.453
4.1198806505503125,1.5108556905108466,29.633376752591133,1.507,4.894,1581.438
4.120637910038387,1.512373260314097,29.642289184435306,1.507,4.894,1586.469
4.121494560744983,1.5117178008286976,29.643239792827334,1.507,4.894,1591.453
4.122098459803421,1.510943064330447,29.64870687028221,1.507,4.899,1596.453
4.122649839431036,1.5117183091937563,29.65806333380342,1.507,4.899,1601.485
4.123129960171118,1.511100948389229,29.653979575814294,1.507,4.899,1606.516
4.123881956856327,1.5124348698548364,29.67165247740462,1.507,4.899,1611.547
4.1245491428258845,1.5123989090846448,29.673150944000195,1.507,4.899,1616.578
4.125131813103178,1.5114780564780141,29.677567745149567,1.507,4.899,1621.594
4.126035514286804,1.5115859171022654,29.69507216288313,1.507,4.899,1626.578
4.126472561850798,1.5110813326250834,29.699143250748328,1.507,4.899,1631.547
4.126896531865387,1.5125872753181282,29.70111469229859,1.507,4.905,1636.547
4.1277096310300925,1.514847147242169,29.702376927766707,1.507,4.905,1641.516
4.128728087878893,1.5092832727673757,29.7019028206571,1.507,4.905,1646.485
4.129271794758085,1.5137787746471456,29.71447985462208,1.507,4.905,1651.485
4.129733236368122,1.5143318755104653,29.7199455269897,1.507,4.905,1656.516
4.130558411261592,1.5129079970991983,29.717963515389805,1.507,4.905,1661.563
4.131239346040386,1.512441220594324,29.72076205765127,1.507,4.905,1666.578
4.131966336858801,1.5107658186466284,29.732748455772022,1.507,4.905,1671.625
4.1323870319012315,1.5125401688038396,29.74070889239155,1.507,4.91,1676.641
4.133129163298741,1.5100855340000905,29.75641753755299,1.507,4.91,1681.625
4.133575571461776,1.512260259221395,29.755948893969954,1.507,4.91,1686.61
4.134620033136599,1.5125393359720676,29.755871415476125,1.507,4.91,1691.672
4.135181542531132,1.5119615255696144,29.7630019165294,1.507,4.91,1696.703
4.1359562879986065,1.512657989503018,29.77878452109983,1.507,4.91,1701.735
4.136378456909784,1.512365818720888,29.779145267595734,1.507,4.91,1706.766
4.137115694311943,1.5115690484298778,29.78976624465671,1.507,4.915,1711.797
4.137584341175991,1.5145699164275461,29.783363109905213,1.507,4.915,1716.813
4.138645003772113,1.510462761409532,29.793355370489877,1.507,4.915,1721.844
4.139381218739358,1.509774827072887,29.798024824703486,1.507,4.915,1726.828
4.140021211533276,1.5121790790270746,29.815176519941037,1.507,4.915,1731.813
4.140572559552704,1.5116582236484968,29.825731337790096,1.507,4.915,1736.797
4.141331044990787,1.5133252863795021,29.834550382911335,1.507,4.915,1741.766
4.142058356299657,1.5094774451042792,29.83260684736951,1.507,4.915,1746.75
4.142934528768923,1.5124478642337924,29.832173120000636,1.507,4.915,1751.75
4.1433535139829365,1.5111423369594916,29.842976490757994,1.507,4.921,1756.766
4.144348324433544,1.512242928345371,29.852558195946216,1.507,4.921,1761.797
4.144971144040655,1.5109569063371389,29.860143836483815,1.507,4.921,1766.828
4.145587392309055,1.5113803286231433,29.85514231590525,1.507,4.921,1771.86
4.146144910451132,1.5123818155404551,29.870200086258155,1.507,4.921,1776.906
4.146896662052361,1.5117597358981687,29.872632799770734,1.507,4.921,1781.891
4.1478000872167895,1.5125928590122673,29.88170034322567,1.507,4.921,1786.875
4.1485789842219845,1.5115151161811575,29.883800480440538,1.507,4.921,1791.86
4.1493761938535485,1.5120577244416906,29.897908390431834,1.507,4.926,1796.844
4.150075065773913,1.5125627811799773,29.897499590821532,1.507,4.926,1801.828
4.150579753893597,1.5130848407907254,29.901234552883984,1.507,4.926,1806.844
4.1514114983917505,1.511558526686339,29.90881275534565,1.507,4.926,1811.844
4.152144203147911,1.5123295841072228,29.923772473717758,1.507,4.926,1816.875
4.1529110408201,1.5106234959791045,29.926690615506452,1.507,4.926,1821.922
4.1537016929880695,1.5127132021391883,29.93518461282927,1.507,4.926,1826.938
4.154433734714317,1.5115863402524494,29.933645599560347,1.507,4.932,1831.985
4.155120631858419,1.5099483302466403,29.953272107747537,1.507,4.932,1837.016
4.155824326440906,1.510839667241926,29.957112835828024,1.507,4.932,1842.047
4.156743357837084,1.5130023724199315,29.95989093847174,1.507,4.932,1847.078
4.157416449105177,1.5116668665455864,29.967507917652526,1.507,4.932,1852.125
