Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.32438372263505477,0.001839082161145486,4.454753134680536,0.0004,0.001,921.844
0.32436422019120376,0.002762567237758566,4.600762532020991,0.0004,0.001,931.797
0.32442168178339487,0.0005152993462784076,4.689119034405816,0.0004,0.001,941.703
0.3247379331207692,0.002029487494771087,4.748683071498981,0.0004,0.001,951.609
0.32488620034676907,0.0015009308703754613,4.8167558171541,0.0004,0.001,961.453
0.32448450403776463,-0.0012413564184599304,4.893402405611002,0.0004,0.001,971.344
0.3246547583617929,0.0023551387219513903,4.9480645978863445,0.0004,0.001,981.25
0.3247691497962099,0.0020894681082862777,5.007862507591629,0.0004,0.001,991.109
0.32434597577551644,0.0031463930349636604,5.041403383739401,0.0004,0.001,1001.0
0.3247084218461163,0.0005568023904480835,5.049013623455527,0.0004,0.001,1010.984
0.324283164385106,0.00263937683209912,5.074070177090549,0.0004,0.001,1020.891
0.3246480151538913,0.00021134937849413114,5.128534194360832,0.0004,0.001,1030.828
0.32453158043320185,0.0014589596377760203,5.151665233280674,0.0004,0.001,1040.719
0.3246679396445623,0.0028163593450951452,5.151064364452847,0.0004,0.001,1050.625
0.32473967491721395,0.0023864436514592128,5.210333296783004,0.0004,0.001,1060.562
0.32494761838231645,0.001806533489336679,5.238286121542055,0.0004,0.001,1070.484
0.3243615493577382,2.3569596297797663e-05,5.246132212114388,0.0004,0.001,1080.359
0.32493115529601574,0.002521128511595463,5.26527062392025,0.0004,0.001,1090.25
0.32434704865058167,0.001358470880713929,5.303495146858435,0.0004,0.001,1100.219
0.32476265445646035,0.0013411579939921787,5.342294749459398,0.0004,0.001,1110.172
0.324478851242895,0.0027456675674240507,5.362137376284251,0.0004,0.001,1120.094
0.3248326780013751,0.0031752360728505274,5.381892939612598,0.0004,0.001,1130.031
0.32475536469292965,0.0024801318891775927,5.410376999393237,0.0004,0.001,1139.953
0.3243539168608704,0.00010527629644469731,5.4321526455823985,0.0004,0.001,1149.859
0.3245384946722318,0.0023875165610632272,5.461800535751882,0.0004,0.001,1159.766
0.3249864404372508,-0.0005197579734783253,5.501042609579895,0.0004,0.001,1169.687
0.32435874768187456,0.000415417414766163,5.524538314351904,0.0004,0.001,1179.609
0.3246725561533639,0.0006914357076451089,5.526240957834961,0.0004,0.001,1189.516
0.32470723527319617,-2.762012916052789e-05,5.559363566546582,0.0004,0.001,1199.437
0.32488259959871396,0.0020486394969616395,5.585173877350375,0.0004,0.001,1209.359
0.32462820283013444,-0.0001452972338321968,5.619346955884164,0.0004,0.001,1219.25
0.3247996263775003,-8.452985390230359e-05,5.633620091770397,0.0004,0.001,1229.203
0.3247348725296697,0.0002040165522707588,5.646911933791354,0.0004,0.001,1239.094
0.3248928986588518,0.001245506322453192,5.680073046305889,0.0004,0.001,1249.031
0.32473819463829123,0.0014306694440182964,5.681482646134696,0.0004,0.001,1258.922
0.32453920317508594,0.00033011932136641067,5.716144152521629,0.0004,0.001,1268.859
0.32453107296414113,0.0018648768141111647,5.738989289251888,0.0004,0.001,1278.766
0.32461032372575255,-0.0009612007769429711,5.736955274944119,0.0004,0.001,1288.656
0.32421395305221024,0.0028050174671079373,5.764430575592023,0.0004,0.001,1298.594
0.324424129682468,0.0002760734886519736,5.768306905782314,0.0004,0.001,1308.562
0.3247596896131015,-6.832274367639298e-05,5.794894087344985,0.0004,0.001,1318.5
0.3243666616410335,0.0011040835561967558,5.831569663489807,0.0004,0.001,1328.422
0.3248522718433096,0.0007049456091405434,5.840907943506977,0.0004,0.001,1338.297
0.3244100377207577,0.0016997926638466173,5.861582306458733,0.0004,0.001,1348.25
0.3244625612866669,-7.348469827131714e-05,5.899143296020036,0.0004,0.001,1358.109
0.32477701582370944,0.001975634998060334,5.8928000798767926,0.0004,0.001,1368.016
0.3242798884338162,0.0008936791785729365,5.893843077890786,0.0004,0.001,1377.969
0.32436394138653124,0.0023670565527531356,5.909326615093665,0.0006,0.001,1387.906
0.3244024634608637,0.0011979687697882767,5.944747262091816,0.0004,0.001,1397.797
0.3241702937043006,0.0003273199280332461,5.99260386915928,0.0004,0.001,1407.734
0.32455104628964354,0.0006032982524750504,5.979017771028852,0.0004,0.001,1417.656
0.32432091877337105,0.0006308038897707192,6.006111437772802,0.0006,0.001,1427.562
0.32443494124570804,0.0011969754527790238,6.016944527748321,0.0004,0.001,1437.484
0.32446453942276005,0.0015692965051426642,6.008509652515673,0.0004,0.001,1447.437
0.32460027480788967,0.0011695448319540272,6.020240843961793,0.0004,0.001,1457.359
0.3246261759525048,0.0012290204578291782,6.053595741654083,0.0004,0.001,1467.234
0.3245959482268846,-0.0004272231114190694,6.059490085243322,0.0004,0.001,1477.172
0.32439392493673436,-0.0007591034374863612,6.053289282677016,0.0004,0.001,1487.062
0.32426668429585537,-0.0014578851839425373,6.074014608405017,0.0004,0.001,1497.0
0.3242683769436856,0.003693301777004716,6.09286586508001,0.0004,0.001,1506.891
0.32423716404726655,0.0008921375934216835,6.105800341300368,0.0004,0.001,1516.844
0.3246341219447388,0.00011296770208643846,6.114300701792877,0.0006,0.001,1526.781
0.32414925028999336,-0.00038401678582555864,6.148451935691528,0.0004,0.001,1536.672
0.32460987861966084,0.0018863514660772637,6.146626501788251,0.0004,0.001,1546.609
0.3242384432934255,0.0022367361298140055,6.157926175427907,0.0004,0.001,1556.5
0.3243660115423495,8.970674038961686e-05,6.169042729431475,0.0004,0.001,1566.422
0.3243876934383264,-8.559400289720854e-05,6.173819732336171,0.0004,0.001,1576.344
0.3239494724607608,0.0016425122683695228,6.1961379237414445,0.0004,0.001,1586.266
0.3240241003805258,0.0014510436866611465,6.201347955271069,0.0004,0.001,1596.219
0.3241080374131928,0.0014837064239090888,6.215877498867405,0.0004,0.001,1606.109
0.32414868340213265,0.001968663289114264,6.22291114845478,0.0004,0.001,1616.047
0.3242233958862207,0.0028260020493113156,6.231844207522517,0.0004,0.001,1625.953
0.32474416004139284,-0.00017142618790785355,6.238790036937517,0.0004,0.001,1635.859
0.32429517987514284,0.0011653062471446084,6.255180965528276,0.0004,0.001,1645.781
0.32449491894225924,-0.0010228711634262218,6.2678805961696575,0.0004,0.001,1655.734
0.3240090599381548,0.00024149917600642206,6.279962926009097,0.0006,0.001,1665.687
0.3239861402479131,0.001792024764887206,6.290192254284451,0.0004,0.001,1675.687
0.323731282547075,0.0002870776289703535,6.300127199413078,0.0004,0.001,1685.609
0.32396273488624705,0.0014637802932954116,6.306036104305516,0.0004,0.001,1695.562
0.3239999553491841,0.0001999876861319677,6.3153037680629245,0.0004,0.001,1705.516
0.3241346917652218,0.0016891821558637644,6.329395602372205,0.0004,0.001,1715.437
0.32424679958459296,0.0007701446522852435,6.35362892596698,0.0004,0.001,1725.375
0.3242313225619925,-0.00011040967922418564,6.3735235930277705,0.0004,0.001,1735.281
0.32419431082564176,-0.00042412662991684084,6.3627244085734365,0.0004,0.001,1745.156
0.3246851325847634,0.0019865357039613243,6.3745611534008395,0.0004,0.001,1755.047
0.3243154412398697,0.00044436549539558475,6.383524971807283,0.0004,0.001,1765.016
0.3244019438996692,0.0012164439070294945,6.417784583628223,0.0004,0.001,1774.953
0.32420918377010804,0.002886596506217538,6.412840439835347,0.0004,0.0,1785.047
0.32482516212039947,0.0015192011952051073,6.41632240050902,0.0004,0.0,1795.125
0.32419635941573094,0.0022297198255278126,6.446550805904365,0.0004,0.0,1805.234
0.3240728160041432,0.001337230061565978,6.465201972055818,0.0004,0.0,1815.297
0.32440875521482315,0.0022255708828318,6.478260892757049,0.0004,0.0,1825.328
0.32403758782689923,0.0024917161809519875,6.482622473325625,0.0004,0.0,1835.375
0.3242627846590943,0.001542118673816463,6.497467014778403,0.0004,0.0,1845.453
0.3240869877133776,0.0014464991119565796,6.496706598681997,0.0004,0.0,1855.5
0.32399377692867976,0.001502034135697477,6.502645378064741,0.0004,0.0,1865.578
0.3238602805066893,0.0022882052069207494,6.510076146789428,0.0004,0.0,1875.641
0.3238978839693749,0.002347811677063944,6.5250440062636335,0.0004,0.0,1885.656
0.3241021205790865,0.0024358341676797134,6.522250402379184,0.0004,0.0,1895.75
0.3242744560550658,0.000266737165336461,6.537921267708795,0.0004,0.0,1905.812
0.32411335765999555,-0.001024423947636585,6.546087211773608,0.0004,0.0,1915.797
0.32413851214793626,0.0032068630928689928,6.571287954967003,0.0004,0.0,1925.812
0.3241175370950705,0.0037135323850202434,6.576958972233492,0.0004,0.0,1935.859
0.32385573752404545,0.002824113965428297,6.579357129398006,0.0004,0.0,1945.953
0.3241470223787596,-0.0008686229004068461,6.597200013578797,0.0004,0.0,1956.062
0.32386620543608213,0.0031489309655260618,6.601641855098195,0.0004,0.0,1966.109
0.3244044436911235,0.003345691659070427,6.600192543062151,0.0004,0.0,1976.234
0.32425300652380634,0.001424404861041786,6.62850831255699,0.0004,0.0,1986.266
0.3242955454985538,0.0027253599339236148,6.644699746887417,0.0004,0.0,1996.312
0.3242204973638183,0.0034441889852494276,6.6517285530931165,0.0004,0.0,2006.391
0.32419297935590596,0.0007519396887470628,6.632162314143017,0.0004,0.0,2016.453
0.3238539624372862,0.0021011188080927515,6.407518516766199,0.0004,0.0,2026.453
0.324035031688753,0.003532611873131596,6.015023184872994,0.0004,0.0,2036.641
0.3240272241125759,0.00420901532394478,5.783929701903521,0.0004,0.0,2046.781
0.3239778635337917,0.0036460474928489274,5.6529711730280505,0.0004,0.0,2057.031
0.3237165494997452,0.0016055796273571387,5.563993925035032,0.0004,0.0,2067.203
0.32343435951949606,0.0019524879141454125,5.423034040231911,0.0004,0.0,2077.469
0.32336425810638,0.0025960779072985505,5.2812969001816965,0.0004,0.0,2087.609
0.32396465576715505,0.0021890869933806484,5.143623553491235,0.0004,0.0,2097.797
0.32366280292239646,0.0012206733569145132,5.0765594234071445,0.0004,0.0,2107.984
0.3235329600365372,0.002880234820283552,4.977942667980248,0.0004,0.0,2118.172
0.32357819071371274,0.0027508942984639092,4.867672139582681,0.0004,0.0,2128.328
0.3232865513797148,0.0020772723224451234,4.73356537515489,0.0004,0.0,2138.516
0.3232168838079549,0.004557304632305401,4.638839211238426,0.0004,0.0,2148.703
0.3239813656354602,0.00045030162121107424,4.573634963113303,0.0004,0.0,2158.891
0.32362977457503067,0.0020918546320840875,4.503132680162316,0.0004,0.0,2169.031
0.3233106846467145,0.00393844658321481,4.442644426568993,0.0004,0.0,2179.219
0.3233277084671705,0.0037346251234268383,4.322630058067568,0.0004,0.0,2189.375
0.3233774378134398,0.0004663417923450496,4.3520427823148395,0.0004,0.0,2199.625
0.3233753943850403,0.0019099504753199526,4.527207153198884,0.0004,0.0,2209.922
0.3236083720813496,0.003041197901916184,4.696123315230265,0.0004,0.0,2220.203
0.32415046704889144,0.005026022815762141,4.789260221496462,0.0004,0.0,2230.391
0.3239784162026839,0.0015221787761510697,4.868952306350996,0.0004,0.0,2240.562
0.32354387085066727,0.002030666628934165,4.969423213216772,0.0004,0.0,2250.734
0.32389199012809755,0.002146347865715419,5.032689289842289,0.0004,0.0,2261.0
0.32406030795861696,0.0027690344913646097,5.082197220624296,0.0004,0.0,2271.172
0.3239150212947299,0.002990992079141345,5.114496232551295,0.0004,0.0,2281.359
0.32374468660732686,0.0032802503362963074,5.123531443543219,0.0004,0.0,2291.547
0.3239181709445117,0.0014366951488217334,5.170894866628585,0.0004,0.0,2301.734
0.32364143045661814,0.0017298116098323762,5.240868959175024,0.0004,0.0,2311.922
0.32388074380891274,0.0017308237691205772,5.243554737794066,0.0004,0.0,2322.031
0.3240094941607954,0.002551717117077304,5.253702645158736,0.0004,0.0,2332.156
0.3240382099878216,0.001884376970570799,5.303796268152226,0.0004,0.0,2342.344
0.3237866510923753,0.0021267767700601835,5.317402342617098,0.0004,0.0,2352.547
0.3239753702841676,0.0026029789060244535,5.335046965608955,0.0004,0.0,2362.672
0.32381588569557423,0.0009744032897702007,5.3794266238879915,0.0004,0.0,2372.891
0.3240620605566923,0.0034184053746137777,5.404175837888779,0.0004,0.0,2383.078
0.3239430384488139,0.002449807829655374,5.4060815585252415,0.0004,0.0,2393.266
0.3243696472413874,0.00239863092360432,5.449088532564489,0.0004,0.0,2403.453
0.3238157345961947,0.0021567794258943525,5.466450773070748,0.0004,0.0,2413.625
0.32399986246584106,0.004071935412766761,5.488437262461831,0.0004,0.0,2423.828
0.3240075000665927,0.0013043613806949725,5.4979932333858015,0.0004,0.0,2434.078
0.32405261616162584,0.0025686153840031984,5.523876973743837,0.0004,0.0,2444.328
0.3240696885322063,0.0029471342118988757,5.543546683943348,0.0004,0.0,2454.562
0.3238186863620554,0.0038080144932577087,5.564490943237031,0.0004,0.0,2464.734
0.3239009965995037,0.0023516550834175136,5.595402845846044,0.0004,0.0,2474.984
0.32381216942275554,0.003595219114400491,5.601320660917086,0.0004,0.0,2485.187
0.32436356608815564,0.001754813640602334,5.624687706766484,0.0004,0.0,2495.359
0.32375735262324534,0.0019194877025967359,5.6605906990455575,0.0004,0.0,2505.547
0.32424016574296854,0.003327742778339771,5.658019293724253,0.0004,0.0,2515.75
0.32394792519087506,0.001841668068989779,5.6896936067108825,0.0004,0.0,2525.906
0.3240700026133317,0.0017221612942376772,5.675476655554663,0.0004,0.0,2536.047
0.3241252817895525,0.003268510378183504,5.712827832381383,0.0004,0.0,2546.234
0.3238007031337018,0.0023535684992209843,5.752823569508286,0.0004,0.0,2556.422
0.32421840221129444,0.0048373981530391045,5.749956241898395,0.0004,0.0,2566.641
0.32423995241210823,0.00564187815871528,5.767301843033633,0.0004,0.0,2576.828
0.32398060151462194,0.00028064263627112677,5.797799520614988,0.0004,0.0,2587.062
0.3238420294279789,0.0031672732868006886,5.8012854158317335,0.0006,0.0,2597.281
0.32390930390293293,0.0033978193963791754,5.820593902478175,0.0004,0.0,2607.469
0.3238006332476881,0.0034552301616120468,5.831526563364594,0.0004,0.0,2617.672
0.3237848092217188,0.003109698298797174,5.853757143369789,0.0004,0.0,2627.828
