Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2133630097974235,0.11068467148319878,5.403956926199999,0.1101,4.288,877.719
4.213532002082834,0.10862622409882611,5.4100596111716355,0.1095,4.288,883.219
4.213709701893238,0.10961480498096757,5.4021397131985,0.1095,4.288,888.781
4.210397425467197,0.0910849285380223,5.444757433620261,0.0904,4.276,894.281
4.210319880413975,0.08927213575428744,5.447901786786735,0.0904,4.276,900.172
4.21004434074627,0.08847001319461659,5.445625121465486,0.091,4.276,905.844
4.210109182119585,0.09039114115667174,5.4560382395670555,0.091,4.276,911.516
4.210164813214035,0.0903131962319718,5.462011560386486,0.091,4.276,917.109
4.210344539150711,0.09187939100274009,5.460913768966932,0.091,4.276,922.781
4.210291187170125,0.09049817347153614,5.45988165201768,0.091,4.276,928.453
4.209883117265526,0.09107510000462075,5.464734500581425,0.091,4.276,934.063
4.210046869317858,0.08930970051756171,5.47514557619146,0.091,4.276,939.719
4.209928942555566,0.08993410738254597,5.49890146986011,0.091,4.276,945.328
4.209871646285698,0.0923722470010634,5.510714671719803,0.091,4.276,950.984
4.210243951230691,0.09050900512640028,5.515121440323739,0.091,4.276,956.656
4.209931117314231,0.08944849657377237,5.527989732213261,0.091,4.276,962.266
4.210019810436774,0.08943407519438876,5.54449717771362,0.091,4.276,967.938
4.210012128937691,0.08869282140591639,5.5497472122948155,0.091,4.276,973.609
4.210081576292408,0.0888749591533181,5.538703409166346,0.091,4.276,979.203
4.210091971715566,0.09240386991156715,5.555593272922468,0.091,4.276,984.875
4.210413698885113,0.08988729347823154,5.568151758250808,0.0904,4.276,990.547
4.210094854403571,0.08976004539918639,5.582039883504301,0.0904,4.276,996.156
4.210242091453825,0.08894323731291394,5.578641614839763,0.0904,4.276,1001.828
4.210316325033485,0.09119517242467572,5.591278062472092,0.0904,4.276,1007.5
4.210379624719015,0.0874853655219875,5.586576036918901,0.0904,4.276,1013.109
4.2105284548298405,0.09105394731178235,5.599657992377237,0.0904,4.276,1018.781
4.210330868552987,0.08805103659326594,5.602448504252457,0.0904,4.276,1024.453
4.210493185473561,0.08904607153098969,5.607403702287391,0.0899,4.276,1030.047
4.2105584388641395,0.08663929707972917,5.617396796857537,0.0899,4.276,1035.703
4.210647024014461,0.08998518388299774,5.610539326653805,0.0899,4.276,1041.313
4.210606539261618,0.08754833347620061,5.634384412039408,0.0899,4.276,1047.0
4.210671136726126,0.08872558457591288,5.645810921095088,0.0899,4.276,1052.672
4.2106266879765775,0.08692516043042174,5.645586511505083,0.0899,4.276,1058.281
4.210802638087793,0.08835215182135399,5.646376438865112,0.0899,4.276,1063.938
4.210689236998532,0.08818598196853358,5.6694661102073125,0.0899,4.276,1069.609
4.210885731600239,0.09030237036987288,5.664564972096828,0.0899,4.276,1075.203
4.210766586250218,0.08660742766203586,5.665048423678545,0.0893,4.276,1080.875
4.211047251037607,0.08974891415365005,5.674268681680428,0.0893,4.276,1086.547
4.21085803312924,0.08599155238575625,5.7033789260126175,0.0893,4.276,1092.156
4.210880608986348,0.0885269543272073,5.720898514942948,0.0893,4.276,1097.828
4.211068231810953,0.09020971304550739,5.711137752517185,0.0893,4.276,1103.5
4.211146864430172,0.0885802545693423,5.717459634990674,0.0888,4.276,1109.094
4.211246043676615,0.08918802777358323,5.716154661251238,0.0888,4.276,1114.766
4.211208763943578,0.08724118265908573,5.7279373195912715,0.0888,4.276,1120.438
4.211306288691046,0.08714601473400237,5.721966788849202,0.0888,4.276,1126.031
4.211397226720496,0.08865122094671074,5.732509040681271,0.0888,4.276,1131.703
4.211312781987631,0.0867167639699183,5.742076716826665,0.0888,4.276,1137.375
4.211292379642304,0.08789604814829784,5.759737135954714,0.0888,4.276,1143.0
4.211418126293849,0.08656354384823275,5.754887689799434,0.0883,4.276,1148.672
4.211215581448985,0.08890533446170062,5.7596041385421435,0.0888,4.276,1154.344
4.21145005034886,0.08681841044670258,5.767076657253797,0.0883,4.276,1159.938
4.211652435935887,0.08519557156540566,5.78371793750521,0.0877,4.276,1165.625
4.211393134503133,0.08725064454632381,5.791206242494335,0.0877,4.276,1171.281
4.211610964853529,0.08695491288760476,5.796824330715556,0.0877,4.276,1176.875
4.2114642416102575,0.08791997024908606,5.795853340629561,0.0877,4.276,1182.531
4.211759294006436,0.08605676869896044,5.809421749168416,0.0877,4.276,1188.156
4.211505968342488,0.08649524026580914,5.799893006142969,0.0877,4.276,1193.813
4.211764963552106,0.0842416645836217,5.7943447586983545,0.0877,4.276,1199.5
4.2118026792442,0.08605837495158816,5.81145130916385,0.0877,4.276,1205.094
4.211847307263899,0.08681626358307767,5.816641900941067,0.0877,4.276,1210.75
4.211961577903501,0.08484187263127824,5.818478219285429,0.0877,4.276,1216.359
4.211885505541465,0.08640004383586064,5.822454853052562,0.0872,4.276,1222.031
4.211985665977332,0.08522600705219335,5.829953958750547,0.0872,4.276,1227.703
4.211951725824382,0.0879369938996231,5.8338196123690835,0.0872,4.276,1233.297
4.2121359163983305,0.08613825155417218,5.829047929073513,0.0872,4.276,1239.0
4.2121623463515245,0.08627435609143869,5.831443294764589,0.0872,4.276,1244.672
4.2122740718610885,0.08448891005450332,5.838344479638789,0.0866,4.276,1250.281
4.212388957707859,0.08524181833333445,5.855906159314872,0.0866,4.276,1255.953
4.212342329071653,0.08756185006953995,5.868783107085162,0.0866,4.276,1261.609
4.2122595091231325,0.08639438987479975,5.8628590064757065,0.0866,4.276,1267.219
4.212395738937894,0.08543246493026949,5.85974102388779,0.0866,4.276,1272.875
4.212353815981419,0.08484712422791306,5.873302272724903,0.0861,4.276,1278.484
4.212614167844584,0.08380632371918012,5.884724164800159,0.0861,4.276,1284.156
4.212472677095828,0.08515611731495393,5.893178563013236,0.0861,4.276,1289.828
4.21267484956047,0.0836348429029233,5.910647425201607,0.0861,4.276,1295.438
4.212645269353956,0.08358524768218772,5.912974250791979,0.0861,4.276,1301.109
4.212656823181168,0.08367112560497486,5.908977757920889,0.0861,4.276,1306.766
4.212729364286071,0.08556886667789089,5.907616794255675,0.0861,4.276,1312.375
4.212715965154328,0.0846484061070524,5.925650884942641,0.0855,4.276,1318.031
4.212856726739536,0.08502013040953468,5.93225131499448,0.0855,4.276,1323.641
4.212807218254155,0.08528585731688695,5.927474901601796,0.085,4.276,1329.313
4.212938685455258,0.0865224304769199,5.943618746255751,0.0855,4.276,1335.016
4.212939612270505,0.08230268573469414,5.94946474038596,0.085,4.276,1340.625
4.213011963783313,0.0834749358451044,5.95332973644683,0.0855,4.276,1346.297
4.213057711894487,0.08366358356764748,5.964564295346024,0.085,4.276,1351.969
4.212948155608712,0.08278992414806104,5.966816684645375,0.085,4.276,1357.578
4.213245490762918,0.08483218294216213,5.972016770671077,0.085,4.276,1363.281
4.213072056388198,0.08588417955936084,5.979117925814931,0.085,4.276,1368.938
4.213133824755666,0.0840278947586572,5.980006289071661,0.085,4.276,1374.547
4.21312930233945,0.0841654012106331,5.986842244007658,0.0844,4.276,1380.219
4.213249309965006,0.08404775817860324,5.999859634248111,0.0844,4.276,1385.891
4.213254117488623,0.0857468363391151,6.009972459256402,0.0844,4.276,1391.484
4.21342180132163,0.08349414911811029,6.004693911992561,0.0844,4.276,1397.156
4.2135103875832565,0.08388776605932222,6.014694868516064,0.0844,4.276,1402.828
4.2134057375056235,0.08258524353711673,6.022169354030734,0.0839,4.276,1408.422
4.21348568374524,0.08320541829573627,6.025279782150548,0.0839,4.276,1414.094
4.213545953061619,0.08443378654175861,6.040850259083277,0.0839,4.276,1419.766
4.213567251762094,0.08340789416197034,6.037857233405189,0.0839,4.276,1425.375
4.21380681153641,0.0842253877949535,6.042613030238534,0.0839,4.276,1431.047
4.21349817268988,0.08211974477951493,6.049131254870324,0.0839,4.276,1436.703
4.213609595126993,0.08175247831514523,6.054621053907557,0.0834,4.276,1442.313
4.213717035554494,0.082548339413333,6.062756380835764,0.0834,4.276,1447.984
4.213728268810893,0.08292448513185971,6.0620165260683185,0.0834,4.276,1453.656
4.213901214061911,0.081180914410775,6.06945302828675,0.0834,4.276,1459.281
4.213988793657031,0.08189107439073616,6.079470072505601,0.0828,4.276,1464.953
4.2138966800427955,0.08200901390733455,6.087698251595731,0.0828,4.276,1470.625
4.213953073137588,0.08255478740459118,6.085509073156778,0.0828,4.276,1476.219
4.213957542536181,0.08209829498647088,6.095070629069672,0.0828,4.276,1481.891
4.213932653484712,0.08174454784584402,6.101458115496324,0.0828,4.276,1487.563
4.214041723894877,0.08032926668005158,6.112605247645643,0.0828,4.276,1493.172
4.214068376937285,0.08005708761816108,6.11207178460989,0.0828,4.276,1498.844
4.214354769632034,0.08039089343505432,6.1388887482726515,0.0823,4.276,1504.516
4.214543253177136,0.08018442764516105,6.156587219820632,0.0823,4.276,1510.109
4.214313470076948,0.08262107455775872,6.160327459250092,0.0823,4.276,1515.797
4.214215698783907,0.08162849737326348,6.16539192509211,0.0823,4.276,1521.453
4.214445258449926,0.08003416793828265,6.166681597954903,0.0823,4.276,1527.063
4.214357838727924,0.08152868186662217,6.168996862469855,0.0817,4.276,1532.719
4.214489999962817,0.08014957504685372,6.174529942314836,0.0817,4.276,1538.328
4.214495786178766,0.08161434163382125,6.182497647914605,0.0817,4.276,1544.0
4.214528756327227,0.07926280855161706,6.1919908994870685,0.0817,4.276,1549.672
4.2147701232981385,0.08004689830419814,6.194880674083188,0.0817,4.276,1555.297
4.211788748788349,0.062044660449321797,6.206309291558912,0.0632,4.263,1560.969
4.211458571205012,0.06127293354064005,6.202485902024029,0.0637,4.263,1566.625
4.211472255586706,0.06242950973737946,6.226325380074011,0.0643,4.263,1572.234
4.211276263039754,0.06578903557163165,6.2317675897688405,0.0643,4.263,1577.906
4.211363154749514,0.06652323035334277,6.226367376687874,0.0637,4.263,1583.578
4.211313266972373,0.06088457595920709,6.232856283161531,0.0643,4.263,1589.172
4.211181273303595,0.06275415407893745,6.238036370881946,0.0643,4.263,1594.859
4.210906448054612,0.06291174893005887,6.238598691033583,0.0643,4.263,1600.516
4.2111792107558035,0.060569314748712216,6.235330199627069,0.0643,4.263,1606.125
4.211284506157882,0.06498566672298733,6.216166169230133,0.0643,4.263,1611.797
4.211275015563299,0.0631629536314726,6.1487852549211395,0.0643,4.263,1617.469
4.211436304947596,0.06246421341949181,6.001249033496569,0.0643,4.263,1623.063
4.211127816911609,0.06318581968020467,5.79984075523621,0.0643,4.263,1628.734
4.211311928554717,0.062086051642471565,5.618813192672022,0.0643,4.263,1634.328
4.211314248818579,0.06238377559717108,5.47199358338149,0.0637,4.263,1640.0
4.21134463410416,0.06375708789121298,5.413002160158359,0.0643,4.263,1645.672
4.211261765185002,0.06194621004298425,5.358277790108439,0.0637,4.263,1651.313
4.211159854468179,0.06393786918335241,5.274211198683465,0.0643,4.263,1656.984
4.21154193880408,0.06277120128769659,5.22171376859649,0.0637,4.263,1662.656
4.211453289911797,0.06185360556982629,5.149890481997322,0.0637,4.263,1668.266
4.211370613205314,0.0620357316887675,5.039686829369011,0.0637,4.263,1673.922
4.21157812002327,0.06259270908268037,4.960604683908792,0.0637,4.263,1679.594
4.211568985826138,0.06266348030098888,4.92230686176147,0.0637,4.263,1685.219
4.21159195397702,0.06119266572044453,4.8796604949879026,0.0637,4.263,1690.891
4.211650331696023,0.06160201902609841,4.828882619713324,0.0637,4.263,1696.5
4.211854970477054,0.06255178367253976,4.747910198548848,0.0632,4.263,1702.172
4.21172786929364,0.0635367366025155,4.680833584068545,0.0632,4.263,1707.844
4.211886009209554,0.06415441794858441,4.619865879374212,0.0632,4.263,1713.453
4.211763373731505,0.06297224866095177,4.564583805775335,0.0632,4.263,1719.125
4.211922324448953,0.06182653712678333,4.515543917187257,0.0626,4.263,1724.719
4.211985934157781,0.06129631266530174,4.47367890074566,0.0626,4.263,1730.391
4.211859503309096,0.06095065982835056,4.426741975967577,0.0626,4.263,1736.063
4.212110585664286,0.061685416870616336,4.376829675758741,0.0626,4.263,1741.656
4.212165646490768,0.05986146779751416,4.353537391241698,0.0621,4.263,1747.328
4.2122639221204965,0.06070991495620519,4.292713704726598,0.0621,4.263,1752.984
4.212327324551594,0.06184040292885393,4.262844331206841,0.0621,4.263,1758.594
4.212325562761589,0.059744999891516576,4.188328043205679,0.0621,4.263,1764.266
4.212463516966278,0.06084796595788197,4.138276322025905,0.0621,4.263,1769.859
4.212496393689046,0.06068665245295771,4.112651878407461,0.0615,4.263,1775.531
4.21265979738015,0.059806200078250375,4.047122679845948,0.0615,4.263,1781.234
4.2124833395797845,0.06013629145713828,4.0059373886026775,0.0615,4.263,1786.844
4.212696041453949,0.06134855079408435,3.990571273320741,0.0615,4.263,1792.516
4.212691945552863,0.06070259359283373,3.9332491261670914,0.0615,4.263,1798.188
4.2129854221246585,0.05966708209626929,3.8834691210710925,0.061,4.263,1803.797
4.212793951324336,0.06056411723638101,3.8635628957754578,0.061,4.263,1809.469
4.213095599845311,0.05937461809857405,3.903483838396181,0.061,4.263,1815.125
4.212971249705548,0.05936440075150351,3.99068979717493,0.0605,4.263,1820.719
4.2129606665174135,0.059220430590698224,4.104253933706414,0.061,4.263,1826.391
4.213052052495958,0.06012008866941289,4.192911579606292,0.0605,4.263,1831.984
4.213274702030763,0.05965268234916573,4.230926209720529,0.0605,4.263,1837.656
4.213263718504269,0.0608389022557814,4.285848410555803,0.0605,4.263,1843.328
4.213159439640206,0.06058991716849149,4.306213955611853,0.0605,4.263,1848.938
4.21323370464079,0.06009858224073348,4.351953403866948,0.0605,4.263,1854.594
4.213241386466694,0.05970745928567663,4.391365481339178,0.0599,4.263,1860.203
4.2134678536104,0.05748042660579077,4.444250251037645,0.0599,4.263,1865.891
4.213346086181462,0.05795542953439435,4.472106884435355,0.0599,4.263,1871.563
4.213461639909004,0.05867226375479311,4.483097264594614,0.0599,4.263,1877.188
4.2133655417689315,0.058965928363753965,4.4903701541179135,0.0599,4.263,1882.859
4.213614808359507,0.05884446462449055,4.489979787445857,0.0599,4.263,1888.547
4.213534719669468,0.05935294544302639,4.540801430848366,0.0599,4.263,1894.141
4.213647310954582,0.056139140257280215,4.553198433144546,0.0594,4.263,1899.828
4.2136729513940105,0.059129808689860196,4.5840657549050805,0.0594,4.263,1905.5
4.213742910929639,0.057215748241425717,4.595327177889472,0.0594,4.263,1911.125
4.213833527758201,0.058345704009180564,4.60967965554043,0.0594,4.263,1916.781
4.213794727956003,0.05876343071245258,4.6166147331146234,0.0594,4.263,1922.391
4.213900108762005,0.057311899945742935,4.637451501282896,0.0588,4.263,1928.063
4.213783704155633,0.05847538731080572,4.667124005462489,0.0588,4.263,1933.734
4.21377235646519,0.057432275326705515,4.678475126873474,0.0588,4.263,1939.328
4.213928715529112,0.05964335434913788,4.700010624383143,0.0594,4.263,1945.0
4.213907625780016,0.058182940120419364,4.688702045089459,0.0588,4.263,1950.672
4.213915874013858,0.05787559397256755,4.706313960942161,0.0588,4.263,1956.281
4.2138963633367155,0.058126752210501044,4.727955783195522,0.0588,4.263,1961.969
4.214060654130475,0.05765564140568891,4.751477103589785,0.0588,4.263,1967.641
4.213964476703122,0.058301018228034795,4.772187062577689,0.0588,4.263,1973.234
4.214054841808235,0.05912022061447307,4.787713945253125,0.0588,4.263,1978.906
4.214269447491477,0.058372817331173915,4.7888777418981245,0.0583,4.263,1984.578
4.214070255130834,0.057535295294823006,4.795502869721915,0.0583,4.263,1990.188
4.214034073944879,0.05752794576270726,4.812701990089044,0.0583,4.263,1995.875
4.214176466720115,0.056983544027346865,4.819923518720086,0.0583,4.263,2001.531
