Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2101460247026985,1.1132911339584781,6.177272990779531,1.103,4.775,200.562
4.209704723984769,1.103092098529105,6.231747152389851,1.093,4.769,207.953
4.2089480658045355,1.0910588776354258,6.2615236013326,1.084,4.764,215.312
4.208448293730742,1.081418717258193,6.300550945564438,1.074,4.758,222.719
4.207472209989493,1.0736143767917385,6.334694103394803,1.065,4.753,230.078
4.2082061198510035,1.0708268340631668,6.36842791812228,1.064,4.753,237.406
4.207415636598591,1.0633850552024786,6.419075313557866,1.054,4.748,244.734
4.2081010396962455,1.0608927340270464,6.445326995732946,1.053,4.748,252.109
4.207485149771784,1.0533385548081793,6.461493271559588,1.045,4.742,259.453
4.208155491734681,1.0505913634675157,6.50349400785591,1.045,4.742,266.75
4.207288789790592,1.043815128379209,6.546267928683658,1.035,4.737,274.062
4.207806294917996,1.0433003380258024,6.570423859783938,1.034,4.737,281.39
4.206874669956461,1.034445549124712,6.590015172275299,1.024,4.731,288.797
4.207438165028011,1.0308380522155556,6.621822091587504,1.024,4.731,296.125
4.207863077844868,1.0310724251041536,6.6485769088245465,1.023,4.731,303.437
4.207034514269741,1.0242999213359767,6.688578029239228,1.013,4.726,310.828
4.20744812891558,1.0203102218359585,6.708475872896198,1.013,4.726,318.203
4.207940609532823,1.0200819123419018,6.745570405297496,1.012,4.726,325.515
4.206767892583591,1.0113057427163559,6.783453631678675,1.002,4.721,332.906
4.207302784535512,1.0109377216990967,6.805535271247572,1.002,4.721,340.234
4.2077013616031955,1.0076838916742197,6.851587972652557,1.001,4.721,347.594
4.208286778981911,1.0081062057908978,6.8612231280081835,1.0,4.721,354.922
4.2087576837343255,1.0081945627850761,6.88887224020922,0.998,4.721,362.297
4.20785274933946,0.995750874827235,6.9227296734334,0.99,4.715,369.672
4.206585694576123,0.9896761985532068,6.932668644216681,0.981,4.71,377.031
4.20690031308011,0.9894879699820861,6.949098084411471,0.981,4.71,384.375
4.2072643718927045,0.9881714567247876,6.967540210396091,0.981,4.71,391.719
4.207830266972923,0.9885328279943246,6.9918167356196514,0.979,4.71,399.062
4.208335135268236,0.9864095087639805,7.02695450764187,0.978,4.71,406.406
4.208748193502346,0.9869008212452751,7.040801847871408,0.978,4.71,413.781
4.207775820756339,0.9767324943400003,7.05606667185871,0.968,4.704,421.484
4.206190144826718,0.9677689741365706,7.084110636940436,0.959,4.699,428.937
4.2065519812672605,0.9668017671276427,7.1081073346956885,0.96,4.699,436.406
4.206837191218664,0.9686949037865853,7.1325058492670275,0.959,4.699,443.859
4.207331124779472,0.9648768238894088,7.168637853842581,0.959,4.699,451.312
4.207622334262735,0.9639676597983565,7.193464984047108,0.958,4.699,458.765
4.206479540612687,0.9561609921015299,7.223164352106872,0.949,4.694,466.265
4.206731475107191,0.9581064134253722,7.2451232678443045,0.949,4.694,473.703
4.207201928003672,0.9565056290437216,7.249722809055818,0.948,4.694,481.156
4.207583532361564,0.9550630715901708,7.280079678258018,0.947,4.694,488.609
4.208109025678268,0.9518946895190713,7.31571052872586,0.947,4.694,496.047
4.208394296707767,0.9538046042886271,7.334945247893114,0.945,4.694,503.453
4.208829876479646,0.951944800856031,7.345540468534326,0.944,4.694,511.203
4.207791957489983,0.9442347162161085,7.372414054185257,0.936,4.688,518.765
4.2067423009888625,0.9334272142090512,7.403459210284585,0.926,4.683,526.406
4.20669677009713,0.9345608298970344,7.425556674096289,0.928,4.683,534.015
4.206891056911032,0.9334015698714367,7.442530251587468,0.926,4.683,541.578
4.207425716269335,0.93398331443295,7.476971145888976,0.926,4.683,549.14
4.207799814670892,0.9329861778973629,7.516757355121275,0.925,4.683,556.734
4.20818858976407,0.9316850357905484,7.518678639019759,0.925,4.683,564.406
4.208451356589758,0.9316374861741922,7.545328386942656,0.924,4.683,571.953
4.209138102276051,0.9296153780162115,7.570995575140501,0.922,4.683,579.578
4.207695803714086,0.9206611488661074,7.599417653925927,0.913,4.677,587.219
4.206458546479267,0.9136485384132544,7.608194251163541,0.905,4.672,594.812
4.206618782450451,0.9121742324438645,7.626560901342595,0.905,4.672,602.359
4.20677802457032,0.912103740425025,7.63047434298992,0.905,4.672,609.969
4.20722009100178,0.9110731596470203,7.642369415922356,0.903,4.672,617.578
4.207539273387871,0.9100958453070236,7.676804331834146,0.903,4.672,625.156
4.207856710262294,0.9099357805413686,7.6957662703948095,0.903,4.672,632.75
4.2084361785066235,0.9096272103561608,7.721132119610148,0.902,4.672,640.375
4.208892777737905,0.9078419858203544,7.733093279120779,0.901,4.672,647.922
4.207564096705831,0.8979434587634871,7.759620589205838,0.892,4.667,655.515
4.2079837592829135,0.898046215902927,7.770467708754164,0.892,4.667,663.14
4.208189494433656,0.8987091568228451,7.780034088340269,0.891,4.667,670.75
4.208633087649093,0.8980535729070678,7.799256419822224,0.89,4.667,678.312
4.207301107655572,0.8869952440466398,7.814915001011768,0.882,4.661,685.906
4.207620472607717,0.8894816371012663,7.81665868032527,0.882,4.661,693.5
4.207883384634758,0.8861899355018653,7.846016352924154,0.882,4.661,701.125
4.208324804479336,0.8876064873408401,7.876983255948266,0.88,4.661,708.687
4.208438257622443,0.8871220775836146,7.888192288658461,0.879,4.661,716.25
4.208940541443947,0.8835420523521619,7.898998562987601,0.879,4.661,723.875
4.207683396489043,0.8739644058961962,7.903937395586014,0.871,4.656,731.515
4.208156494914938,0.8753241296462821,7.924488644953803,0.869,4.656,739.078
4.20854178888225,0.875405545471922,7.935623332808528,0.869,4.656,746.64
4.208830600178604,0.8770426788886858,7.952622319411076,0.868,4.656,754.25
4.207342440301422,0.8660780181743079,7.970765128792445,0.86,4.65,762.25
4.2076967702164945,0.8669390029157862,7.998030519047447,0.86,4.65,769.953
4.20790140525439,0.8671034041440583,8.010835078757056,0.858,4.65,777.672
4.208348242713415,0.8647087061361772,8.031309234087914,0.858,4.65,785.39
4.20884887608039,0.8643129224268106,8.044592263693852,0.857,4.65,793.109
4.207562644907659,0.8554306121087452,8.060781221178898,0.849,4.645,800.859
4.207716625173588,0.8533755502810073,8.068201900164027,0.849,4.645,808.578
4.208055835632801,0.8551456815672588,8.072969352657688,0.848,4.645,816.281
4.208467197951754,0.8547092468195572,8.088855633827395,0.848,4.645,824.0
4.208581909144196,0.8530127895990296,8.09197531098183,0.846,4.645,831.719
4.207307581912521,0.8422337813998039,8.104828105681444,0.838,4.64,839.453
4.207751989553348,0.8424413876001648,8.102554992532312,0.838,4.64,847.172
4.208068970466245,0.8446477312040387,8.119339680957024,0.838,4.64,854.875
4.208357169757959,0.8450003440559974,8.140103402843977,0.837,4.64,862.578
4.208884104928488,0.8420997952294689,8.159067326148458,0.835,4.64,870.297
4.207514158222573,0.832466511647689,8.173913303688401,0.827,4.634,878.031
4.207623980633791,0.8321788628537691,8.184908319030159,0.826,4.634,885.75
4.207839626604039,0.833352625558212,8.174043041590178,0.826,4.634,893.453
4.208254322414918,0.8328110123466455,8.189680654494428,0.824,4.634,901.172
4.208657776238203,0.8313920554519835,8.199007366275067,0.824,4.634,908.828
4.207359153034685,0.8232006251778329,8.213047069707393,0.816,4.629,916.469
4.2075242192327,0.8215853124016892,8.21511602986273,0.816,4.629,924.125
4.207719915003855,0.8222270757589065,8.224280684858192,0.815,4.629,931.781
4.208074838499201,0.8205823449549902,8.236200707616602,0.815,4.629,939.453
4.208415608125792,0.8207630786762092,8.241256427019056,0.814,4.629,947.156
4.208783550869538,0.8158937414518204,8.247501364191264,0.814,4.629,954.875
4.2076534741493585,0.8136694200994031,8.266823602730845,0.804,4.623,962.609
4.207900016426677,0.8160904005161971,8.274298498560587,0.804,4.623,970.328
4.208205465716282,0.8101321035666665,8.268091630602513,0.803,4.623,978.031
4.208629257212272,0.8066092280004874,8.268076557175151,0.803,4.623,985.734
4.2075139492575255,0.7992497967213219,8.286636103760648,0.795,4.618,993.453
4.207362609756268,0.8003172579849293,8.307698555921185,0.795,4.618,1001.219
4.207567370472304,0.8016317156817419,8.320276823458105,0.793,4.618,1008.875
4.207889783459807,0.8008459645534206,8.346403767677074,0.793,4.618,1016.562
4.208388128729436,0.7973735146202893,8.364590452806755,0.792,4.618,1024.297
4.2085248731378835,0.7987964490202593,8.3815806414407,0.792,4.618,1031.953
4.208902896386941,0.8001219448158096,8.384073926608647,0.79,4.618,1039.594
4.207759482019676,0.7890444918653168,8.396377366853526,0.781,4.613,1047.281
4.207962491415307,0.7866028760335977,8.409922252022328,0.781,4.613,1054.937
4.2080525372726445,0.7878619643968566,8.418013666289703,0.781,4.613,1062.594
4.208485751072599,0.7842632496776576,8.426926308242223,0.78,4.613,1070.25
4.208821259628651,0.7837067589194073,8.447434856765815,0.78,4.613,1077.906
4.209314264753055,0.7863416766024011,8.436720126034105,0.78,4.613,1085.578
4.209517078332131,0.7845646719650212,8.449136454622522,0.778,4.613,1093.234
4.209846818110847,0.7837162137111964,8.464502118156272,0.777,4.613,1100.89
4.208773989412119,0.7742686096369528,8.487327139724238,0.769,4.607,1108.578
4.2074029027103474,0.7666536245284197,8.490622104853173,0.761,4.602,1116.297
4.205904554967011,0.7594854495018607,8.502640368722856,0.752,4.596,1123.984
4.20590900684292,0.7593482135496978,8.51358028037946,0.752,4.596,1131.625
4.206045100838569,0.7608715916413029,8.519154630742015,0.752,4.596,1139.344
4.206220607704954,0.7599884577801627,8.513532860385121,0.752,4.596,1147.062
4.206347078530963,0.7589409009156612,8.490199474376624,0.751,4.596,1154.781
4.206800761352859,0.7579999876562252,8.396061902090434,0.751,4.596,1162.5
4.207183005800372,0.7560114163871252,8.25816859894938,0.751,4.596,1170.25
4.207761764792023,0.7558372517835935,8.09719780803221,0.75,4.596,1177.89
4.208163275591977,0.7573528687455889,7.992941021158196,0.748,4.596,1185.625
4.208631493416797,0.7524971620354981,7.850785725104078,0.747,4.596,1193.344
4.207832895367184,0.7444161283315625,7.793813662458937,0.738,4.591,1201.078
4.20664459466732,0.7348304172656016,7.719758485733996,0.729,4.586,1208.875
4.205315357401312,0.7270475319334528,7.619325849657829,0.721,4.58,1216.625
4.205671481123069,0.7277843055544032,7.534402305842203,0.72,4.58,1224.344
4.2060588657420475,0.7261271438617635,7.448733846795953,0.72,4.58,1232.047
4.206652974975817,0.7257541061310654,7.39674831844506,0.718,4.58,1239.75
4.207185803685622,0.7244221002615315,7.3142122538041985,0.717,4.58,1247.469
4.207711828870124,0.722469652058175,7.265812699423124,0.716,4.575,1255.172
4.208388471719657,0.7224067660489906,7.214102826486125,0.714,4.58,1262.89
4.20902042452169,0.7181527123486207,7.128556605135898,0.713,4.58,1270.609
4.208172921439058,0.7101105618784195,7.026783255112079,0.704,4.575,1278.406
4.2087257272238165,0.7089075877188066,6.9708689792655045,0.704,4.575,1286.125
4.209357811662858,0.7077251057106544,6.919040846415444,0.702,4.575,1293.859
4.209937713610668,0.7062027591138459,6.867678029338998,0.701,4.575,1301.531
4.209185330801966,0.6972611461819098,6.817034646555033,0.691,4.569,1309.265
4.208020209166338,0.687348917023076,6.753747125670961,0.683,4.558,1317.015
4.208527877309955,0.6882272124023818,6.7296059335460034,0.682,4.564,1324.719
4.207440134359721,0.6790333857346343,6.703168446189144,0.674,4.553,1332.469
4.207793728475863,0.6780264350217955,6.734842333783465,0.672,4.558,1340.219
4.20826906117923,0.6772892324043467,6.83482508084244,0.672,4.553,1347.953
4.2070336082313,0.669500918023133,6.880227334873212,0.663,4.553,1355.719
4.207187695493123,0.6674528843678603,6.924253895935471,0.663,4.548,1363.375
4.207637722293932,0.6689010598284147,6.917880868182299,0.663,4.553,1371.031
4.20790115277611,0.6670786632306468,6.935998813726433,0.661,4.548,1378.687
4.208348976473069,0.6657910870058537,6.947898935755045,0.661,4.553,1386.344
4.208670978330762,0.6657348717256406,6.986532795110314,0.66,4.553,1394.015
4.207256805189946,0.6557634413510606,6.983109969490157,0.651,4.542,1401.719
4.206200729439974,0.6486674301952792,6.978994431477481,0.642,4.537,1409.469
4.204520969727471,0.6416034709732185,6.970792968375247,0.634,4.531,1417.203
4.2063485797594495,0.6480123872633305,6.9669546418186385,0.642,4.537,1424.937
4.204768493792954,0.6398714915023437,6.978559342164989,0.633,4.537,1432.734
4.205111530706208,0.640487170421615,7.0184839428921135,0.633,4.537,1440.437
4.205158271404466,0.6377311858392251,7.031435260088168,0.633,4.537,1448.14
4.205516087620339,0.6372668698447996,7.011757086838552,0.633,4.531,1455.89
4.205716658810723,0.6379689726960385,7.037987640053875,0.633,4.537,1463.547
4.206057915884159,0.6380534639490408,7.045424573691164,0.632,4.531,1471.25
4.20485039679899,0.6293218783916692,7.0489869825798745,0.623,4.531,1478.937
4.204969503196377,0.6281604683450815,7.0765240875762645,0.623,4.531,1486.578
4.2051646688539845,0.6276257443165669,7.0819654893914015,0.622,4.526,1494.234
4.205366442261062,0.6272772988408547,7.096245796666152,0.622,4.531,1501.89
4.205800021466939,0.6267867927994948,7.09663878570446,0.622,4.531,1509.547
4.205950195487046,0.6266234582061426,7.082611576212842,0.621,4.531,1517.234
4.204620170350944,0.6192403125122969,7.107109330191778,0.613,4.526,1524.937
4.204861761974661,0.6185538480742958,7.116824145540025,0.611,4.526,1532.625
4.205008423363135,0.6168501858814934,7.121339105363084,0.611,4.526,1540.359
4.205103787034037,0.6178654568096207,7.132490035591916,0.611,4.521,1548.078
4.205487385392509,0.61641632560749,7.13362067349638,0.611,4.521,1555.781
4.205738439350916,0.6167805372231079,7.159360396604533,0.61,4.521,1563.578
4.204498093516624,0.6065802722067956,7.172413950922978,0.602,4.515,1571.328
4.203041999996091,0.5990372293443115,7.1613794156121395,0.593,4.515,1579.062
4.204644917547439,0.6074758526076157,7.156804458586929,0.602,4.515,1586.797
4.203287018543542,0.5975475500235741,7.176455815221044,0.592,4.515,1594.578
4.203358097726691,0.5990102838854483,7.194416856679026,0.593,4.515,1602.25
4.203537919045914,0.5966847574631589,7.20039022942541,0.592,4.515,1609.969
4.20550418628736,0.6072443120802423,7.207109793548495,0.6,4.515,1617.703
4.204290510765422,0.5947707426102197,7.213337787686316,0.591,4.515,1625.469
4.20444892834169,0.5943936293522507,7.231629368703363,0.591,4.515,1633.187
4.204806845159195,0.5940937239327893,7.241171634307049,0.591,4.51,1640.937
4.203507864855029,0.588349001933192,7.236949843160822,0.583,4.504,1648.656
4.205118581026051,0.5966440001224584,7.234766664524655,0.589,4.515,1656.422
4.203866155018475,0.5868788588102122,7.250235043555112,0.581,4.504,1664.219
4.205654796797833,0.5932734865196649,7.263863309371279,0.589,4.515,1672.031
4.206064757165552,0.5936886922047709,7.2699086573902445,0.588,4.515,1679.719
4.206442173973525,0.5910388593096078,7.292021817308744,0.587,4.51,1687.437
4.206831713107256,0.5909148530109203,7.311768233065254,0.587,4.515,1695.203
4.205508037037069,0.5843753779467193,7.31271102430693,0.577,4.51,1702.953
4.204109841224776,0.571745291354279,7.3175205360344435,0.569,4.499,1710.687
4.204125854764383,0.5731231896343202,7.336509818472239,0.569,4.499,1718.344
4.204212674439845,0.5740289868368934,7.349829159425089,0.569,4.499,1726.0
4.2043628229580685,0.5754050493780375,7.357901724540737,0.569,4.499,1733.656
4.204485961416813,0.57128362515021,7.338129074253317,0.568,4.499,1741.297
4.20493254059015,0.5726695952047202,7.35770411786827,0.568,4.499,1748.984
4.203460183857345,0.5652604944034019,7.36484830820802,0.56,4.494,1756.656
4.203517177071803,0.5648141095193604,7.3743637428321795,0.56,4.494,1764.328
4.203747954894854,0.5631771952947809,7.381673055448794,0.56,4.494,1771.984
4.203936494670022,0.5645477783620954,7.400115674775433,0.558,4.494,1779.64
4.204031022700692,0.560795493276346,7.392586580788576,0.558,4.494,1787.281
4.2043879127344015,0.5645279033313414,7.404380887711384,0.558,4.494,1794.969
4.204566540741859,0.5618285973270202,7.413422457906933,0.557,4.494,1802.609
4.2031847225790635,0.5535685425488728,7.426882099283325,0.549,4.488,1810.297
4.203547883788487,0.555130640354429,7.434836534065477,0.549,4.488,1817.953
4.203773082135542,0.5545368072989266,7.443112511915918,0.549,4.488,1825.609
4.203807667439178,0.5533896409709352,7.447716468223961,0.549,4.488,1833.265
4.203896563164132,0.5511300007982727,7.46372566322546,0.547,4.488,1840.906
4.204263182742769,0.5505212244732272,7.462979799326171,0.547,4.488,1848.594
4.204662736091215,0.5529768844175642,7.4614820167276985,0.547,4.488,1856.234
4.203252014262982,0.5426541017352723,7.461419420124957,0.538,4.488,1863.937
4.203201477265893,0.5438236132122555,7.476212819410534,0.538,4.488,1871.625
4.204927468465417,0.5497427610649819,7.473474124983682,0.546,4.488,1879.312
4.203725374286727,0.5424806773047466,7.492559227500253,0.536,4.488,1887.0
4.20593825843938,0.5505584720451008,7.510103221059603,0.545,4.488,1894.75
4.204307035742474,0.5404402520728021,7.511095680899932,0.536,4.483,1902.5
4.204521194231266,0.54062936657289,7.527275828659262,0.535,4.483,1910.234
4.20639994158897,0.5473116279363508,7.524388545963671,0.543,4.488,1917.984
4.2053053149765285,0.538111370085363,7.533714756346516,0.534,4.483,1925.703
4.203884144331893,0.5295439081880445,7.53890253907195,0.526,4.477,1933.359
4.205523988978997,0.5379279431991177,7.536114248066261,0.534,4.483,1941.047
4.20421000345529,0.530079757014672,7.53544079357543,0.526,4.483,1948.781
4.20585093157535,0.5395927876567659,7.541857893150634,0.534,4.488,1956.531
4.206495214474237,0.5385217080691518,7.538206320187905,0.532,4.483,1964.234
4.204980888149684,0.5278965048723272,7.563225298284764,0.523,4.483,1972.047
4.205291775743319,0.5270111755835356,7.570624208021437,0.523,4.477,1979.765
4.203858885589289,0.5202355561836962,7.568421343969138,0.515,4.472,1987.5
4.20390993647953,0.5202245753136832,7.5845963924805515,0.515,4.472,1995.281
4.204076019385043,0.5186346172077377,7.597396001920532,0.515,4.472,2003.078
4.204119270143977,0.5192985005494224,7.60079879499222,0.515,4.472,2010.797
4.204472217668705,0.5177691262130835,7.594749406347504,0.515,4.472,2018.562
4.204578812453402,0.518519317080293,7.608162718679756,0.513,4.472,2026.328
4.203383262579343,0.5084724444699474,7.609611979795651,0.505,4.467,2034.015
4.2033836705355245,0.5113856074885995,7.620339822603878,0.505,4.467,2041.719
4.203564966083037,0.5084926399734889,7.633968958205488,0.505,4.467,2049.406
4.203865014210873,0.5115176025905682,7.627256087105838,0.505,4.467,2057.125
4.2039584444065365,0.5079922240471051,7.641509904142476,0.504,4.467,2064.875
4.204220628734645,0.5064443121247459,7.651274091476687,0.504,4.467,2072.625
4.20437916274508,0.5073344265272749,7.648155729702255,0.504,4.467,2080.375
4.2046500022899655,0.507371267893458,7.653475578469725,0.502,4.467,2088.078
4.204924743298177,0.5078682779096584,7.665076855144637,0.502,4.467,2095.781
4.205132612207502,0.5087383273635617,7.660794049945967,0.502,4.467,2103.453
4.20535437742341,0.5062363509161526,7.668978501123128,0.501,4.467,2111.125
4.205720527346554,0.5065789195760786,7.680161646697031,0.501,4.467,2118.797
4.204479880136557,0.49543953400450025,7.671522114870486,0.493,4.461,2126.484
4.204584107622789,0.4968653951395584,7.690057603230898,0.493,4.461,2134.187
4.202884397194054,0.49033057201664954,7.699165600106374,0.483,4.456,2141.969
4.203005896089909,0.4900063788325317,7.7205574297794355,0.483,4.456,2149.703
4.203077429858355,0.48806655722153086,7.71636037597473,0.483,4.456,2157.39
4.203306796337914,0.48830053385716543,7.711354584430255,0.483,4.456,2165.062
4.203460593014341,0.48652423553692686,7.731193237279698,0.483,4.456,2172.734
4.203603014923646,0.4888348464550755,7.7328771590168754,0.482,4.456,2180.406
4.203744384144352,0.48462900691678534,7.742646710043494,0.482,4.456,2188.062
4.203926807106258,0.48654858515435656,7.753956575177131,0.482,4.456,2195.734
4.204060363185744,0.4839655618549296,7.751742139826205,0.482,4.456,2203.39
4.204450942611142,0.48495574679438375,7.769153919981321,0.481,4.456,2211.062
4.204642544453103,0.4843777785705742,7.770014034502881,0.481,4.456,2218.734
4.204794385417024,0.48440312496224225,7.774180334298375,0.481,4.456,2226.39
4.205101289839355,0.48463040743979696,7.784622804068089,0.479,4.456,2234.062
4.205436516365595,0.48402402876797135,7.789372347971372,0.479,4.456,2241.734
4.205582434074551,0.48331337606750174,7.803972464082818,0.478,4.456,2249.39
4.204229447030846,0.4726203221788057,7.810331543722409,0.47,4.45,2257.078
4.2044434864230995,0.47463167409103657,7.813504906641528,0.47,4.45,2264.75
4.204477741908878,0.4729107725239721,7.815169603647927,0.47,4.45,2272.406
4.2047641938786695,0.47348242006029173,7.820338120798677,0.47,4.45,2280.078
4.203344161870937,0.46601197418517887,7.8338833437292426,0.46,4.445,2287.765
4.204996991987474,0.4739670376562818,7.841171392034,0.47,4.45,2295.453
4.2036997326717245,0.4630381557839731,7.868182481793235,0.46,4.445,2303.14
4.203909757632763,0.46463231755441226,7.867050524838438,0.46,4.445,2310.797
4.203832023904135,0.4645193031704107,7.861830951349867,0.46,4.445,2318.453
4.203999403994473,0.464168993653414,7.861121501296755,0.459,4.445,2326.125
4.2042332109236105,0.46280171356534006,7.8456161405397316,0.459,4.445,2333.781
4.204442838776212,0.4648643441386282,7.792526829659237,0.459,4.445,2341.469
4.2047391868043125,0.46367261852262404,7.6565693062391365,0.459,4.445,2349.14
4.203345187557338,0.45439093009158754,7.493576023274689,0.451,4.44,2356.828
4.203760489377612,0.4546447298392417,7.33346686658033,0.449,4.44,2364.484
4.203790936733457,0.45515474124559197,7.265462394236242,0.449,4.44,2372.14
4.204175981390895,0.45351694497378864,7.134380334462627,0.449,4.44,2379.797
4.204341469489837,0.4515355857167492,7.014154973531841,0.448,4.44,2387.453
4.204888843410844,0.4516183100007308,6.978880108939576,0.447,4.44,2395.14
4.205148356706731,0.45125024926688373,6.881438212651318,0.447,4.44,2402.797
4.205574016716362,0.44997511485813924,6.801755839448146,0.447,4.44,2410.469
4.204358095550743,0.4413030730277588,6.779623396982525,0.437,4.434,2418.156
4.204651499314287,0.4407518821569263,6.689764898182424,0.436,4.434,2425.812
4.203288385460352,0.43294745230093284,6.626762082549755,0.428,4.429,2433.5
4.203481339235471,0.43137248523583993,6.528091540363736,0.428,4.429,2441.156
4.203841571640411,0.43273226952705945,6.441085661441151,0.428,4.429,2448.828
4.204202187039359,0.4311068597928963,6.410831505395344,0.426,4.429,2456.484
4.204508403677584,0.4317895475449113,6.345363003398941,0.426,4.429,2464.14
4.204828782660361,0.42955973535877434,6.283201588441131,0.425,4.429,2471.812
4.205155439555663,0.42852097820645124,6.174063777367231,0.424,4.429,2479.484
4.205779509006699,0.4268409526773154,6.10621212844854,0.424,4.429,2487.203
4.2045917092803675,0.4173352809790874,6.018399095581749,0.414,4.423,2494.937
4.203110013704619,0.40946503072735285,6.000206912038074,0.406,4.418,2502.656
4.203331657061872,0.40852438723288664,6.02432861934122,0.406,4.418,2510.375
4.2034625660292635,0.4085460427104186,6.073703482381448,0.406,4.418,2518.094
4.203645130672119,0.4124149402677731,6.121578659269286,0.406,4.418,2525.812
4.204094243296328,0.4108458048074253,6.171992002164952,0.405,4.418,2533.531
4.204159917594626,0.4067123301138708,6.187186591645926,0.405,4.418,2541.25
4.204544002220975,0.4087649662950195,6.210018900006428,0.405,4.418,2548.953
4.204630414205681,0.40454396734637577,6.2281304970106355,0.403,4.418,2556.609
4.205050062924026,0.4059254202762744,6.250131261673508,0.403,4.418,2564.265
4.205358471640213,0.4071548894322161,6.261204418868275,0.403,4.418,2571.922
4.205494641599052,0.4057822377862672,6.283613075655103,0.402,4.418,2579.578
4.205742583153041,0.40489811258466074,6.279743020539425,0.401,4.418,2587.234
4.204403461751603,0.39712604729951284,6.298395734502019,0.392,4.413,2594.922
4.204221174274057,0.394764699086178,6.300240423372837,0.392,4.413,2602.578
4.204647477087992,0.3954233617433054,6.293453756856587,0.392,4.413,2610.234
4.204768972289331,0.3973458206191094,6.306477099612783,0.392,4.413,2617.89
4.204937611083651,0.3966319821740952,6.3217630844617,0.391,4.413,2625.547
4.205069335512254,0.39589280557481815,6.3265945863095805,0.391,4.413,2633.219
4.205301643406199,0.39537574399987335,6.332716659360113,0.391,4.413,2640.875
4.2057106138375095,0.3926373292015881,6.349915382799595,0.39,4.413,2648.547
4.2041981796083405,0.38501041103894024,6.353386627034488,0.382,4.407,2656.219
4.204328184737726,0.3874764721782334,6.358850153012452,0.382,4.407,2663.875
4.204369258239016,0.3875011686448632,6.361941783617585,0.382,4.407,2671.547
4.20436178749803,0.38483988090610344,6.37108185914602,0.382,4.407,2679.203
4.204596869595092,0.3882348189976467,6.373644213433764,0.382,4.407,2686.859
4.20486508988256,0.38704587459758394,6.39112569447227,0.382,4.407,2694.531
4.204934910811388,0.38391079985141974,6.392072645003963,0.38,4.407,2702.187
4.205206946457539,0.38288996999039965,6.400751033401403,0.38,4.407,2709.844
4.20520955320298,0.38149529068934585,6.408249223791953,0.379,4.407,2717.5
4.205579136840997,0.3835702537746783,6.4167291881685316,0.379,4.407,2725.187
4.204182519623502,0.3745981593832875,6.42108746493668,0.371,4.402,2732.859
4.204184875813812,0.37592814034061095,6.428838566555751,0.371,4.402,2740.515
4.2042931995215245,0.37369920729550576,6.43653251245381,0.371,4.402,2748.187
4.2043876783994,0.3748010714067538,6.463183506859654,0.371,4.402,2755.844
4.204412814251497,0.37324401342168384,6.492835612866768,0.371,4.402,2763.5
4.204769364229854,0.37498980565109,6.498607440024242,0.371,4.402,2771.172
4.204926404614118,0.37085324860718966,6.491980482165775,0.369,4.402,2778.828
4.20487980382559,0.3740967336213332,6.511478626640861,0.369,4.402,2786.5
4.205225046215537,0.3726736655616312,6.513463242402744,0.369,4.402,2794.156
