Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.494480362336553,-1.00644431717548,8.502677264792268,0.998,3.012,777.078
3.489299113360031,-1.006308785209374,8.307088810000028,0.998,3.007,791.297
3.4839745745354183,-1.0036666347460976,8.190225625810621,0.998,3.002,805.5
3.478629429423547,-1.005823776019617,8.104856518799528,0.998,2.997,819.672
3.472901309385279,-1.004342946880314,7.986133357494765,0.998,2.991,833.86
3.4672867483003778,-1.0076606803358288,7.860486706124575,0.998,2.986,848.157
3.4612523615690276,-1.0045914356386956,7.749959922977654,0.998,2.981,862.313
3.455246555435711,-1.0065933308634998,7.647156053391411,0.998,2.975,876.5
3.4490098218221736,-1.0057077145956683,7.594075614741639,0.998,2.969,890.735
3.442950284680081,-1.0055647276806372,7.474283292998315,0.998,2.963,904.844
3.4366043773874173,-1.0065641841050008,7.354063307199459,0.998,2.956,919.016
3.430367809104971,-1.0068646022310594,7.393114220585,0.9978,2.95,933.188
3.4241886646007456,-1.0070039549537113,7.572180905886479,0.998,2.944,947.391
3.4187099246862838,-1.007938386458187,7.690802566559502,0.998,2.938,961.657
3.4132232282251507,-1.007475990850782,7.763334079186329,0.998,2.933,975.813
3.408015496010776,-1.0038255764647241,7.800087562598532,0.998,2.927,989.938
3.403341911630321,-1.005136349419762,7.873023583601435,0.998,2.922,1004.157
3.398266092743366,-1.0051992933276022,7.90572580238941,0.998,2.917,1018.36
3.393637846756366,-1.004239130059872,7.954537835964157,0.998,2.913,1032.469
3.3889474255640346,-1.0061225003142495,7.994000830207721,0.998,2.908,1046.672
3.384384636214965,-1.0059070024609351,8.03813946670513,0.998,2.903,1060.891
3.379881605800452,-1.0056438608746854,8.09686520584134,0.998,2.899,1075.063
3.3754495187252296,-1.0064456414964709,8.153448588688127,0.9978,2.895,1089.313
3.371305338714605,-1.0052150107908038,8.187122756779333,0.9978,2.89,1103.5
3.367088459642128,-1.0052880201449799,8.245233918200897,0.998,2.886,1117.657
3.3630211725236494,-1.0063975320305474,8.286787191063878,0.998,2.882,1131.813
3.3590224100561477,-1.0042228111326954,8.35893694261055,0.998,2.878,1145.985
3.3551276734948647,-1.006287007941271,8.393785870871517,0.998,2.874,1160.157
3.351174946033972,-1.0050027795451397,8.470873803295586,0.998,2.871,1174.36
3.3474594645559255,-1.0045883680196257,8.517105262675171,0.998,2.867,1188.5
3.343627030063438,-1.0048130742762156,8.533985239229304,0.998,2.863,1202.688
3.3398146455379987,-1.00755578935932,8.64272404006238,0.998,2.859,1216.875
3.336296310220591,-1.005618361816202,8.675762365749243,0.998,2.855,1231.063
3.332691977154994,-1.0061732432364714,8.707768107499009,0.998,2.852,1245.235
3.329091012600599,-1.006406769081003,8.773519613197392,0.998,2.848,1259.375
3.3255398382431824,-1.0072071142138588,8.859007794454289,0.998,2.845,1273.5
3.3220193646986567,-1.0055882988464617,8.900540736181469,0.998,2.841,1287.688
3.3185394127644665,-1.0063897338508234,8.954095357228777,0.998,2.838,1301.828
3.3152270000182984,-1.0059807334589776,9.008670184644735,0.998,2.835,1315.969
3.311724355890646,-1.0065115267940015,9.058048388702336,0.998,2.831,1330.172
3.308507119409199,-1.003691264543243,9.126445211181995,0.9978,2.828,1344.297
3.3050494304694724,-1.004981631172463,9.172481276227087,0.998,2.825,1358.453
3.3017221403388137,-1.0061738741868773,9.202819066303515,0.998,2.821,1372.641
3.2981482932147235,-1.0044097920926993,9.267233194046762,0.998,2.817,1386.875
3.2949987653961657,-1.0062481783510344,9.30904727838597,0.9978,2.814,1401.063
3.2917222431956366,-1.006056366950454,9.367231358258703,0.998,2.811,1415.266
3.2881163486198215,-1.006012343361892,9.419772482354656,0.998,2.807,1429.5
3.284911399757202,-1.0061482121785166,9.45530865195392,0.998,2.804,1443.719
3.281418285558138,-1.0083147017010998,9.512501545110867,0.998,2.801,1457.891
3.2780545082370205,-1.0045612872503449,9.56660595576422,0.998,2.798,1472.125
3.2747702300304065,-1.0060531969770716,9.626150916464415,0.998,2.794,1486.266
3.2712195476252153,-1.007045810017159,9.687105453843044,0.998,2.791,1500.485
3.267826639743205,-1.0075176449258465,9.720832301600712,0.998,2.787,1514.735
3.26432930812808,-1.006126217615475,9.801851240456314,0.998,2.784,1528.907
3.260826505201895,-1.0055890720099967,9.846336241350466,0.998,2.781,1543.094
3.2573197369795484,-1.004488315901291,9.894688107938517,0.998,2.777,1557.328
3.253917263009167,-1.0051008788988804,9.954101715311232,0.998,2.774,1571.516
3.2503717647471193,-1.00754221233122,10.008853989879803,0.998,2.77,1585.657
3.2465678275280068,-1.0079000306514299,10.031215587795032,0.998,2.767,1599.828
3.242881710246826,-1.0071905576550144,10.10706852971758,0.998,2.763,1614.016
3.239303688160341,-1.0077933886029198,10.134358903449204,0.998,2.759,1628.25
3.235773316059207,-1.0070809101565203,10.210703052782817,0.998,2.756,1642.375
3.2317752757387175,-1.0070469984052361,10.261537382061311,0.998,2.752,1656.563
3.227971624226965,-1.0063208059091575,10.272209358366851,0.998,2.748,1670.735
3.223926911256833,-1.0058017695426926,10.322961458890655,0.998,2.744,1684.969
3.220013554220716,-1.0043291587992622,10.380950556366587,0.998,2.74,1699.141
3.2159340663248277,-1.0073925192869577,10.407959982644382,0.998,2.736,1713.313
3.2120509841637928,-1.005616858110494,10.450778662433798,0.998,2.732,1727.469
3.2077053784087832,-1.0059637961184134,10.522947364191918,0.998,2.728,1741.625
3.2035077727478702,-1.0053158702467935,10.55795303557071,0.998,2.724,1755.782
3.199091051436321,-1.0037411910581076,10.617492268263815,0.998,2.719,1769.922
3.1947402304978207,-1.0046364541381014,10.655084907595068,0.998,2.715,1784.141
3.1901132745313263,-1.0074656302446485,10.707730504303392,0.998,2.711,1798.313
3.185599130706713,-1.005929170559349,10.73945207338809,0.998,2.706,1812.516
3.180842900597345,-1.002964532670392,10.793877918979657,0.998,2.702,1826.735
3.176116052628777,-1.005319544044367,10.869594981499743,0.998,2.697,1840.922
3.1714959842312056,-1.0050038894523365,10.940271425713021,0.998,2.693,1855.094
3.1666825758140162,-1.0057890801556568,10.950814186318645,0.998,2.687,1869.282
3.1615963526468773,-1.004134539363704,10.988403403101778,0.998,2.683,1883.438
3.1567172366786096,-1.0069305622690115,11.062705341811412,0.998,2.678,1897.594
3.1513677358786665,-1.0056862110964706,11.086672237993305,0.998,2.673,1911.75
3.146208109234662,-1.0049468503737828,11.136894000246846,0.998,2.667,1925.875
3.140850237689556,-1.0062869567833532,11.188839904095632,0.998,2.662,1940.063
3.13548640027498,-1.0079972749361206,11.230784476979798,0.998,2.657,1954.219
3.1299665411892437,-1.0053126030275183,11.275467654447029,0.998,2.652,1968.438
3.124300794933342,-1.011018341220977,11.361079407161993,0.998,2.646,1982.641
3.118361897363675,-1.0061411731149703,11.387639030461152,0.998,2.64,1996.766
3.112688551016893,-1.0056088950507638,11.441519724332581,0.998,2.634,2010.985
3.1067953570373636,-0.999349444038573,11.483579627467549,0.998,2.629,2025.157
3.1006084771530986,-1.0057110367034274,11.542983452053313,0.998,2.622,2039.297
3.0944225710233826,-1.0064906366200703,11.58117193775363,0.998,2.616,2053.438
3.088048970830826,-1.0060407844281898,11.649959939611719,0.998,2.61,2067.625
3.08137115822942,-1.0064861173982942,11.622383232234473,0.998,2.603,2081.735
3.0741643147317332,-1.0057703935298,11.34214656358708,0.998,2.596,2095.86
3.065786832289467,-1.0055792591311263,11.081692084101592,0.998,2.588,2110.016
3.0562227335841388,-1.0060306172761457,10.960796195167022,0.998,2.58,2124.219
3.046751412204107,-1.0052326025626936,10.859165945168234,0.998,2.57,2138.328
3.0362078498336427,-1.0029543322531438,10.796273339781857,0.998,2.56,2152.547
3.0253320249578914,-1.0049793585024884,10.692899469162633,0.998,2.549,2166.688
3.0136675745712074,-1.006144230201904,10.65886554010507,0.998,2.538,2180.828
3.0015539128902047,-1.0047595840017454,10.567104386328332,0.998,2.526,2195.016
2.988563701828495,-1.0055515031472881,10.492251603788935,0.998,2.514,2209.266
2.97540902220944,-1.0052486103342912,10.412434147662712,0.998,2.5,2223.407
2.9614182341312953,-1.0060074787990418,10.22795758333364,0.998,2.486,2237.578
2.946818895507467,-1.0052331835713542,10.341833038864765,0.998,2.472,2251.86
2.9327746890433914,-1.0051775368690892,10.59522713662676,0.998,2.458,2266.032
2.918902454969258,-1.0049442915001285,10.70893590393423,0.998,2.444,2280.203
2.905378101032856,-1.0030966936141088,10.805830346808174,0.998,2.43,2294.407
2.891263479275599,-1.0077239846712662,10.883701312347098,0.998,2.416,2308.594
2.8774008733330803,-1.0061858741094112,10.985830077424193,0.998,2.402,2322.75
2.864024571808043,-1.0055710115871952,11.055814027532683,0.998,2.388,2336.875
2.8500950149223816,-1.007018794426765,11.123527978768156,0.998,2.374,2351.032
2.836216109506588,-1.0059057185891453,11.226259186504397,0.998,2.36,2365.219
2.8221308492501156,-1.0058630970743472,11.307446991688824,0.998,2.346,2379.422
2.807929258346086,-1.0070698530666964,11.417568704555789,0.998,2.332,2393.657
2.7936843994942677,-1.00643409962211,11.473436192424797,0.998,2.318,2407.797
2.7791993813802685,-1.0057427795309657,11.543050443769065,0.998,2.303,2421.969
2.7645850911886516,-1.0061078636776122,11.633329514506267,0.998,2.289,2436.125
2.7499365971101724,-1.0051782197727086,11.676034154586839,0.998,2.275,2450.297
2.7350928639340277,-1.0063697295801786,11.835239890874066,0.998,2.259,2464.578
2.7199241953083595,-1.006241746173024,11.958959884503535,0.998,2.245,2478.766
2.7048223959620254,-1.006991063885582,12.037901142105294,0.998,2.229,2492.922
2.6892872115994435,-1.0063479728670335,12.104161187285404,0.998,2.214,2507.094
2.6739850123532625,-1.0057994994565236,12.274441830612737,0.998,2.199,2521.266
2.658056204176039,-1.0041267486444911,12.353295303996799,0.998,2.183,2535.453
2.642132365909898,-1.006612556991844,12.498541841996506,0.998,2.167,2549.625
2.6259558617988845,-1.0070584173046966,12.534634839793497,0.998,2.151,2563.766
2.6093563851713815,-1.0064909406932105,12.679931628216842,0.998,2.135,2577.907
2.5927582501383273,-1.0050797533292095,12.783254744999859,0.998,2.118,2592.032
2.57584179931387,-1.0058339916836085,12.944571552715566,0.998,2.101,2606.188
2.558789129359552,-1.0051124448813324,13.011609016113368,0.998,2.084,2620.375
2.5413079446382776,-1.007663680221226,13.058315205347913,0.998,2.067,2634.578
2.523444472492926,-1.0042661616504869,13.209770645434157,0.998,2.049,2648.797
2.505444002016325,-1.0053556345761454,13.302990189024156,0.998,2.031,2662.922
2.4870107595790203,-1.0060606257189915,13.456196039849683,0.998,2.013,2677.063
2.468014718480957,-1.0050309864610119,13.616052915606758,0.998,1.994,2691.219
2.44867523051914,-1.0052098976914856,13.703069418205779,0.998,1.974,2705.391
2.4290426521297683,-1.0050825060847812,13.845096153994005,0.998,1.955,2719.516
2.408841087239082,-1.0062368513813003,13.939564975766848,0.998,1.935,2733.688
2.3882278133283634,-1.0050038823053817,14.060689477086651,0.998,1.914,2747.828
2.3669715084964595,-1.0047871236858232,14.193990586860593,0.998,1.894,2762.0
2.3446858346423736,-1.003923984457614,14.370602106715996,0.998,1.872,2776.188
2.3222328617083488,-1.0051727165284159,14.534131679487983,0.998,1.849,2790.422
2.298862061640069,-1.0057568119371065,14.651111417943522,0.998,1.826,2804.61
2.2749479067521623,-1.0042050022640134,14.746127708419962,0.998,1.803,2818.782
2.250476850786995,-1.0055853547782914,14.834541924610413,0.998,1.778,2832.969
2.2252255516258943,-1.005614062596551,14.977115500105187,0.998,1.753,2847.141
2.199402375886674,-1.006274673256452,15.172952534085733,0.998,1.728,2861.313
2.1726678252787734,-1.0062636688333093,15.266013440578261,0.998,1.701,2875.532
2.145259604833323,-1.005651369466964,15.425975750143413,0.998,1.674,2889.766
2.1176290085716967,-1.0035358653580546,15.59041495084062,0.998,1.645,2903.907
2.0891482950063924,-1.0061163614335322,15.737086127605787,0.998,1.617,2918.078
2.0604112258030254,-1.0059596793344805,15.843665210534871,0.998,1.589,2932.203
2.030537759524702,-1.0062333751110102,16.024756181605834,0.998,1.559,2946.375
1.999993313622792,-1.0056178977974057,16.193818197289335,0.998,1.529,2960.547
2.880723626142509,-0.0019758821270804217,16.22246271510604,0.0002,0.0,2974.907
3.170847121914335,-0.0030717723188039858,16.038186359662916,0.0004,0.0,2989.219
3.2666655192075167,0.00022892900638944169,15.897670439018373,0.0002,0.0,3003.547
3.3261261861234375,-0.0011442411618279476,15.756113975217037,0.0004,0.0,3017.828
3.3699121449971843,-0.0007429885341646075,15.525235192460316,0.0004,0.0,3032.157
3.404044497309598,5.174049253900759e-05,15.266166404084995,0.0004,0.0,3046.469
3.4322904244736843,-0.001143159536184545,15.04596448000234,0.0004,0.0,3060.797
3.4558676496969842,-0.0009325867778441956,14.85764003252659,0.0004,0.0,3075.125
3.4761203401293637,-0.00044613616133601646,14.60909018041835,0.0002,0.0,3089.469
3.493835781464761,-0.0018387429475296014,14.409251926250437,0.0004,0.0,3103.797
3.50925059863533,-0.0002973135799815182,14.099559352815143,0.0004,0.0,3118.125
3.5231215136839222,-0.0010366374380856474,13.931438233559883,0.0004,0.0,3132.422
3.5355058228833016,-0.0010643475391774204,13.74234674295367,0.0004,0.0,3146.782
3.5464299319960695,-0.001311061934014122,13.550671955308559,0.0004,0.0,3161.063
3.5566508916768234,-0.000910763530853188,13.375008022995166,0.0004,0.0,3175.407
3.565779722896944,-0.001802524199778086,13.161610884263832,0.0004,0.0,3189.766
3.5743495088393504,-0.00028551260455964814,12.963898960382599,0.0002,0.0,3204.125
3.5819001885467583,-0.002304527406327698,12.780818092766511,0.0004,0.0,3218.453
3.5890363644450782,-0.0007187920108719186,12.604570321970298,0.0004,0.0,3232.735
3.5956444516966277,0.0003236386019406159,12.4435810647062,0.0004,0.0,3247.11
3.601562406211829,-0.0005295190308183385,12.255888213251223,0.0004,0.0,3261.391
3.6070595485105743,0.00016302993283220604,12.123436544712096,0.0004,0.0,3275.688
3.6122107891235933,-0.0006732644119495176,11.95766644846403,0.0004,0.0,3290.047
3.6171154169239714,-0.0021828799212669633,11.818219983086413,0.0002,0.0,3304.391
3.621515727708394,0.00022613856063669226,11.632984959170017,0.0004,0.0,3318.657
3.6254179230544885,-0.00031061205385711456,11.469238280805893,0.0002,0.0,3332.953
3.6295337003489094,-0.002195818752224268,11.231310409017592,0.0004,0.0,3347.297
3.6332072453143365,-8.87097247809721e-05,10.7994348530305,0.0004,0.0,3361.672
3.6366079198886445,-0.001150323142530341,10.450211656506191,0.0004,0.0,3376.016
3.639848151010443,-0.0017685914759871088,10.205870120311353,0.0004,0.0,3390.344
3.6429429292010482,-0.0011660428266150257,9.844954488448572,0.0004,0.0,3404.594
3.6458071611292637,-0.0007804216753774895,9.54966851065092,0.0004,0.0,3418.907
3.6486095456562806,-0.0009625024350772357,9.34164106554256,0.0002,0.0,3433.203
3.6511131227725055,-0.0019706547895359736,9.142151073036322,0.0004,0.0,3447.547
3.6536877640116385,-0.0020226890544208275,8.881761811006243,0.0004,0.0,3461.891
3.6560536556836634,-0.0009448233278076262,8.496228412647545,0.0004,0.0,3476.188
3.658294550522399,-0.0021781157062044265,8.291825094004645,0.0004,0.0,3490.5
3.660353873643439,-6.438450552961886e-05,8.093763206115502,0.0004,0.0,3504.828
3.662306823288999,-0.0009189541596494817,8.02132960253051,0.0004,0.0,3519.25
3.664038680755464,-0.001810983093949367,7.998948016901914,0.0002,0.0,3533.641
3.665933757397294,-0.00014575048567478936,7.977833771720347,0.0004,0.0,3548.094
3.66784284122785,-0.001703761725463416,7.920155919918383,0.0004,0.0,3562.469
3.6693293495679287,0.0012355177886596343,7.849261767589681,0.0004,0.0,3576.813
3.670761289992848,-0.0015919104694545254,7.825473088204002,0.0004,0.0,3591.172
3.672266778433414,-0.006224142689394139,7.733026536008984,0.0004,0.0,3605.516
3.6734811090750816,0.0002847163123796919,7.6579705602360395,0.0004,0.0,3619.875
3.675040694401189,0.010540829141181507,7.599425613142928,0.0004,0.0,3634.219
3.67606026749136,0.0002955956501649535,7.560551607171183,0.0004,0.0,3648.578
3.6774616024984805,-0.0025026744086113256,7.495000955407807,0.0004,0.0,3662.922
3.6785900175735993,-0.0007285236614720208,7.465840874027082,0.0004,0.0,3677.25
3.679723885286781,0.0005713444084913469,7.401357311604582,0.0004,0.0,3691.532
3.6805734106627934,-0.00043809013811578875,7.343413419114291,0.0002,0.0,3705.922
3.681770195154588,-0.0030865223372480055,7.319284419009531,0.0004,0.0,3720.282
3.6828104014236627,-0.00295626595650822,7.287687908855174,0.0004,0.0,3734.641
3.6838579271764766,0.00028789121051340865,7.251973298230323,0.0004,0.0,3749.016
3.6847658623729727,-0.002874916219117281,7.208769321191314,0.0004,0.0,3763.344
3.685522073957389,-0.0001620783043536746,7.164237129310725,0.0004,0.0,3777.672
3.6863815210409627,-0.002524834392884978,7.146206875814788,0.0004,0.0,3792.063
3.6873073576275006,-0.0013211770389737725,7.105908425433691,0.0004,0.0,3806.438
3.6880859168677387,-0.0002593595795940315,7.07882168186723,0.0004,0.0,3820.797
3.6888625597639173,-0.0011470484933958267,7.06074802430806,0.0004,0.0,3835.094
3.6898475182864194,-0.00018635874215384163,7.017110240027741,0.0004,0.0,3849.407
3.6905324185018897,-0.0003635957161377359,7.0134429719740625,0.0004,0.0,3863.719
3.691065493640988,-0.001991509612142686,7.001622492546091,0.0004,0.0,3878.094
3.691920256602171,-0.000743024875870863,6.9788580355225465,0.0004,0.0,3892.516
3.6926627226466056,-0.0012240107377663025,6.955724079412583,0.0004,0.0,3906.828
3.6930546177015318,-0.0021634737004964386,6.95110292804475,0.0004,0.0,3921.188
3.693860791013925,-0.0020385029222526854,6.928516181722475,0.0004,0.0,3935.516
3.6945193680001402,-0.0003729505009908248,6.9258135553695315,0.0004,0.0,3949.86
3.6949454171356924,-0.0013543598514580966,6.9114876388114626,0.0004,0.0,3964.188
3.695727358267135,-0.001743530867002532,6.8895829335620276,0.0002,0.0,3978.5
3.6962001477908815,-0.000589104205833523,6.875252254074595,0.0004,0.0,3992.844
3.6968559770856726,-0.00040304676125306954,6.876947373551579,0.0002,0.0,4007.157
3.697417413215023,-0.0008762871698434242,6.846971434959119,0.0004,0.0,4021.469
3.6978475116639857,-9.732746797167085e-05,6.849641009747049,0.0002,0.0,4035.828
3.6982990559005136,-0.0029523459995398965,6.836831435281611,0.0004,0.0,4050.188
3.6990661470023274,-0.0014051235642374561,6.836867696726664,0.0002,0.0,4064.547
3.6994551310098482,1.6223838271784595e-05,6.824407904462071,0.0002,0.0,4078.953
3.6998791279970913,0.00021138189723936504,6.819251740472468,0.0004,0.0,4093.297
3.7004765919024765,-7.015794572009444e-05,6.824575139040891,0.0004,0.0,4107.61
3.700770470374986,-0.0013101372224419469,6.829221947207945,0.0002,0.0,4121.907
3.7013071215504767,6.003982965321648e-05,6.80968021643023,0.0004,0.0,4136.219
3.701637247819886,-0.0001886377331484422,6.820178225870713,0.0002,0.0,4150.532
3.7020518622303427,-0.001032030176467032,6.815680640161345,0.0004,0.0,4164.813
3.7025272812093055,-0.0012384111125561391,6.825987586979107,0.0004,0.0,4179.157
3.702857430880874,-0.000527324864071004,6.814343130880525,0.0004,0.0,4193.469
3.7034073808153716,-0.0020535491378317083,6.804422731820975,0.0004,0.0,4207.828
3.7037683456108548,-0.0021082294236645957,6.793287572995344,0.0004,0.0,4222.125
3.7042165472344326,-0.0006362645204139983,6.793084710763604,0.0004,0.0,4236.391
3.704514076788657,-0.0010226174854550153,6.792375768414756,0.0002,0.0,4250.719
3.7048712111634234,-0.0006985172612688131,6.801431222698976,0.0004,0.0,4265.063
3.7051713838494047,-0.0016175762349847072,6.807110480645795,0.0002,0.0,4279.391
3.7055493918519535,-0.0010397917608780526,6.813876347623304,0.0002,0.0,4293.672
3.7059309853830444,-0.003524762550825237,6.801092240018043,0.0004,0.0,4307.969
3.7062476309696106,-0.0011925325223271163,6.803319359222809,0.0004,0.0,4322.328
3.7066152498437877,-0.0004653889307679522,6.824240280287035,0.0004,0.0,4336.672
3.7068777848225705,-0.0015788456199669761,6.815425018274896,0.0004,0.0,4351.0
3.707134123827984,-0.00249750463416812,6.830460843879549,0.0002,0.0,4365.328
3.70751166472672,-0.003076556649642289,6.852145938904984,0.0002,0.0,4379.672
3.7077661360215473,-0.0014174866280592243,6.841354096573667,0.0002,0.0,4394.0
3.708098486983573,-0.0004027418338082161,6.843495838196525,0.0002,0.0,4408.313
3.7082748585261367,-0.0005875996039367036,6.851070374914897,0.0004,0.0,4422.641
3.7084493369586857,-0.0005107261968540173,6.856785833165013,0.0004,0.0,4437.0
3.7088992798466225,-0.0028875506442711174,6.860600132507262,0.0004,0.0,4451.297
3.709059700578874,-0.0016744023457462669,6.860206745437129,0.0004,0.0,4465.578
3.7092971588248145,-0.0013914499779225879,6.880046751563009,0.0004,0.0,4479.953
3.7096151757157094,-0.0009620073799045241,6.877703924324198,0.0002,0.0,4494.25
3.709884003530907,-0.0006645095812950909,6.884578093228921,0.0004,0.0,4508.547
3.710033982363468,0.0006644331084988092,6.893737545465407,0.0004,0.0,4522.938
3.710457971120786,0.000216982384127465,6.8972058474308735,0.0004,0.0,4537.25
3.710464528836795,-0.0010600213340471178,6.920886996824704,0.0002,0.0,4551.532
3.7105689015659187,-0.00313016476616299,6.927403582941952,0.0004,0.0,4565.907
3.7109367187058564,-0.00012733016693986784,6.935750740379043,0.0004,0.0,4580.25
3.7110198670326473,-0.0022203523647371178,6.941983080267169,0.0004,0.0,4594.578
3.7112533842612154,-0.0015239240788789696,6.9353565068787315,0.0002,0.0,4609.063
3.711373815447694,-0.0011532537206178349,6.888121960879446,0.0002,0.0,4623.625
3.711626974496225,-1.4515213098454197e-05,6.6115024456134,0.0004,0.0,4638.11
3.7119208031209934,-0.0002851144671298024,6.385373462401149,0.0002,0.0,4652.578
3.712263484744013,-0.0031281334437846357,6.199736746687781,0.0002,0.0,4666.985
3.712372379749376,-0.0022305781785577007,6.061871768710971,0.0004,0.0,4681.532
3.7126680124287,-0.0038910990859314636,5.878029601158528,0.0002,0.0,4696.203
3.7130168817154097,-0.0015460404917648164,5.7392409195734,0.0002,0.0,4710.844
3.713094922730757,-0.0015347119564627766,5.583034652706452,0.0004,0.0,4725.391
3.713464127369606,0.0008946117787499557,5.459884061737685,0.0002,0.0,4740.0
3.7137025766323846,-0.0024347481737278295,5.333868781197708,0.0002,0.0,4754.532
3.7140135112582646,-0.0009278824211815241,5.196688515772697,0.0004,0.0,4769.125
3.7143481884082745,-0.0009854270812262673,5.18038207935593,0.0004,0.0,4783.735
3.714366697081931,-0.0017555549402601687,5.267557438698556,0.0002,0.0,4798.313
3.7146190552231912,-0.0001581916349014089,5.3522548309316385,0.0004,0.0,4813.0
3.7148282949146787,-0.0007570060565316923,5.378098615544677,0.0002,0.0,4827.532
3.7148856086306696,-0.0015161952119320153,5.43208615439176,0.0004,0.0,4842.11
