Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.015187181820222,-0.0010889582141914637,29.06785169986667,0.0002,4.029,832.609
3.795563522274706,-1.9951267238434713,29.075892831074693,1.9992,2.738,842.906
4.013008981480192,-0.0024180802596028023,29.123449571761167,0.0004,4.027,853.172
3.7936890819671665,-1.9968201635021083,29.14461486586179,1.9992,2.737,863.453
4.0106131715871625,-0.0002809957018212761,29.181788535152556,0.0004,4.024,873.687
3.7915701397455326,-1.9940505516552602,29.208507090409242,1.999,2.735,883.969
4.008476383900905,-0.000492816128408418,29.253200295647456,0.0002,4.022,894.266
3.7894268757215492,-1.996846844431506,29.269621049046922,1.9992,2.733,904.578
4.0057743451706935,-0.00019075371520265857,29.31601119694815,0.0002,4.019,914.812
3.7869358598235845,-1.9936514811574573,29.34179150498289,1.9992,2.731,925.172
4.003150412965412,0.001735376996658223,29.380105754742424,0.0004,4.017,935.406
3.7845006193690285,-1.9947850664598963,29.400510999648333,1.999,2.729,945.672
4.000631841041649,-0.0005826155237175758,29.44044779895444,0.0004,4.015,955.969
3.781860404255117,-1.995920594031252,29.461226158962095,1.9992,2.727,966.281
3.9974235350133753,-0.0006188132333844385,29.50220017983924,0.0004,4.011,976.562
3.7789845174628987,-1.9961810257312929,29.52562190406587,1.9992,2.723,986.922
3.9942862794359058,0.00014564925666684915,29.5617075325762,0.0004,4.008,997.219
3.775772027943246,-1.9957219446642882,29.57556885822524,1.9992,2.721,1007.469
3.990776239823712,5.299837949113759e-05,29.61109986077613,0.0004,4.005,1017.75
3.7722230603291447,-1.9968903856969433,29.625739602120454,1.9992,2.718,1028.047
3.986784778190946,-0.0011161627754997655,29.662379390141353,0.0002,4.001,1038.312
3.768493484007909,-1.9952485089314667,29.67464689225535,1.9992,2.713,1048.594
3.9827218541538776,-0.0007239881480687488,29.69639272750764,0.0004,3.997,1058.828
3.764378191263615,-1.9955233841694395,29.708294023090293,1.999,2.709,1069.141
3.978317487591851,0.00014890126065873448,29.747613983454546,0.0002,3.993,1079.359
3.760024330602673,-1.9952926608050252,29.752074165893454,1.999,2.706,1089.734
3.973797396445578,-0.002196969040093943,29.77503788482279,0.0004,3.988,1100.0
3.755821548288139,-1.9933404137632023,29.78447598430614,1.9992,2.701,1110.297
3.969219324478062,-0.0018815561699063097,29.798205926636623,0.0004,3.984,1120.641
3.751486877262935,-1.9973540540732946,29.79361222641944,1.9992,2.697,1130.922
3.9646224580801097,0.00016585171661642262,29.814066054021623,0.0004,3.979,1141.172
3.747014175334791,-1.997302038378994,29.817370807213976,1.9992,2.693,1151.484
3.960094275263755,0.0006992616999286382,29.83543686653462,0.0002,3.974,1161.781
3.74283134080952,-1.9964574138105646,29.83608124418535,1.9992,2.687,1172.078
3.955635668142899,-0.0004772523371744046,29.840459428085563,0.0002,3.97,1182.375
3.7386912406265824,-1.9942396743872821,29.83521984445877,1.9992,2.684,1192.672
3.951315121252241,-0.0010875900403818056,29.846869458177224,0.0002,3.965,1202.984
3.734563782217025,-1.9941384281849102,29.8376153850106,1.9992,2.68,1213.281
3.9473842090192504,-0.00040024150946513866,29.838855212924553,0.0004,3.961,1223.578
3.7310030875539004,-1.9944484569366774,29.833647865456438,1.999,2.677,1233.844
3.9435077203415716,-0.0017646351512440228,29.833036498564702,0.0004,3.957,1244.266
3.7274429460447154,-1.9976685676274033,29.8210884109259,1.9992,2.674,1254.547
3.9395602403900223,-0.002339209085531147,29.829645064054283,0.0004,3.954,1264.781
3.724105636098577,-1.9947876155075432,29.811209312051115,1.9992,2.671,1275.094
3.93621741734324,-0.0017817557681505214,29.803205768249867,0.0004,3.95,1285.406
3.7206225712010133,-1.9940060304574971,29.79485271070158,1.999,2.667,1295.687
3.9327757546717885,-0.001646378138328303,29.796143964043527,0.0004,3.946,1305.937
3.7175788091554,-1.9929026657333164,29.778074319092383,1.9992,2.664,1316.234
3.9297903079336196,-0.0020308532971770473,29.780303269181978,0.0004,3.944,1326.547
3.7147484165955578,-1.9958897163069318,29.771799697813844,1.9992,2.662,1336.828
3.926681511252854,-0.0007998411682491498,29.770445679486212,0.0004,3.941,1347.094
3.7119486114767075,-1.996153059007217,29.759527420424536,1.9992,2.66,1357.391
3.924251954253654,0.002546814634370304,29.750842160577456,0.0002,3.938,1367.672
3.7092274591258754,-1.9965470783531145,29.73030069104693,1.999,2.657,1378.0
3.9215110929030654,-0.0008719984758721474,29.724830239068496,0.0004,3.935,1388.266
3.7068828837341576,-1.9939840314602193,29.713225682913876,1.9992,2.655,1398.516
3.919110038561638,-0.0032067014579634837,29.71955181862577,0.0004,3.933,1408.812
3.704546782838571,-1.9953812882483293,29.690090945319277,1.9992,2.652,1419.125
3.9168420999706424,-0.0014585225584557355,29.684172347124353,0.0004,3.931,1429.375
3.702316174837357,-1.9962046850206907,29.663281721492982,1.9992,2.649,1439.703
3.914884343864923,-0.0017046833759947724,29.65667934522536,0.0004,3.929,1449.969
3.700373575369217,-1.998230438928184,29.63872515882757,1.999,2.648,1460.281
3.91267638587571,-0.00028461492336120025,29.63670891694401,0.0004,3.926,1470.547
3.6982038039101353,-1.9964746824215605,29.62426651303782,1.9992,2.646,1480.844
3.910802508508991,-0.0006699183784482107,29.608278520884305,0.0004,3.925,1491.094
3.6963067855782006,-1.9953149513732737,29.583575976523125,1.9992,2.644,1501.406
3.909048006712673,-0.0015558849776368623,29.574835947832554,0.0002,3.923,1511.766
3.694472136198884,-1.9972496258090224,29.56764426869797,1.999,2.642,1522.109
3.9071354399528224,-0.00027883942047122486,29.564453852132335,0.0004,3.921,1532.375
3.6926510856308,-1.995408997627245,29.537907013338852,1.9992,2.64,1542.672
3.9053911816121043,-0.0019223437219523063,29.5417478328367,0.0002,3.918,1552.969
3.6906068805179006,-1.9977323160867737,29.514901090762613,1.9992,2.639,1563.266
3.903527922266694,-0.002185699546732508,29.519581272602,0.0002,3.918,1573.609
3.6890416949501024,-1.9967231596445725,29.496195398621833,1.999,2.637,1583.906
3.9018816615194525,-0.00028588774188762725,29.492304300432387,0.0004,3.916,1594.203
3.6871773919376767,-1.9972480507321162,29.47482223071871,1.9992,2.636,1604.453
3.900073473862687,-0.0019121870645343957,29.460152721107445,0.0002,3.914,1614.75
3.685255198832701,-1.9948084327049906,29.44636959785053,1.9992,2.634,1625.062
3.898281512465696,0.0006480074057121183,29.446188088474024,0.0004,3.912,1635.297
3.683545003057809,-1.999121347019991,29.437078498026562,1.9992,2.632,1645.609
3.89662648328535,-0.003892400208944193,29.43735241631945,0.0004,3.91,1655.891
3.681831287098639,-1.9965771133851586,29.414287695199473,1.9992,2.631,1666.172
3.894925953270769,0.0006297117560124638,29.41852535866838,0.0004,3.908,1676.484
3.6801276014536666,-1.9985300827383625,29.402115219586577,1.9992,2.63,1686.719
3.8930548570987953,-0.0014806356755576277,29.4039127592849,0.0004,3.907,1696.984
3.67847146650792,-1.996754146367119,29.39815324383047,1.9992,2.628,1707.266
3.8911943614347235,-0.0028122121044417466,29.393987647824638,0.0002,3.905,1717.547
3.676501695089266,-1.9990973167864519,29.381139416849596,1.999,2.625,1727.906
3.8894328161832417,-0.004996235321178309,29.388231947545638,0.0002,3.904,1738.203
3.674931624581679,-1.9991668387280777,29.381197305776414,1.9992,2.624,1748.453
3.887805373844163,-0.0009029885402904885,29.385620865075992,0.0004,3.902,1758.781
3.6731673924419113,-1.9957800320926253,29.378024517307278,1.9992,2.622,1769.047
3.885951052717827,0.0001685930523427492,29.381663185118466,0.0002,3.9,1779.359
3.6713603526713308,-1.9975498284512483,29.385878597542966,1.9992,2.621,1789.609
3.8842444543885266,-0.004865406066940692,29.394728465658797,0.0004,3.898,1799.953
3.6695785695841696,-1.9962617467375319,29.387582065642757,1.9992,2.619,1810.219
3.882095116989279,-0.0007740364534567222,29.40592228422648,0.0004,3.896,1820.453
3.6677148720440913,-2.0003822656473735,29.40081932334947,1.9992,2.617,1830.734
3.8803410041445376,-0.0010363488407745633,29.414544523436305,0.0002,3.894,1840.984
3.6658837837511284,-1.9950077520642904,29.405013450376003,1.9992,2.615,1851.266
3.8782826771829475,6.670091299567567e-05,29.42346472612676,0.0004,3.892,1861.5
3.664033572980618,-1.996245569455246,29.41911660685468,1.9992,2.614,1871.781
3.8764404343905454,-0.0014234008881425129,29.442495067327542,0.0004,3.89,1882.047
3.6623162298356458,-1.9991309040411893,29.44578699860935,1.9992,2.612,1892.359
3.874510456755841,-0.001262005701301413,29.45326003945794,0.0004,3.888,1902.609
3.6604156302625777,-1.9988936584886488,29.4698757567326,1.999,2.61,1912.922
3.872569123157448,0.0001672433248020402,29.481837079220078,0.0004,3.886,1923.156
3.6585753931274723,-1.9977513535867943,29.49387560149731,1.9992,2.608,1933.484
3.8705129040954196,-0.0003335975208724978,29.50345838217126,0.0004,3.884,1943.75
3.6567365767424787,-1.996310479561624,29.503654921164486,1.9992,2.607,1954.078
3.8687601094898807,-0.0005253031644731758,29.52943747151005,0.0002,3.882,1964.391
3.6549103233954883,-1.9976474393064354,29.537485316019414,1.9992,2.605,1974.734
3.8667093629710108,-0.0021017997449003186,29.547227130100314,0.0002,3.88,1985.016
3.653097284194701,-1.9939090396273356,29.555737202259127,1.999,2.603,1995.281
3.864841239777022,-0.0008771731290099575,29.576498330585697,0.0002,3.878,2005.547
3.6512352092300513,-1.9944197102561416,29.588815578753813,1.999,2.602,2015.828
3.8627542501530345,-0.0007651751955885906,29.603352318125143,0.0004,3.876,2026.094
3.649481855729718,-1.9959909039755206,29.603524160055738,1.9992,2.6,2036.328
3.860853287170981,-0.00039906186524773547,29.6359787551308,0.0004,3.874,2046.609
3.647569792789434,-1.9953284089423318,29.6353223531231,1.9992,2.598,2056.937
3.858986265722581,-0.0008702289994110223,29.656428922762352,0.0002,3.873,2067.234
3.6457895125430837,-1.9964931520122808,29.66759762670692,1.9992,2.596,2077.5
3.856936497834081,0.00027494315078800956,29.684367488144066,0.0002,3.87,2087.75
3.644062561879882,-1.9951616446409324,29.68893404261253,1.999,2.594,2098.062
3.855103582534054,-0.003362738703309193,29.71868746585277,0.0002,3.869,2108.344
3.64220456424469,-1.997430626149068,29.71763336112285,1.9992,2.592,2118.625
3.8530816129864633,-0.00018582395144254896,29.736483041605506,0.0002,3.867,2128.937
3.640254028292098,-1.9953313861108004,29.74710805395671,1.9992,2.591,2139.203
3.851140279369917,0.0011960563480418514,29.75388951781505,0.0002,3.865,2149.484
3.638502245355648,-1.9942343760968422,29.768458144516114,1.9992,2.589,2159.781
3.849201551932364,-0.000752454966746257,29.79355596371294,0.0004,3.862,2170.047
3.636662882112426,-1.9927670756978983,29.788919467903987,1.9992,2.587,2180.375
3.847196298286381,-0.003043096797049119,29.814502117919577,0.0004,3.861,2190.672
3.6348540691908693,-1.9943010156775005,29.822302338148685,1.9992,2.586,2200.937
3.845247733505841,0.0011092548813313695,29.8355666326153,0.0004,3.859,2211.187
3.6330411244323835,-1.9958941438766045,29.84651132006749,1.9992,2.584,2221.547
3.8433655497784476,-0.0008071363564708733,29.864896357889204,0.0004,3.857,2231.781
3.631098427036697,-1.9940971515094337,29.873618425164164,1.999,2.582,2242.078
3.84152345641077,-0.0009295411304871741,29.89771991010079,0.0002,3.855,2252.406
3.6294530556821236,-1.9962882145425687,29.90458817414053,1.999,2.58,2262.641
3.8395398728935692,0.00019629668474382977,29.917420185187588,0.0004,3.853,2272.937
3.627604863027966,-1.9946748121851419,29.924919034701016,1.999,2.578,2283.234
3.837734369068287,-0.0018880426179275092,29.943142039102344,0.0004,3.851,2293.484
3.625767989388267,-1.9933306707750789,29.951542202292725,1.9992,2.576,2303.781
3.835864260733726,-0.0005417083093383701,29.9757491519352,0.0002,3.85,2314.078
3.6240309502540193,-1.9950262404354293,29.97824119517522,1.9992,2.575,2324.375
3.8338819916404874,0.00011403031018676068,29.999187355786493,0.0004,3.848,2334.656
3.6221758156174966,-1.9949976132722558,29.998911030549742,1.9992,2.573,2344.922
3.83211542152139,-0.0008014016129061276,30.01942784944177,0.0004,3.846,2355.219
3.620478399412658,-1.9970186096960925,30.025709835858823,1.999,2.571,2365.469
3.8301560817155242,0.0009727378027026691,30.04667152484889,0.0004,3.844,2375.859
3.6186446203418443,-1.9931646171031778,30.047201349004045,1.9992,2.57,2386.109
3.82835430661408,-0.0012720012589440748,30.0640409598675,0.0002,3.842,2396.406
3.6170111373169553,-1.9952912794257507,30.078670983665557,1.9992,2.568,2406.672
3.8265598018014835,0.00036576291123240496,30.09719321278219,0.0002,3.84,2416.953
3.6152058426059974,-1.9943171523331606,30.104645710292445,1.9992,2.566,2427.203
3.824665655674246,-0.0008969862811138304,30.116799976108034,0.0004,3.838,2437.484
3.6132900121943314,-1.994135094155672,30.126943835617663,1.999,2.565,2447.828
3.822808652058986,-0.00035663372337579375,30.13984982616847,0.0002,3.836,2458.078
3.6115292028212784,-1.9930968309817887,30.14184551352032,1.9992,2.563,2468.422
3.8210171837237623,0.0014561384585666422,30.157478005307073,0.0002,3.834,2478.687
3.609772159988041,-1.9953015030601655,30.17124526328886,1.9992,2.561,2488.969
3.8190982422981925,-0.0016681738655027665,30.189103141174567,0.0004,3.832,2499.219
3.6081054239808186,-1.9956348903710583,30.191056042503767,1.9992,2.56,2509.531
3.817390302454245,-0.0005883527188698414,30.205652845991963,0.0002,3.83,2519.781
3.6062395071547497,-1.995297279973797,30.20448845399088,1.9992,2.558,2530.141
3.815650628644746,0.0012709042969752881,30.22999007122579,0.0004,3.829,2540.406
3.60456852066316,-1.9944611567260742,30.229546419646944,1.999,2.556,2550.687
3.8137081622634446,0.0008629347126002944,30.250642103666063,0.0004,3.827,2561.141
3.6028915194094973,-1.997248550720266,30.24471181505241,1.9992,2.554,2571.531
3.811943285423723,-0.0005212837008142013,30.259542617397024,0.0004,3.825,2581.953
3.6010340888997336,-1.9975968587195507,30.268294368710407,1.9992,2.552,2592.391
3.8100745380960106,0.0020327166810761004,30.280767388552142,0.0004,3.824,2602.781
3.5993164005501423,-1.9978481560917636,30.284087214618353,1.9992,2.55,2613.219
3.808392741339199,-0.0015713102586338498,30.305600897342174,0.0004,3.822,2623.672
3.597642747960956,-1.9954670238119565,30.30610409123187,1.9992,2.548,2634.062
3.8066636089889263,-0.000604881846612967,30.318839512962132,0.0002,3.82,2644.531
3.595822180970892,-1.9978895092129643,30.321658265117094,1.9992,2.547,2655.031
3.8047556516243195,-0.003600913856767128,30.33417464973351,0.0004,3.818,2665.5
3.594132095982886,-1.9969167861368275,30.331923715876997,1.9992,2.546,2675.969
3.8029854804887058,-0.00047435167893922995,30.355124342484636,0.0004,3.816,2686.437
3.5923035017791767,-1.9951618238284234,30.356668323990203,1.9992,2.544,2696.922
3.8012283924543873,0.0003151588917010051,30.375205826345304,0.0004,3.814,2707.359
3.5905674197641275,-1.9964045965259736,30.367164989045303,1.999,2.543,2717.844
3.7993694857274125,0.00040736744129252797,30.386976304722992,0.0002,3.812,2728.281
3.589021948522557,-1.9990127672609177,30.397500241510116,1.999,2.541,2738.672
3.797654589752919,-0.0006681442964035064,30.41960235041006,0.0004,3.811,2749.062
3.5871611464334157,-1.9948240484519437,30.410849199432015,1.9992,2.54,2759.516
3.795942935371171,-0.0016056185914795308,30.433602227654674,0.0004,3.81,2770.016
3.585690911165623,-1.9976967766980473,30.43620477433349,1.9992,2.538,2780.422
3.7941602091425564,-0.001565720921586485,30.457551864976786,0.0004,3.807,2790.781
3.5838547411423596,-1.9975300807913041,30.447278021941813,1.9992,2.536,2801.187
3.792486062625542,-0.0017464221856578902,30.461256364875517,0.0004,3.806,2811.609
3.582202030411315,-1.9972263002184631,30.46429571335667,1.9992,2.534,2822.031
3.7908342611264927,-0.0010525309787517353,30.489333231475385,0.0004,3.804,2832.484
3.5804947846590474,-1.9985589390432976,30.490788861239043,1.999,2.533,2842.969
3.7891806982728053,-0.00019663327460527885,30.51212764634729,0.0004,3.802,2853.375
3.578922307034834,-1.99719443954566,30.507074062141665,1.999,2.532,2863.766
3.7873461818927785,0.0013328605278311704,30.525553660367436,0.0004,3.8,2874.187
3.5771148947081266,-1.9971795744338425,30.521906473912928,1.9992,2.53,2884.641
3.785733306808251,-0.0012253655015628867,30.546182432123807,0.0004,3.799,2895.078
3.5755349389326123,-1.9961778905506506,30.54074594399352,1.9992,2.528,2905.484
3.7841529386107284,-0.0012864574565091321,30.555979226175637,0.0004,3.797,2915.937
3.5739505708716663,-1.9947057381251283,30.54471511625374,1.999,2.526,2926.344
3.7824307072226313,0.0004165075697011625,30.56672665781569,0.0004,3.796,2936.719
3.5721965311718296,-1.9938857593713624,30.56597813592603,1.9992,2.525,2947.141
3.7807751747112515,0.0016727443027520215,30.580180408643294,0.0004,3.794,2957.531
3.5706626126894307,-1.9955954407177063,30.578088710523012,1.999,2.524,2968.016
3.7790657986048406,-5.6513314513451184e-05,30.592755178250492,0.0002,3.792,2978.391
3.568966378163289,-1.9961036371470862,30.596911404891383,1.9992,2.522,2988.984
3.777492469423094,-0.0027963959190753372,30.598554254506492,0.0004,3.79,2999.437
3.567481020912605,-1.996569073090825,30.590124889093033,1.999,2.52,3009.844
3.7758377984207225,-0.00027453058124442725,30.63246825299024,0.0004,3.789,3020.297
3.565895478034084,-1.996151574870926,30.62227514390233,1.999,2.519,3030.703
3.774215162739266,-0.0005768715370894765,30.64144883236771,0.0004,3.787,3041.125
3.564127676588522,-1.9956124811949505,30.636560820810143,1.999,2.517,3051.625
3.772531877134231,-0.0021361826879351528,30.649789504136887,0.0002,3.786,3062.016
3.562639614192178,-1.996580844058479,30.65319385749935,1.999,2.516,3072.453
3.7709231290028824,-0.003005561667793723,30.664171740500805,0.0004,3.784,3082.859
3.561020997240594,-1.9972747534491493,30.660051528410868,1.9992,2.514,3093.344
3.7694180588446002,-0.0010050729467465686,30.680358283373984,0.0004,3.782,3103.781
3.5594237187851516,-1.9977354161549616,30.683820951603714,1.999,2.513,3114.172
3.7678201984657003,-0.002520946298841199,30.691882463707753,0.0002,3.78,3124.547
3.557730124095249,-1.995853638195499,30.696276276503426,1.9992,2.511,3135.016
3.7662072714423203,-0.00032023332214708403,30.710129035970045,0.0004,3.779,3145.391
3.55624943465496,-1.997834410198887,30.710608433849142,1.999,2.51,3155.781
3.7646424465681956,-0.00148276488698429,30.726730902468464,0.0004,3.778,3166.25
3.554723437312979,-1.9974609634155451,30.728537700333668,1.9992,2.508,3176.734
3.7632231523981314,-0.0015607646150827595,30.742964566367082,0.0004,3.776,3187.203
3.553206365009899,-1.99631953423237,30.72876817169941,1.9992,2.506,3197.656
3.7616882231907076,-0.0007316521523676496,30.745430171269746,0.0004,3.774,3208.141
3.551755224096077,-1.9954981422295146,30.738271821927803,1.999,2.505,3218.594
3.760179440007345,-0.002358923177305348,30.754338982396472,0.0004,3.773,3229.062
3.550195251236149,-1.9989707350542196,30.74655914693881,1.9992,2.504,3239.594
3.7584715303140697,-0.002332009000618073,30.770052069157654,0.0004,3.772,3249.969
3.548636453160113,-1.9982202801316673,30.76778512902674,1.9992,2.502,3260.391
3.757082122792929,0.00039988789310950484,30.778544476521887,0.0004,3.77,3270.937
3.546964689573733,-1.9967933344945674,30.770518448125543,1.9992,2.5,3281.437
3.755604570613214,-5.994057877284366e-05,30.784318102250275,0.0002,3.768,3291.922
3.545725548624724,-1.9974765308401878,30.781007088244273,1.9992,2.499,3302.344
3.7541214058998555,-0.0019025444025989847,30.798818710891904,0.0004,3.767,3312.828
3.5442492897289224,-1.9985062355384768,30.796958880420156,1.999,2.498,3323.25
3.752458565712006,-0.0003942320128155259,30.813840907110766,0.0004,3.766,3333.953
3.542760212400598,-1.9978752472948385,30.798705601203423,1.9992,2.496,3344.609
3.751063883704323,0.0009475358002729201,30.807535236755854,0.0002,3.764,3355.312
3.5412856106761734,-1.9974292346750202,30.802830713072947,1.9992,2.494,3366.016
3.7495660913482616,-0.0002551372257564159,30.809990157448468,0.0002,3.762,3376.719
3.5398267737169347,-1.9943566102616126,30.79212244619218,1.999,2.493,3387.437
3.748002846168288,2.048808591933815e-05,30.810233265127533,0.0004,3.761,3398.109
3.5380802023759275,-1.993823360264197,30.7846252671107,1.9992,2.492,3408.875
3.746560822069727,-0.0003807637742446741,30.801203886801687,0.0004,3.759,3419.562
3.536744007915925,-1.9950400345665484,30.79198247537134,1.9992,2.49,3430.344
3.744805872430429,0.0011128766184579518,30.797155616716374,0.0004,3.758,3441.031
3.535304138242067,-1.9941651756588012,30.796540111404106,1.9992,2.489,3451.687
3.743507283691576,-0.001977900493200689,30.7961037830843,0.0004,3.756,3462.359
3.533901736759664,-1.9967626247032282,30.80025267405918,1.999,2.488,3473.062
3.7421150031540904,-0.0036252789648075906,30.81068771549657,0.0004,3.755,3483.766
3.5323456534400792,-1.9950087395261118,30.79067024529152,1.999,2.486,3494.5
3.740610455208104,0.0004219275585172547,30.807891047289363,0.0002,3.754,3505.172
3.5310397817272317,-1.9939627081270104,30.80198429280058,1.9992,2.485,3515.891
3.7393058173941345,0.0012700507245266429,30.807120273669756,0.0004,3.752,3526.641
3.529617459871911,-1.9947753654605351,30.79116665798019,1.999,2.484,3537.328
3.7378854960720505,-0.0005061161852634242,30.806111358017482,0.0004,3.751,3548.047
3.528107867207415,-1.9933014769838406,30.800376137243497,1.999,2.482,3558.719
3.7365286653728376,-0.0016310180077706933,30.811344036057793,0.0004,3.749,3569.469
