Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198357622048901,1.3918318837700876,10.283593017647789,1.383,4.975,668.828
4.199094655970345,1.3886919267251683,10.252758087586106,1.381,4.975,676.843
4.200031483837616,1.387914278154463,10.183555366351372,1.381,4.975,684.828
4.200007565292884,1.3796533716312496,9.974041182927628,1.372,4.969,692.859
4.1998519082364485,1.3715606082054956,9.819810425612532,1.362,4.964,700.859
4.1997316419211685,1.3607855376865983,9.716496446616926,1.354,4.959,708.859
4.199433436559553,1.352119788753352,9.59539351191638,1.344,4.953,716.875
4.199257631264586,1.3417791996404222,9.516625895403012,1.336,4.948,724.875
4.200332919938076,1.342118840107874,9.388530109944549,1.335,4.948,732.859
4.200210555853745,1.3324442537954806,9.282035965916158,1.325,4.942,740.906
4.2002476623178975,1.3237199640947985,9.203300640415813,1.315,4.937,748.906
4.1997882897415595,1.3141122325975998,9.15416014718766,1.306,4.932,756.937
4.199857336247728,1.3036565218659402,9.050871145809273,1.297,4.926,764.937
4.199353522914708,1.2948112924970392,8.904465092218109,1.288,4.921,772.921
4.200463743454731,1.293232956574191,8.805798799043563,1.286,4.921,780.953
4.200310828587221,1.2837738455063301,8.711705404641258,1.277,4.915,788.937
4.200070610269318,1.2738739148201799,8.65712535360872,1.267,4.91,796.937
4.200071244957546,1.2646690111819958,8.611428007796217,1.257,4.905,804.937
4.199578900444724,1.255371826281481,8.587724547671863,1.248,4.899,812.953
4.199352181756312,1.2443305168640477,8.48170462815284,1.239,4.894,820.953
4.200099920282419,1.2424988239995427,8.401986134508448,1.237,4.894,828.984
4.200015431360229,1.2324402552173692,8.312857438160364,1.227,4.888,837.015
4.199701890344845,1.224689499603293,8.19670042810929,1.216,4.883,845.046
4.199246932034705,1.212729350040382,8.109762075854682,1.206,4.878,853.093
4.19974014003098,1.2101961193528938,8.060265911571053,1.203,4.878,861.093
4.200498624477491,1.2072383625712955,7.972140221092597,1.201,4.878,869.109
4.201500726885434,1.2040679379424124,7.896940827786657,1.198,4.878,877.14
4.201555139176957,1.1943844107314976,7.905574233760233,1.188,4.872,885.14
4.201417956681981,1.1850252484978145,8.00698828388,1.179,4.867,893.171
4.2007712016049314,1.1787472664794731,8.043390535389168,1.17,4.861,901.218
4.200392388674491,1.1668932112458437,8.031646435525124,1.161,4.856,909.203
4.201144223774685,1.1673729534449413,8.088413506619945,1.161,4.856,917.25
4.200795366115808,1.1566631449971192,8.105469495486238,1.152,4.851,925.25
4.200124673739482,1.149342714236585,8.13690269359832,1.143,4.845,933.25
4.200676926328106,1.1495030041770284,8.142757369241798,1.141,4.845,941.359
4.200138708171262,1.1378031218811664,8.155159549154867,1.133,4.84,949.421
4.200581829104482,1.1391037643946262,8.17600989350167,1.132,4.84,957.437
4.200047120455368,1.1295735823281086,8.218283964549615,1.123,4.834,965.437
4.1992966623481545,1.1214719999222549,8.239177321217982,1.114,4.829,973.437
4.199841743125397,1.1193804499889368,8.225364626109172,1.114,4.829,981.421
4.2002319106649795,1.1185319428233937,8.236604022460023,1.112,4.829,989.437
4.200931597422305,1.1173217775338087,8.231340891537826,1.111,4.829,997.515
4.200257093923827,1.1079814627205744,8.214945642887098,1.103,4.824,1005.5
4.200826317549721,1.1062357822039022,8.210573526378457,1.101,4.824,1013.546
4.2000701553031,1.097905673300181,8.215532285899139,1.092,4.818,1021.64
4.20046660540466,1.0973703081328472,8.199776369430252,1.09,4.818,1029.656
4.200881802978774,1.0935340947951082,8.209766844977622,1.089,4.818,1037.656
4.199937625453426,1.0848926250075717,8.211843149498455,1.079,4.813,1045.64
4.19973434068088,1.0787106778000353,8.195355355934346,1.075,4.813,1053.656
4.19925398729331,1.0763486006979277,8.214594694221084,1.07,4.813,1061.671
4.199616798913683,1.0728550198504438,8.21397768977911,1.067,4.813,1069.734
4.200052976898875,1.0721686432130997,8.2127466783108,1.067,4.813,1077.765
4.200777649680165,1.071873733223009,8.223977923536735,1.065,4.813,1085.781
4.199989062929163,1.0640355064641809,8.243017144490931,1.057,4.807,1093.859
4.200406935679349,1.061044758091542,8.227094799916204,1.056,4.807,1101.921
4.200709795623905,1.0604079300208444,8.25153230988433,1.053,4.807,1110.0
4.1995406236422665,1.0462125521249428,8.253735054885686,1.042,4.802,1118.0
4.199364794357455,1.0444177624877353,8.24947689580601,1.038,4.802,1126.078
4.199754102483402,1.043708143928531,8.242270446278129,1.038,4.802,1134.171
4.200331518765179,1.0444523686328,8.224900397885303,1.038,4.802,1142.218
4.200864607718399,1.042881835424443,8.229995582949051,1.038,4.802,1150.281
4.200416971520623,1.0350858978159876,8.246834755988706,1.028,4.797,1158.296
4.200994837794583,1.036015414168799,8.239719040234762,1.028,4.797,1166.296
4.201491267883496,1.034947116632492,8.237272266751718,1.028,4.797,1174.281
4.202141250698405,1.033851035562722,8.210650156265991,1.028,4.797,1182.281
4.201497444074496,1.0245805481479475,8.232718946059329,1.02,4.791,1190.265
4.200862045170819,1.0173657106743403,8.2437688659931,1.012,4.786,1198.265
4.198830790957068,0.9998639227291517,8.254509731324653,0.995,4.775,1206.25
4.197785204745747,0.9959901933977333,8.247026258116001,0.988,4.77,1214.265
4.1978194453414055,0.9940207017009498,8.273210978320842,0.99,4.77,1222.359
4.196983054613263,0.9878692708578405,8.27218136358067,0.981,4.764,1230.484
4.1958098151215415,0.979467441118965,8.278024990748733,0.973,4.759,1238.609
4.194813398558276,0.9708043258142522,8.26762576078718,0.965,4.753,1246.625
4.196113997545462,0.9784586588835714,8.256642937886191,0.973,4.759,1254.718
4.196595762380571,0.9781322099094716,8.261071074240615,0.973,4.759,1262.843
4.197035632631219,0.9779386268715236,8.265386026224839,0.972,4.759,1270.875
4.197409639874773,0.9763525970010984,8.259935881722313,0.972,4.759,1278.953
4.197904192549474,0.9757465993849377,8.27193904102176,0.97,4.759,1287.0
4.198436233699184,0.9747731367412267,8.272088536360513,0.969,4.759,1295.109
4.197668400191974,0.967201287342408,8.27147556495766,0.961,4.753,1303.187
4.198134099448588,0.9665367386913054,8.27530366580378,0.961,4.753,1311.296
4.197307027586587,0.9576583688062555,8.278476645935097,0.952,4.748,1319.39
4.197643951621567,0.9566674648997213,8.284574258803799,0.951,4.748,1327.5
4.196602392677045,0.9477349306296143,8.276541195554923,0.944,4.743,1335.578
4.196061183728318,0.942255768204999,8.276589268088117,0.936,4.737,1343.562
4.196097878680014,0.9409671230483625,8.290404886848352,0.936,4.737,1351.656
4.196408714088423,0.9418260724427632,8.289829349253091,0.936,4.737,1359.734
4.196827245999757,0.9391825014199693,8.294511943054351,0.934,4.737,1367.781
4.197210192887126,0.938912029720559,8.29267890605483,0.933,4.737,1375.921
4.197473393143715,0.9384386646828271,8.298279760669564,0.932,4.737,1384.015
4.197936029856131,0.9367631037488721,8.289820438032788,0.932,4.737,1392.062
4.198331209401592,0.9343305836374716,8.297418951365003,0.93,4.737,1400.156
4.198527707032068,0.9330863926089592,8.31182264843921,0.927,4.737,1408.234
4.198770940019097,0.9302552660457153,8.315320526456073,0.926,4.737,1416.296
4.198949526150156,0.9298058143676345,8.316580415705014,0.923,4.737,1424.296
4.199062590699793,0.9259773355022322,8.31501117239696,0.921,4.737,1432.296
4.1993966442883215,0.92157131376633,8.309623139378875,0.918,4.737,1440.296
4.1997518104444005,0.9211192673666858,8.321871619062723,0.916,4.737,1448.296
4.200041095404605,0.9199398726291599,8.312424332586009,0.915,4.737,1456.281
4.200411538161462,0.9180195356732989,8.338302779741513,0.914,4.737,1464.281
4.200763200617082,0.9172498728894543,8.335664666912166,0.912,4.737,1472.281
4.201502720613027,0.9167968724414425,8.350235160151879,0.912,4.732,1480.281
4.2020453624793195,0.9156979979047545,8.343137086163368,0.911,4.737,1488.281
4.201338715476069,0.9075601996982106,8.361052315010486,0.903,4.732,1496.265
4.201770726801805,0.9066704869557586,8.363159206054911,0.903,4.726,1504.25
4.200921653418769,0.8980529930249189,8.3709978798651,0.893,4.721,1512.265
4.201337941672478,0.8977521792637487,8.366711759893123,0.893,4.726,1520.25
4.201896426028949,0.8972395636341317,8.37437727710764,0.893,4.726,1528.25
4.201099548517136,0.8887775665959013,8.38917543808741,0.885,4.721,1536.265
4.201336621549861,0.8900124104090507,8.391024954406008,0.885,4.716,1544.281
4.2017619341981005,0.8892570000770734,8.389232481610266,0.883,4.721,1552.328
4.201033105092253,0.8809946680235101,8.404946130312885,0.875,4.716,1560.39
4.201403835787826,0.8821482199604261,8.380703906648426,0.875,4.716,1568.375
4.201686323077469,0.879536594540132,8.38076882162653,0.875,4.71,1576.421
4.200959681273634,0.8711806769834837,8.399682322404,0.867,4.71,1584.484
4.201290240812521,0.8704910665945867,8.410329295604312,0.867,4.705,1592.625
4.20157313652949,0.8713700701996225,8.390438021689667,0.865,4.71,1600.734
4.200943186485611,0.8627467254366472,8.385452152826469,0.857,4.705,1608.718
4.201037577603292,0.862278566721489,8.391729567045289,0.857,4.705,1616.765
4.200305533217102,0.8537244215688173,8.387796498991515,0.849,4.699,1624.75
4.200577761899334,0.8528688057306583,8.386335934547146,0.849,4.699,1632.734
4.200880441678834,0.8527632424352924,8.398313949189777,0.849,4.699,1640.718
4.201319757049036,0.8534821575050345,8.386819614472198,0.847,4.699,1648.734
4.201699733803952,0.8515065994206069,8.415202297231897,0.847,4.694,1656.734
4.200972012072128,0.8439108879163805,8.4067529020386,0.839,4.694,1664.718
4.1999335223081955,0.8360649420955621,8.40323225399001,0.831,4.689,1672.703
4.199120833868245,0.8275400130190107,8.411365995194267,0.824,4.683,1680.718
4.1993043095264415,0.8284988964886736,8.415761473653,0.824,4.683,1688.781
4.1995432169512865,0.827007008793906,8.39966229960537,0.823,4.678,1696.828
4.199768696673346,0.8259536159651425,8.408901345164857,0.823,4.683,1704.843
4.200030649271934,0.825978196848009,8.418194076951623,0.821,4.678,1712.828
4.200420198543912,0.8271946531013018,8.410805653311138,0.821,4.683,1720.859
4.199724171894198,0.8188125239301821,8.40531066187493,0.813,4.672,1728.859
4.198699702577818,0.8070758908840285,8.407153375628837,0.805,4.667,1736.859
4.1977464695200455,0.8013507468376884,8.416447646371278,0.796,4.662,1744.843
4.1966592085459595,0.7940563411755875,8.406825561993346,0.789,4.656,1752.859
4.195550222090317,0.7851832242745294,8.413935313109654,0.783,4.656,1760.843
4.195755793098745,0.7851855521343611,8.396584254832476,0.783,4.656,1768.828
4.19685792320444,0.7928416560087072,8.407866480657416,0.789,4.656,1776.812
4.1960739321638645,0.7861351024823395,8.422068668155383,0.781,4.656,1784.828
4.197253667827608,0.7885629235235619,8.434093540508453,0.788,4.656,1792.828
4.196628998770669,0.7842414258875239,8.43009158531778,0.781,4.656,1800.812
4.196983442743821,0.7876015125399553,8.429978141940106,0.78,4.656,1808.828
4.197266783822273,0.7840410498014152,8.430573031035859,0.78,4.656,1816.812
4.19752524929667,0.7835164696625513,8.429989437182629,0.78,4.656,1824.875
4.196710798372164,0.7752700717397807,8.42707811128154,0.772,4.651,1832.859
4.197003004104,0.7764314015735109,8.438000409951744,0.77,4.646,1840.843
4.197322243894301,0.7749698715026502,8.420594212493349,0.77,4.651,1848.828
4.197598840782864,0.7724873172039392,8.420854667571156,0.769,4.651,1856.859
4.196781192587341,0.7669191320987988,8.42684579829234,0.762,4.646,1864.843
4.1960209908196155,0.75742291865733,8.428719797256344,0.754,4.635,1872.828
4.195997058894689,0.7592831950239987,8.424229942076487,0.754,4.64,1880.812
4.196242512320247,0.7569415550152918,8.444994789249845,0.752,4.635,1888.828
4.196502587808823,0.7565438898240688,8.42646886148982,0.752,4.635,1896.828
4.196887410977446,0.756487290640829,8.429945241712556,0.751,4.635,1904.812
4.197283233921002,0.7542456438277104,8.43593641902535,0.751,4.635,1912.796
4.197617902456144,0.7554997164825585,8.432069043983184,0.751,4.635,1920.812
4.196756495236098,0.7462913686049485,8.444401319391154,0.741,4.629,1928.812
4.198196722317402,0.7543539880480362,8.447241536530273,0.749,4.635,1936.828
4.197397655487847,0.7457657723409177,8.45208305788937,0.741,4.635,1944.812
4.19888408846886,0.7519593169325312,8.443816159948181,0.748,4.635,1952.796
4.198290993039477,0.7431257262070665,8.44264671077711,0.74,4.635,1960.812
4.198531694338066,0.7438563196884528,8.450138316071671,0.738,4.635,1969.031
4.198956363436376,0.7420994513193117,8.448308780107347,0.738,4.629,1977.093
4.198053441460913,0.7339057984770858,8.452045115797828,0.729,4.624,1985.218
4.197190056774628,0.7270333816170097,8.442590964680655,0.722,4.619,1993.359
4.197224495664252,0.7258185880889276,8.446419523628007,0.722,4.619,2001.484
4.197563863164843,0.7247130892158381,8.466692701696529,0.72,4.619,2009.64
4.196606218740937,0.7172754479988813,8.478412065593359,0.714,4.619,2017.75
4.197990055697087,0.7249179393859381,8.475482245202516,0.72,4.619,2025.859
4.1973245211373635,0.7164743072933948,8.478354325143806,0.712,4.619,2033.906
4.197298769043185,0.7165481920294895,8.463761077017603,0.712,4.619,2041.953
4.198745974423397,0.7223605739745019,8.46371551324348,0.719,4.619,2050.062
4.198191431807461,0.714688614176047,8.405765224394663,0.711,4.619,2058.156
4.198514185549477,0.7161411082880598,8.275646798420258,0.709,4.619,2066.187
4.198987013913533,0.7131881389935375,8.085462717156831,0.709,4.619,2074.218
4.1993758032511295,0.7128496695058953,7.957635324959734,0.708,4.613,2082.312
4.199833188952947,0.710112358619972,7.839809985594267,0.707,4.613,2090.406
4.2004484467265755,0.7107123519127072,7.725151005151783,0.705,4.619,2098.437
4.200919982255858,0.708678406775994,7.676074454683945,0.705,4.613,2106.437
4.200245246352489,0.6987711151117144,7.602055390660627,0.696,4.608,2114.515
4.200771629194359,0.7001804612130959,7.512443561719959,0.694,4.613,2122.531
4.201172631290269,0.6972099824658982,7.370655074900733,0.693,4.613,2130.625
4.2018610074221865,0.6951432530890655,7.3049953907578935,0.691,4.608,2138.718
4.20119636670462,0.6866841416017818,7.217290953124868,0.683,4.602,2146.796
4.200627230542503,0.6783902918453932,7.109520318347122,0.675,4.597,2154.812
4.1998359264217395,0.6703545077386287,7.045558960114564,0.667,4.597,2162.812
4.199135192717519,0.6631043916763042,6.997520069023263,0.658,4.592,2170.89
4.198181554261616,0.6529257094627036,6.897592556962181,0.65,4.581,2178.906
4.197252599272521,0.6458610955533008,6.763304387421255,0.643,4.575,2186.906
4.197628474758669,0.6466158757011092,6.659130446187842,0.642,4.575,2194.921
4.196865748389646,0.6392161018660376,6.618023270415276,0.634,4.575,2202.921
4.196970295797859,0.6368254367176419,6.519299396353939,0.634,4.575,2210.921
4.19752637334993,0.6374503500878951,6.498189662684848,0.634,4.57,2218.921
4.197986945019179,0.6357933163662971,6.429472967866777,0.632,4.57,2226.984
4.197148725917658,0.6267327518841468,6.38047119655455,0.624,4.565,2234.984
4.197692403486417,0.6267601127462509,6.416366085642275,0.624,4.565,2243.015
4.19805494321727,0.6270068245363346,6.475272667176919,0.622,4.565,2251.015
4.1985477709057735,0.6257018821038637,6.5207070232948645,0.622,4.565,2259.031
4.198892314295246,0.6247426763978902,6.5630829753692055,0.621,4.565,2267.031
4.198097656966915,0.6181261934680106,6.593294056246947,0.613,4.559,2275.046
4.197260319235498,0.6103022809527702,6.60205742092466,0.605,4.554,2283.046
4.197338720997097,0.6080047505580766,6.6363532978109,0.605,4.554,2291.046
4.197597484398792,0.6077879143457992,6.645094727469312,0.605,4.554,2299.046
4.197958492175015,0.6058614792590371,6.671748650445731,0.603,4.554,2307.078
4.19824281099675,0.6070047694434859,6.6744709103572175,0.603,4.554,2315.156
4.198499764608967,0.6058239736582325,6.675816630702525,0.603,4.554,2323.218
4.198986870545074,0.6045724814766879,6.668523385135373,0.602,4.554,2331.328
4.198032873998866,0.5971132282756338,6.68704759092506,0.593,4.548,2339.328
4.1970510828606455,0.5888546385233137,6.675631095247738,0.587,4.548,2347.343
4.197315449343337,0.5907458031204011,6.681696739965912,0.587,4.543,2355.343
4.1972943555767905,0.5888653049776454,6.698710442991324,0.587,4.543,2363.359
4.197493395801477,0.5888061458422718,6.7066541526816845,0.585,4.543,2371.359
4.197846179449711,0.5877967331044244,6.717838618447267,0.585,4.543,2379.359
4.198133219759513,0.5877726472843429,6.707709442115206,0.585,4.543,2387.343
4.198261006909699,0.5876671807240739,6.715639369171693,0.584,4.548,2395.375
4.198560455820412,0.5871748120841198,6.735584284382847,0.584,4.548,2403.406
4.19765303950116,0.5780302325839883,6.735648517524782,0.576,4.538,2411.406
4.197798743326,0.5768339120806123,6.729854903436649,0.576,4.538,2419.406
4.197896820511072,0.5773420040742767,6.722053176552534,0.576,4.538,2427.406
4.198234831937539,0.5755726844841771,6.7294694446403565,0.574,4.538,2435.437
4.198361201071454,0.5773827015134518,6.741519733074088,0.574,4.538,2443.437
4.198607255172772,0.5753112221836917,6.753728140115007,0.574,4.538,2451.437
4.197670860657574,0.5670670325545027,6.744949543220463,0.566,4.532,2459.437
4.196566080491379,0.5634564717364304,6.747015177183429,0.559,4.532,2467.453
4.196773891354508,0.5619252354397405,6.761250055549135,0.559,4.527,2475.453
4.19793037367529,0.5684769960671887,6.783107998903494,0.566,4.532,2483.437
4.19684358346105,0.5607670326456771,6.780298957636691,0.558,4.527,2491.453
4.196960162342183,0.5598582379990423,6.7725567870275425,0.558,4.527,2499.453
4.197098546839459,0.5611438756522141,6.775626373532655,0.558,4.527,2507.437
4.197406333312273,0.5604721128944005,6.7799791793295086,0.556,4.532,2515.437
4.197431094107981,0.5598126515219735,6.797850798638796,0.556,4.527,2523.453
4.197761948129682,0.560158289439438,6.794224892956425,0.556,4.527,2531.453
4.198012884340852,0.5590514703991251,6.79892090325069,0.556,4.532,2539.437
4.1982647857930155,0.5594729259130538,6.800803808333585,0.555,4.527,2547.437
4.198320816497813,0.5582671203483022,6.8064698612548025,0.555,4.532,2555.453
4.198653961277104,0.5570217249686462,6.807886044591531,0.555,4.527,2563.453
4.197684974085117,0.5493634357468614,6.8200503894712154,0.547,4.521,2571.437
4.196523307114431,0.540123019547929,6.841310928394206,0.538,4.516,2579.437
4.196452875765363,0.5417120783770046,6.848511555709239,0.538,4.516,2587.468
4.196305051469042,0.5416279846460242,6.850460275214497,0.538,4.516,2595.484
4.1966479369956575,0.5409906696218505,6.870371265436827,0.538,4.516,2603.593
4.196757038793456,0.5425013278170236,6.873534723634761,0.538,4.516,2611.64
4.196800387746284,0.5410166125709363,6.87674912722975,0.538,4.516,2619.718
4.1970039720245405,0.5432880100357783,6.885300213436076,0.537,4.516,2627.75
4.197149124260651,0.539818761140813,6.891547121841286,0.537,4.516,2635.75
4.19726670659749,0.5400359738285467,6.887596236550025,0.537,4.516,2643.75
4.1975631396059025,0.5394512978323514,6.890162518646447,0.537,4.516,2651.75
4.197655192090346,0.5379855515831378,6.89910180897689,0.537,4.516,2659.75
4.197988567920242,0.5393024544587388,6.923030238352615,0.536,4.516,2667.734
4.197963120193119,0.5401863473061701,6.9291840102556215,0.536,4.516,2675.734
4.198297427036905,0.5374614480148592,6.932369225072195,0.536,4.516,2683.718
4.198502503600427,0.5363951557411402,6.924440772919937,0.536,4.516,2691.718
4.198871483056626,0.5372550440339533,6.926136417652455,0.534,4.516,2699.75
4.197844069864838,0.5289250672862172,6.928125524129449,0.527,4.511,2707.75
4.197808235434386,0.5310158101560399,6.944456617388421,0.527,4.511,2715.734
4.197917302254687,0.5277636882744687,6.9356687240766375,0.527,4.511,2723.734
4.198127214519544,0.5314063400944959,6.959151867888623,0.527,4.511,2731.75
4.198311235135338,0.5290305535336434,6.964446415735299,0.526,4.511,2739.75
4.198530464306824,0.5295499077163865,6.98392468967933,0.526,4.511,2747.734
4.198562647233965,0.5288001422122266,6.9686605338681655,0.526,4.511,2755.734
4.197543561828073,0.5200515895345295,6.977215741460171,0.518,4.505,2763.75
4.197658617357412,0.521999123209661,6.984230591655333,0.518,4.505,2771.75
4.197983375383246,0.521372517890837,6.988781508554815,0.518,4.505,2779.75
4.198059606732133,0.5189798827583529,6.997763169998615,0.518,4.505,2787.75
4.197781778366759,0.5175350525577875,7.002104074497052,0.518,4.505,2795.765
4.1982972264506095,0.5189078979055616,6.998962000064866,0.516,4.505,2803.765
4.198345000035595,0.5194620703777002,7.00958393018856,0.516,4.505,2811.859
4.198373017023603,0.5185269760947726,7.01021248302365,0.516,4.505,2819.937
4.198743150490936,0.5194215600086631,7.022722503035222,0.516,4.505,2827.953
4.197586016534228,0.5102171030915506,7.037112000237049,0.508,4.5,2835.937
4.197533013158848,0.5115071895878509,7.03968746456605,0.508,4.5,2843.937
4.197816070878643,0.5124540424005454,7.041624471100212,0.508,4.5,2851.937
4.197950014333713,0.5104515390721704,7.045973255136069,0.508,4.5,2859.937
4.198081492296959,0.5119215227133955,7.050947318740362,0.508,4.5,2867.937
4.1983179569201505,0.5108584987365836,7.0561612555158355,0.508,4.5,2875.984
4.198274448173423,0.5093601231852358,7.063602705704811,0.507,4.5,2884.109
4.198426572281642,0.508805885213131,7.0775134910653845,0.507,4.5,2892.171
4.1985779420652936,0.5083822609647454,7.089978217754702,0.507,4.5,2900.187
4.197433123192528,0.49950093578022703,7.087823112430913,0.498,4.494,2908.203
4.197630748507483,0.5022098114695098,7.100321955517179,0.498,4.494,2916.218
