Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.08535201543273,1.4917285123722048,9.19318662195307,1.4995,4.948,351.563
4.086363708476929,1.4895260210560863,9.179962395672215,1.4995,4.948,356.313
4.087488974922689,1.4899129722687854,9.161690962873593,1.4995,4.948,361.078
4.088588048361587,1.493217237101077,9.223060962264237,1.4995,4.948,365.844
4.089441605968788,1.4898634443856795,9.205605940476573,1.4995,4.948,370.656
4.090663242232886,1.4916703331806547,9.157502937832929,1.4995,4.948,375.422
4.091704497545504,1.4926284160328092,9.117189133383844,1.4995,4.948,380.188
4.092701432489539,1.4914930687264627,9.086194419536223,1.4995,4.96,384.953
4.093588294548873,1.491754333137469,9.089806947618282,1.4995,4.96,389.781
4.095006868422987,1.4898830651101225,9.126308494792392,1.4995,4.96,394.625
4.095927457360671,1.489691131875568,9.091250903351243,1.4995,4.96,399.391
4.096967801900043,1.49371188350431,9.066165076672247,1.4995,4.96,404.172
4.097829276692008,1.4920642487802098,9.071062423177134,1.4995,4.96,408.938
4.098948720444762,1.4926578516954858,9.022075735453013,1.4995,4.96,413.703
4.100414445103166,1.493841728774524,9.037851237282025,1.4995,4.96,418.453
4.101184543118704,1.4930227139526735,9.058727055869001,1.4995,4.96,423.281
4.102173307501661,1.4918625167295063,9.066052743344946,1.4995,4.96,428.047
4.103101636802602,1.4924852419784973,9.072154607367706,1.4995,4.96,432.813
4.104386954623701,1.491375623950823,8.994282789211548,1.4995,4.973,437.641
4.10515945932523,1.4898002218111142,8.976846407301451,1.4995,4.973,442.406
4.106147092988992,1.492122666267015,8.966255214553136,1.4995,4.973,447.172
4.10726006981808,1.4924368487946695,9.017528426747724,1.4995,4.973,451.953
4.108404579674618,1.490660595897439,9.011322192808901,1.4995,4.973,456.734
4.109307794090858,1.4907252776060287,9.012205453010477,1.4995,4.973,461.5
4.1103951111854435,1.4915701760926938,8.953514569637534,1.4995,4.973,466.313
4.111427207945173,1.490005075254328,8.92956347612349,1.4995,4.973,471.094
4.112228867005556,1.4907265799033107,8.878898779971376,1.4995,4.973,475.859
4.113263089430038,1.4908191620465447,8.90856374059184,1.4995,4.973,480.688
4.1144867548217166,1.4919931235924058,8.941846134760937,1.4995,4.973,485.453
4.115273134621638,1.490910364706095,8.924411212993896,1.4995,4.973,490.203
4.116336946756821,1.4917141010402013,8.871845540372208,1.4995,4.973,494.969
4.117476800534058,1.4929934384485157,8.89637306093639,1.4995,4.986,499.734
4.118590384729901,1.4928057045986223,8.900867803557016,1.4995,4.986,504.5
4.119391870224282,1.4912637168772183,8.906604698293613,1.4995,4.986,509.313
4.120379701120519,1.4913484458152981,8.886613846054237,1.4995,4.986,514.078
4.121470808531887,1.4915933298890827,8.886587407417252,1.4995,4.986,518.844
4.122407717287412,1.4914636546503275,8.859800496682258,1.4995,4.986,523.609
4.123524526906624,1.4921241369084417,8.85781991886861,1.4995,4.986,528.469
4.124519438206613,1.49062441235927,8.852598897011918,1.4995,4.986,533.234
4.125436986773269,1.4913033434861818,8.853459862831848,1.4995,4.986,538.0
4.12644284265664,1.4926913931876014,8.850405203595072,1.4995,4.986,542.766
4.127562675901023,1.4910025482012557,8.804215659079691,1.4995,4.986,547.531
4.128376217949912,1.4932511163253719,8.836799383378104,1.4995,4.986,552.297
4.129325521902364,1.4927339520221061,8.888137028563456,1.4995,4.986,557.047
4.130241548199587,1.4917714751631141,8.855334585653614,1.4995,4.998,561.859
4.131412798800345,1.49044216294733,8.814654602336141,1.4995,4.998,566.641
4.132373944084192,1.4912431299785647,8.803314687276236,1.4995,4.998,571.406
4.133326756264207,1.4917635834773113,8.796717339918363,1.4995,4.998,576.188
4.134386423604262,1.4912730322900067,8.817178349817615,1.4995,4.998,581.0
4.135513003590689,1.4931237501793453,8.792386547711983,1.4995,4.998,585.766
4.136099533952235,1.4904332776124882,8.78958464768733,1.4995,4.998,590.531
4.1372137576395644,1.4919988688777464,8.779592754511684,1.4995,4.998,595.297
4.138261116144502,1.491005971745645,8.737960044784119,1.4995,4.998,600.063
4.139186630633533,1.492171547989676,8.714439071342039,1.4995,4.998,604.875
4.140265294726358,1.492959686738298,8.739884873874825,1.4995,4.998,609.641
4.141302571588022,1.4900844588919033,8.758415096115524,1.4995,4.998,614.406
4.142026320627555,1.490717809507934,8.756945444676932,1.4995,4.998,619.156
4.1428789993242665,1.4905396326065181,8.768658227001412,1.4984,4.998,623.922
4.143635327145496,1.4890088850305168,8.775917371512957,1.4967,4.998,628.734
4.144391291245637,1.485329355677221,8.767809090786887,1.4951,4.998,633.5
4.145104206414249,1.4840428311756744,8.75613040931742,1.4935,5.011,638.266
4.145862529873035,1.4827664435669377,8.743228356203316,1.4918,4.998,643.031
4.146705288481569,1.4831877462249263,8.751739198328844,1.4913,4.998,647.859
4.147420670997927,1.4827013523817516,8.761885672668845,1.4897,4.998,652.609
4.148220626496086,1.479010511357665,8.779289161523208,1.4891,4.998,657.391
4.14895613384935,1.4791876880754158,8.79396512232031,1.488,4.998,662.141
4.1497294099414495,1.4794999197131131,8.804226380389006,1.4864,4.998,666.953
4.150492841338869,1.4768346308985312,8.7800545143581,1.4853,4.998,671.719
4.151086442958243,1.4764954888957595,8.778428830602712,1.4842,4.998,676.5
4.1521682029454725,1.4750749163404788,8.775581096543958,1.4831,4.998,681.266
4.152875455446679,1.4735692520632584,8.774498915082283,1.4815,4.998,686.094
4.15360487880868,1.4735121910484268,8.770693209530371,1.4809,4.998,690.844
4.154351210502667,1.471887706484778,8.737824928150005,1.4798,4.998,695.609
4.155082974977422,1.4710286435077198,8.77303114834843,1.4788,4.998,700.422
4.155706723227233,1.4698787683582353,8.778024949967113,1.4777,4.998,705.203
4.156427063007983,1.467658487073245,8.747604675680794,1.4766,4.998,709.969
4.156993096982868,1.4662234431318162,8.75166701550739,1.4749,4.998,714.734
4.157878608688036,1.4659690247494777,8.744051031824089,1.4733,4.998,719.5
4.1587156634478095,1.463362846361589,8.745926561010542,1.4722,4.998,724.266
4.159371342080798,1.4630695708640353,8.720949767978311,1.4711,4.998,729.094
4.159951835652249,1.4602062033519152,8.726350313572235,1.4706,4.998,733.859
4.160563421743547,1.4616678388521684,8.74277683467598,1.4684,4.998,738.656
4.161357002016789,1.4596888714220775,8.711136339944693,1.4679,4.998,743.469
4.162409895964662,1.4580074630088324,8.72809608047246,1.4668,4.998,748.25
4.162922816221729,1.4575748014162586,8.737407753013846,1.4651,5.011,753.031
4.163643126964624,1.456960035590997,8.738275908176327,1.4646,4.998,757.797
4.164184513099379,1.455413290594011,8.729119041781832,1.4635,4.998,762.609
4.165051838176312,1.4548723656842044,8.775386226323672,1.4619,4.998,767.469
4.165682106928096,1.453697010751818,8.757529209748359,1.4613,4.998,772.234
4.166360069396082,1.4520333653486641,8.735885774316877,1.4597,4.998,776.984
4.167315853701957,1.4511977454319755,8.762983492719533,1.4586,4.998,781.813
4.167925487532941,1.4515192822858656,8.770115838586436,1.4575,4.998,786.563
4.168458474545529,1.448444627941166,8.774340452483454,1.4559,4.998,791.359
4.169321896002518,1.4463956629116754,8.794994166426344,1.4548,4.998,796.109
4.169930966690332,1.4469822252999833,8.76275759613579,1.4542,4.998,800.922
4.170637864614174,1.4442680061442685,8.757168840120265,1.4526,4.998,805.703
4.17123352042282,1.4430059782893068,8.74838208794841,1.451,4.998,810.453
4.17182142629448,1.4416787260516797,8.756235583574535,1.4499,4.998,815.219
4.172704451731397,1.4410850203963095,8.768004555148815,1.4488,4.998,819.969
4.173340776713083,1.4400009130997828,8.782527941521163,1.4477,4.998,824.734
4.17398872161551,1.4370981944049828,8.774133179210326,1.4466,4.998,829.484
4.174734579487581,1.4370345027049334,8.7285182210517,1.4455,4.998,834.234
4.175294519927576,1.4343760689885638,8.732872700582384,1.4444,4.998,839.063
4.176098124614219,1.433860776440936,8.73635062624618,1.4428,4.998,843.828
4.176777612871946,1.4326041835612306,8.73203618007892,1.4417,4.998,848.594
4.177346374367111,1.4323865722469273,8.728017745033599,1.4411,4.998,853.359
4.178208275664442,1.43059923936979,8.725481414124324,1.4395,4.998,858.109
4.178833882961417,1.430845306159876,8.773693568141377,1.4384,4.998,862.922
4.179442138519571,1.4297080405855003,8.75471528181758,1.4373,4.998,867.688
4.180209044024746,1.428958561269204,8.740054592482934,1.4362,4.998,872.438
4.180911363293065,1.4284138862194433,8.735495252350724,1.4351,4.998,877.188
4.18157471621508,1.4261230440802746,8.735290513604703,1.4341,4.998,882.375
4.182548441380606,1.424500930158523,8.732918682641529,1.433,4.998,887.219
4.183094368249646,1.4235790344757377,8.746205541448168,1.4313,4.998,892.453
4.183782549290314,1.422380645246794,8.742281486737804,1.4297,4.998,897.469
4.184213111073446,1.4216589139989528,8.739433870565907,1.4281,4.998,902.438
4.18498803861407,1.4194419625685042,8.755894596500102,1.4275,4.998,907.453
4.1859371339630895,1.4176975027048189,8.74525288941324,1.4259,4.998,912.766
4.186620800350673,1.4161640404817244,8.725887339526984,1.4248,4.998,917.891
4.187378027204862,1.4156276832565944,8.731484543923148,1.4237,4.998,923.016
4.188185941882106,1.4153052914016528,8.761662945212873,1.4226,4.998,928.219
4.188869767309603,1.4127702204686305,8.739094829493219,1.4215,4.998,933.344
4.189594337774381,1.4109965274091163,8.77177084503815,1.4204,4.998,938.469
4.190123506605442,1.409810308854776,8.759530033288645,1.4188,4.998,943.594
4.190837105407793,1.409014464790096,8.793919715723478,1.4177,4.998,948.703
4.191831044657629,1.4080382262700475,8.74244205884946,1.4166,4.998,953.859
4.19237819390957,1.4075463962537245,8.750749514744204,1.4155,4.998,959.0
4.192879840562316,1.4060739413703942,8.7633337564647,1.4133,4.998,964.109
4.19384430129883,1.4033431209814884,8.759968872882451,1.4123,4.998,969.203
4.194292845365536,1.4024311480935991,8.770535508161963,1.4106,4.998,974.375
4.195131889202541,1.3984780879520256,8.790710694845089,1.409,4.998,979.484
4.195607079188554,1.4001407763523006,8.807121189103496,1.4068,4.998,984.609
4.196308784740434,1.397936642282177,8.789584482649657,1.4063,5.011,989.734
4.196955340316354,1.398874967248287,8.811368539412252,1.4052,4.998,994.906
4.197811010244512,1.3974415377176315,8.796084452238231,1.4041,4.998,1000.016
4.198572099072079,1.3955334175799752,8.813216338463224,1.4024,4.998,1005.125
4.199116565289569,1.393823319370992,8.791705619111141,1.4014,4.998,1010.25
4.200000222207529,1.3928336591998003,8.807037747488433,1.4003,4.998,1015.453
4.200564542512827,1.391558431172088,8.830597253876848,1.3986,4.998,1020.984
4.20132201743604,1.389006211368235,8.83380341887671,1.3981,4.998,1026.25
4.20204034420366,1.3898935009998263,8.83770180543122,1.397,4.998,1031.453
4.202606853364065,1.3867136401403217,8.820642297967904,1.3959,4.998,1036.719
4.203571075688758,1.3875126953080918,8.825960927253881,1.3943,4.998,1042.0
4.204158107979837,1.3849489375845874,8.820001957503802,1.3926,5.011,1047.281
4.205068888781638,1.3838599565425642,8.827052011539134,1.391,4.998,1052.484
4.2056900497529135,1.380928925903855,8.826277929013642,1.3899,5.011,1057.734
4.206250541053829,1.3821722494200839,8.8165747732512,1.3888,4.998,1062.953
4.207020101830862,1.3814833168397582,8.834006034805379,1.3872,4.998,1068.219
4.205325171318383,1.3598237551425927,8.859875795476032,1.367,4.986,1073.453
4.20564000435584,1.3612204492173428,8.84619863956631,1.3665,4.986,1078.719
4.206278348068816,1.3591878767624777,8.85174250636121,1.3659,4.986,1083.969
4.206916456417266,1.3587692011954142,8.871999275871513,1.3648,4.986,1089.172
4.2049903861630575,1.3388484707853092,8.886145463427797,1.3458,4.973,1094.469
4.205364709457994,1.3387781224905637,8.892545180718438,1.3458,4.973,1099.766
4.206221842356012,1.3377744138026533,8.859729038725671,1.3441,4.973,1104.969
4.206743481069115,1.3362790315702038,8.888539444140083,1.3441,4.973,1110.234
4.205130977328605,1.3178962779284313,8.899939428516673,1.325,4.96,1115.438
4.205188080458187,1.3173709546307235,8.891768748551335,1.325,4.96,1120.703
4.205853644701672,1.319442037550772,8.900277966154258,1.324,4.96,1125.969
4.206208335903941,1.3170627456370447,8.888844304453913,1.3229,4.96,1131.188
4.206713927884446,1.3172749278752125,8.908307607898216,1.3218,4.96,1136.484
4.204959675869452,1.2966536404391262,8.930570231505106,1.3032,4.948,1141.703
4.205435414138205,1.2946001563636873,8.890615984705375,1.3027,4.948,1146.969
4.205767681650996,1.2955841737519274,8.875287465141266,1.3021,4.948,1152.219
4.208924041715804,1.3143163483001432,8.865128198347165,1.319,4.96,1157.438
4.206868264640808,1.293962760452863,8.761725749339805,1.3,4.948,1162.688
4.207193233985896,1.291784846319406,8.692307642367227,1.2989,4.96,1167.922
4.207889691698378,1.291308611914,8.503856606935273,1.2983,4.948,1173.188
4.206089357097756,1.2707987383830401,8.347710610857053,1.2776,4.935,1178.469
4.206178515849638,1.2705925215948586,8.264510953267271,1.2776,4.935,1183.672
4.2065759810147085,1.2701580901506275,8.15306555225738,1.2771,4.935,1188.969
4.207427868539386,1.271182643938796,8.023496747146211,1.276,4.935,1194.234
4.207953952918407,1.2683091716520454,7.953013097528804,1.2754,4.935,1199.438
4.206056915832939,1.2483549414023996,7.841457453299696,1.2564,4.922,1204.734
4.206299663284625,1.2498637073069898,7.718010718238908,1.2553,4.922,1209.938
4.206923744670008,1.2474375705934555,7.6757556784550935,1.2542,4.922,1215.141
4.205408928789441,1.2291120131596964,7.598416257582812,1.2356,4.91,1220.438
4.205538808035559,1.2295452104774152,7.634446293279618,1.2351,4.91,1225.719
4.206069795564892,1.2281542210523173,7.593864560000202,1.234,4.91,1230.922
4.206841351843775,1.2265775221361859,7.491677527707728,1.2329,4.91,1236.219
4.207202205108248,1.2251677309744942,7.449121786933892,1.2324,4.91,1241.5
4.2080181380424015,1.224599822620744,7.361277703630589,1.2313,4.91,1246.703
4.2061371160895344,1.2053778617132391,7.315445853020093,1.2117,4.897,1251.984
4.206719140924095,1.203935235789887,7.279507487411463,1.2111,4.897,1257.203
4.207271259439425,1.2021956660683883,7.331670279870182,1.21,4.897,1262.469
4.207924400891889,1.201053978217682,7.223038820099253,1.2089,4.897,1267.75
4.205856439772822,1.1820650678108613,7.221820929985231,1.1882,4.884,1272.953
4.206235408799351,1.1832671573938032,7.15895132898467,1.1882,4.884,1278.25
4.206678368131437,1.1794710906346504,7.092453699323375,1.1866,4.884,1283.563
4.207360271081115,1.179547678997487,7.061371257004263,1.1855,4.884,1288.766
4.20796459526829,1.1768647130653787,6.955411584764488,1.185,4.884,1294.063
4.206134891739305,1.1578055519179746,7.009148214935638,1.1648,4.872,1299.344
4.206411442561906,1.1592158472056038,6.937835060750175,1.1642,4.872,1304.547
4.2071590766639275,1.1575530709501027,6.885235654359278,1.1632,4.872,1309.844
4.207678047453054,1.1566908799042468,6.911818989612675,1.1626,4.872,1315.109
4.208290132091141,1.154408542487006,6.792653481260593,1.1615,4.872,1320.313
4.208877119233548,1.1541258963859695,6.690454560685757,1.1599,4.872,1325.594
4.207023996158052,1.1340785609551352,6.685595537721716,1.1408,4.859,1330.813
4.207535501837841,1.133563405889837,6.6515114653185226,1.1403,4.859,1336.078
4.208168576773734,1.1329926184133228,6.610749364314589,1.1392,4.859,1341.266
4.206097162231184,1.1140389285879981,6.551936489217003,1.1201,4.846,1346.563
4.206530094302239,1.112380783899371,6.544488764870817,1.119,4.846,1351.797
4.207148501804087,1.1137770233297832,6.5452529085428,1.1185,4.846,1357.063
4.207587470213107,1.11209949674772,6.528111169930625,1.1174,4.846,1362.266
4.205516218749299,1.0915691773867668,6.424212600871526,1.0977,4.834,1367.547
4.205876189154344,1.0914928489736702,6.357555885249211,1.0972,4.834,1372.813
4.206511002217686,1.0901163936355422,6.308002114768504,1.0961,4.834,1378.047
4.206852604352287,1.0899676785635262,6.337989157659897,1.095,4.834,1383.344
4.207540970767697,1.0875421617052756,6.440053454034175,1.0939,4.834,1388.641
4.208220582645838,1.0858691716870077,6.534670383889123,1.0923,4.834,1393.844
4.208754684945685,1.08755578619406,6.67534136620547,1.0917,4.834,1399.109
4.2069872736876475,1.0670936069027879,6.775299371154544,1.0721,4.821,1404.406
4.207377886147452,1.0664290620141987,6.794670477302121,1.0721,4.821,1409.609
4.207910652312148,1.0657721859416291,6.853410242570093,1.071,4.821,1414.891
4.208418775555859,1.0659325799144097,6.860235950603912,1.0699,4.821,1420.188
4.208678166880533,1.0640958550383235,6.924538462262424,1.0689,4.821,1425.391
4.206850767943272,1.0431690418517412,6.950184703613634,1.0498,4.808,1430.672
4.207169486534843,1.0441300402133227,6.986081159332116,1.0492,4.808,1435.953
4.207781577541154,1.0446656261283684,7.05302382067182,1.0481,4.808,1441.156
4.2079433890553,1.0427256652131158,7.054771081619251,1.0481,4.808,1446.453
4.20838208462542,1.0407614129970737,7.051761966470104,1.0471,4.808,1451.672
4.208838974681208,1.0399620031237453,7.100792397873187,1.046,4.808,1457.0
4.207078899488269,1.020661290998222,7.131753456352695,1.0269,4.796,1462.281
4.207162690425098,1.0211340173682961,7.128960669506447,1.0263,4.796,1467.578
4.207421324311793,1.0193071063890256,7.168111653055949,1.0258,4.796,1472.844
4.207696650095335,1.020960277466913,7.158498505596367,1.0247,4.796,1478.125
4.208448355286275,1.0177166275876859,7.161047119784102,1.0242,4.796,1483.406
4.2088937832119475,1.0183508810447535,7.191824083212466,1.0231,4.796,1488.609
4.2092810426019005,1.0176980552926764,7.214056231276941,1.0225,4.796,1493.875
4.209714934357656,1.0166338736265472,7.242379346000692,1.022,4.796,1499.188
4.207567368368493,0.9958383294284895,7.241448342704113,1.0024,4.783,1504.391
4.207654352538313,0.9967474966026497,7.237556449065711,1.0018,4.783,1509.672
4.208188446813717,0.9966485221543444,7.257355285957693,1.0013,4.783,1514.953
4.208588543619362,0.9942139156413465,7.2624563697006845,1.0002,4.783,1520.156
4.206448140060754,0.9772055801920269,7.262953676142693,0.9816,4.77,1525.453
4.206644540913469,0.9758003935927506,7.287239863069543,0.9811,4.77,1530.734
4.2068063952103465,0.9745172489095665,7.275363561810354,0.9806,4.77,1535.938
4.207036705816533,0.9754026827406103,7.277875738463574,0.98,4.77,1541.234
4.207528999033151,0.9748479693432603,7.284625671008,0.9795,4.77,1546.5
4.207835159836014,0.9728739383666777,7.275007045937333,0.9789,4.77,1551.703
4.208220722928832,0.9730482659808426,7.285683942272086,0.9778,4.77,1556.969
4.208658967787962,0.9698336723435459,7.2753549212271995,0.9773,4.77,1562.25
4.206395148535727,0.9521133096975569,7.2903724132473755,0.9577,4.757,1567.484
4.206748045457808,0.9528194616887998,7.3007183468474235,0.9577,4.757,1572.75
4.207059083622745,0.95129831633102,7.313743054970797,0.9571,4.757,1578.031
4.207333353367801,0.9509638329414059,7.335314953934703,0.956,4.757,1583.234
4.207976996434994,0.9501177944439647,7.3341738168093205,0.9555,4.757,1588.5
4.208048083548878,0.9495519325112013,7.349836985313667,0.9549,4.757,1593.813
4.2086138944312514,0.9488999861673264,7.374408864419707,0.9544,4.757,1599.016
4.206201468408733,0.9295877796453623,7.399074607986794,0.9353,4.745,1604.297
4.206648187892147,0.9303806396259032,7.390989433534291,0.9353,4.745,1609.563
4.20682288092184,0.9299530798578413,7.399545221731513,0.9348,4.745,1614.797
4.207203929785232,0.9298863450996179,7.395628978642665,0.9342,4.745,1620.078
4.207362475646677,0.9278270567424792,7.386622373418723,0.9331,4.745,1625.344
4.2078165135414975,0.9274368613364155,7.383342524770921,0.9326,4.745,1630.547
4.208342512123715,0.9269567526000084,7.378889044949864,0.932,4.745,1635.828
4.208549439049574,0.9259888423494662,7.393385392277057,0.9315,4.745,1641.094
4.208888179233114,0.9241432358099319,7.397691664431055,0.9304,4.745,1646.375
4.209484495031156,0.9261268219096906,7.396124103700753,0.9299,4.745,1651.641
4.20976500247432,0.9251561357581504,7.380686182126595,0.9288,4.745,1656.844
4.207489233610475,0.9045937664768384,7.3698917158486825,0.9086,4.732,1662.094
4.207735905275169,0.9045863005746132,7.409044478493771,0.9091,4.732,1667.328
4.208129674866947,0.9036095015819783,7.432807175731434,0.9086,4.732,1672.609
4.208364131270766,0.9018133002765524,7.443193801115826,0.9081,4.732,1677.891
4.208910939801584,0.9026576649711637,7.426322242900159,0.9075,4.732,1683.094
4.209150125603388,0.9015851665632111,7.424526760388472,0.907,4.732,1688.328
4.2095007947004985,0.898714423014259,7.4245259946749265,0.9059,4.732,1693.578
4.209940126547858,0.8987350373619548,7.4467673787120106,0.9053,4.732,1698.781
4.207841473751984,0.8802500893439489,7.459355822030573,0.8863,4.719,1704.063
4.208010457135711,0.8809840239196914,7.447493424752093,0.8857,4.719,1709.328
4.208334654874154,0.8784960023023223,7.455088985080076,0.8857,4.719,1714.563
4.208514529953739,0.8805056311441588,7.441275532717034,0.8846,4.719,1719.859
4.20894657047325,0.8786668032282725,7.447240764368719,0.8846,4.719,1725.109
4.206880631571093,0.8597793053559453,7.462160139605766,0.8661,4.707,1730.391
4.20714617849484,0.8607156650360115,7.479676826348517,0.8655,4.707,1735.656
4.207280895794337,0.861688287173257,7.49440868900857,0.8655,4.707,1740.859
4.2078256022971345,0.861239921036806,7.486996999062819,0.865,4.707,1746.156
4.207908106508193,0.8576280971408772,7.484971199875036,0.8639,4.707,1751.422
4.20826342431641,0.8566272212694325,7.48816278303131,0.8639,4.707,1756.703
4.208615525236133,0.8584783248822188,7.49363994843326,0.8628,4.707,1761.969
4.208969119367846,0.8564952520096516,7.500416391135636,0.8623,4.707,1767.172
4.209163714975297,0.857531185621379,7.522579951308362,0.8617,4.707,1772.453
4.20992027163328,0.8553667545435555,7.525854694006037,0.8606,4.707,1777.703
4.207594008357668,0.8389099370016979,7.5258022995579825,0.8421,4.694,1783.0
4.207871066464303,0.837427565577266,7.510280185861106,0.8421,4.694,1788.297
4.20809506078943,0.8377195817900921,7.488380978666019,0.8416,4.694,1793.578
4.208281720923656,0.8349551744839335,7.49374433361085,0.841,4.694,1798.859
4.208719169915236,0.8331694720999421,7.509421893280581,0.8399,4.694,1804.156
