Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.656021795968246,-1.0054611072860122,11.751574567527861,0.998,2.179,2297.328
2.637755092880525,-1.0055287331766403,11.855151910161364,0.998,2.16,2311.953
2.618679614994726,-1.0067765473954315,11.89472381474511,0.998,2.141,2326.578
2.5999126132465378,-1.0050000979788627,12.034020610039214,0.998,2.123,2341.219
2.581124533518666,-1.0066411091408318,12.205519583544314,0.998,2.103,2355.828
2.5619434858311205,-1.0043012365524084,12.283308867503388,0.998,2.085,2370.453
2.5429677693206805,-1.0040761140763195,12.417143269275261,0.998,2.065,2385.172
2.523699676447914,-1.0057034510839495,12.56697145641938,0.998,2.046,2399.844
2.5047649842945043,-1.0059584839715883,12.698442470803263,0.998,2.027,2414.453
2.485477586145317,-1.0049463257190647,12.82437976044939,0.998,2.008,2429.063
2.4659846623374064,-1.0064623597813789,12.954073246511026,0.998,1.989,2443.766
2.4463702809610774,-1.0044203392793878,13.081110778224605,0.998,1.969,2458.469
2.426752396622513,-1.0055306783469198,13.227922304008558,0.998,1.95,2473.125
2.4067308939428425,-1.0048745267406143,13.330384309946108,0.998,1.93,2487.813
2.386285315647455,-1.0062212587967359,13.490127939851563,0.998,1.909,2502.453
2.365408206762179,-1.005953430876019,13.595835542302755,0.998,1.888,2517.078
2.3442702912342823,-1.0062308213995181,13.754385067303476,0.998,1.868,2531.75
2.3223013380287405,-1.0064951846257164,13.941637281967022,0.998,1.846,2546.453
2.2999515083924407,-1.0045044316111713,14.083237507718211,0.998,1.824,2561.141
2.276617802701753,-1.0067556853026756,14.230738451580196,0.998,1.8,2575.86
2.2528310543867214,-1.0064595883332883,14.348656176268126,0.998,1.777,2590.485
2.2281283595356354,-1.0057576552416778,14.495402338636366,0.998,1.752,2605.094
2.202407101318214,-1.0065160491233427,14.659278557566282,0.998,1.727,2619.75
2.1760540310220144,-1.0057625949895623,14.777099657416196,0.998,1.701,2634.375
2.1489617701622903,-1.004957483628511,14.964794248375156,0.998,1.674,2649.016
2.120754651299822,-1.0056703374327207,15.127410364686366,0.998,1.646,2663.672
2.09135963229937,-1.0054333474000872,15.259988988913438,0.998,1.617,2678.313
2.061166207625985,-1.0077585577956298,15.40896248564545,0.998,1.587,2693.0
2.0297845218442836,-1.0054307748189886,15.594711376491476,0.998,1.556,2707.703
1.9974420919351863,-1.0055454439545544,15.75077190867956,0.998,1.524,2722.375
2.8945695160480494,-0.0007271414974295197,15.828293567742275,0.0004,0.0,2737.141
3.174225799814055,-0.003356018396785929,15.65288133142718,0.0004,0.0,2751.922
3.2671542646682603,0.00032504525751945415,15.514562305584944,0.0002,0.0,2766.703
3.3269748983299,-0.0015061754504949684,15.370500761179835,0.0004,0.0,2781.516
3.3711578102971074,-0.0003012572655058953,15.186000687615834,0.0002,0.0,2796.266
3.406080781760678,-0.0006342602714716741,14.898379142456703,0.0002,0.0,2811.094
3.434857631968914,-0.000994215081641527,14.646724496676944,0.0004,0.0,2825.906
3.4590407658908484,-0.0008759181881175268,14.449178808199603,0.0004,0.0,2840.672
3.4797397449902556,-0.0009403425647098912,14.227285569855297,0.0002,0.0,2855.406
3.4979550432035658,-0.0008877030425420917,14.011152690511457,0.0004,0.0,2870.235
3.5139351052163095,-0.0016142120211123769,13.80043970676881,0.0004,0.0,2885.0
3.5280334126066952,-0.0013592862011633383,13.628928375296276,0.0004,0.0,2899.735
3.5411315589141212,-0.000809293380949877,13.399084712547099,0.0002,0.0,2914.469
3.552706996678927,-0.002525602493716504,13.171702461516697,0.0004,0.0,2929.235
3.5632977878135517,-0.0020420941052529656,12.978671016371797,0.0004,0.0,2944.078
3.573100631936282,-0.0015128983961181272,12.822611585351982,0.0004,0.0,2958.844
3.5818880235697876,-0.0009002213854101622,12.56972261217285,0.0004,0.0,2973.672
3.5901171314242792,-0.0012027564633390743,12.38475315333102,0.0004,0.0,2988.453
3.5974404466756225,-0.0013041498656444972,12.166320798675759,0.0004,0.0,3003.203
3.604391104986632,-0.0025373504317136946,12.0124851548457,0.0004,0.0,3017.985
3.6106400633278417,-0.0032985244473012583,11.885873400113539,0.0004,0.0,3032.766
3.6166533750027337,-0.0002526693475229575,11.749072975063307,0.0004,0.0,3047.531
3.6221437452511607,1.9559187235442103e-05,11.568438541986108,0.0004,0.0,3062.297
3.62707277938966,-0.0019418363268860978,11.381479521891983,0.0002,0.0,3077.125
3.6315808183069067,-0.0006009485388358799,11.221456123041074,0.0004,0.0,3091.953
3.635994314289134,-0.0013988088802254375,11.106796471719939,0.0004,0.0,3106.719
3.639944388559405,0.00014371102624589563,10.962358982567178,0.0004,0.0,3121.5
3.6436670000917006,5.143195806436005e-05,10.837134752512746,0.0004,0.0,3136.328
3.6471574011892898,-0.000645879066012967,10.699951170143635,0.0004,0.0,3151.11
3.6503114805002603,-0.003096800937879439,10.58159762592197,0.0002,0.0,3165.891
3.653380079076457,-0.00037126577694628516,10.498356817059882,0.0004,0.0,3180.672
3.656343989336767,-0.0013549394128289976,10.360216501912623,0.0004,0.0,3195.485
3.6588563833570915,0.0003893183273983583,10.256092888000632,0.0004,0.0,3210.266
3.6613785094475375,-0.0011664482871715316,10.131802496163916,0.0004,0.0,3225.063
3.6637822789933563,-0.0008728406636031265,10.066575767622115,0.0004,0.0,3239.844
3.666118551809516,-0.0005479593706647333,9.972212240228574,0.0004,0.0,3254.563
3.66830417669487,0.0004868383384174913,9.882885253573688,0.0004,0.0,3269.406
3.6700683282204514,-0.00037256685677679763,9.767029982824436,0.0004,0.0,3284.156
3.671938472405058,-0.0005799737882137581,9.677966437463422,0.0004,0.0,3298.969
3.6739289829999127,-0.0009123385793730217,9.596465343139192,0.0004,0.0,3313.719
3.6754988245209073,-0.008072585853030638,9.403746425529784,0.0004,0.0,3328.5
3.6771498953659334,-0.0001422719959070887,8.960841240607255,0.0004,0.0,3343.266
3.678400851831911,0.0006779763454352599,8.685501504832715,0.0002,0.0,3358.219
3.6804636255080516,0.0019845153705322113,8.437416834918166,0.0004,0.0,3373.203
3.6819282661486357,0.00041826185855356826,8.21525107859934,0.0004,0.0,3388.047
3.6835356213648085,0.00013500238171209182,7.941923887812097,0.0004,0.0,3402.953
3.6848936946707127,-0.0008376069714562322,7.703631401549024,0.0002,0.0,3417.844
3.686245408202208,-0.0005750771068256108,7.4950085700821765,0.0004,0.0,3432.703
3.687445013804077,-0.0032005476864426265,7.298339914570238,0.0004,0.0,3447.61
3.68857276195944,0.0013661472302049498,7.105102631738598,0.0004,0.0,3462.469
3.689816350358554,-0.0030036060040752265,6.83463541154097,0.0004,0.0,3477.25
3.690955452078089,-0.001214439424515595,6.6868052449040425,0.0004,0.0,3492.078
3.692129114645569,-0.0012636533439517237,6.460943140901415,0.0004,0.0,3506.906
3.6931889296297435,0.00038658082385829704,6.459504987997901,0.0002,0.0,3521.813
3.694050422076424,-0.0013998437681681448,6.520927299384955,0.0002,0.0,3536.703
3.694841010581619,-0.0020028020303564237,6.468701820296327,0.0004,0.0,3551.578
3.695991036770419,-0.001389156625827799,6.509046464729237,0.0004,0.0,3566.406
3.696749648236704,-0.0003266089586871074,6.485094212664489,0.0004,0.0,3581.188
