Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5572289919435924,-1.9930956192964737,8.596284058397728,1.9982,2.498,316.125
3.5521525037427204,-1.992759720024415,8.683745793949129,1.9982,2.494,328.313
3.547340778060855,-1.9961386833381405,8.740783338993156,1.9982,2.488,340.516
3.542800442207872,-1.9932248800194918,8.845031847636388,1.9984,2.484,352.704
3.5381057021878592,-1.992855615113238,8.926848776791207,1.9982,2.48,364.985
3.533828787187773,-1.9943279131246678,9.004258471182062,1.9982,2.476,377.219
3.5292818905360726,-1.9937991835535223,9.03274763374413,1.9982,2.473,389.422
3.5250159992228403,-1.9935497151556547,9.112422033592198,1.9982,2.469,401.61
3.5208538309252617,-1.9932956199545264,9.135435636603795,1.9982,2.465,413.829
3.5167976690389326,-1.9930890800794736,9.22969752955826,1.9982,2.461,426.016
3.5126674258656214,-1.9943639318008732,9.261711864176622,1.9982,2.457,438.266
3.508691684153827,-1.992416503429354,9.35904660287346,1.9982,2.453,450.469
3.5047180613434894,-1.9924774255730942,9.362326612983995,1.9982,2.45,462.719
3.500539007819506,-1.9934169214573787,9.45446128336341,1.9982,2.446,474.985
3.4967336970280027,-1.9932036971218055,9.486193033594496,1.9982,2.442,487.188
3.492832419682515,-1.9946892295899743,9.543475678289393,1.9982,2.438,499.469
3.4887381189139743,-1.992515731192943,9.582432438571885,1.9982,2.435,511.782
3.4849827542030796,-1.992317637335023,9.656812042560343,1.9982,2.432,524.016
3.4811709120507013,-1.9948318718249591,9.6685896157096,1.9982,2.428,536.266
3.4773861647043427,-1.9918615325533149,9.73045948029887,1.9982,2.424,548.454
3.4737304740227875,-1.9943614159068508,9.785583707596158,1.9984,2.42,560.657
3.4696408594689743,-1.9938417648687587,9.801281537072594,1.9982,2.416,572.9070000000065
3.466120743808438,-1.993316085787912,9.876480327704686,1.9982,2.413,585.0939999999973
3.462284791884105,-1.9939887432264176,9.91894120101492,1.9982,2.41,597.3289999999979
3.458703989279909,-1.993939849286025,9.966415292341564,1.9984,2.406,609.5470000000059
3.45482635349668,-1.9947486379511994,10.001384537981851,1.9982,2.402,621.7039999999979
3.4511503479866867,-1.9915142011704292,10.037916222512562,1.9984,2.399,633.9220000000059
3.4474425892691465,-1.9933686216442148,10.048427357755612,1.9982,2.395,646.1879999999946
3.4437947600189167,-1.9938459530491224,10.112625153111429,1.9982,2.392,658.3910000000033
3.440032774528057,-1.991361732219554,10.165364499640956,1.9982,2.388,670.6100000000006
3.436222636500902,-1.9954835969225428,10.170327126933332,1.9982,2.385,682.7970000000059
3.4327737736948265,-1.9919473378673294,10.236675478632858,1.9982,2.382,695.0160000000033
3.4291299704380194,-1.9921752787604565,10.258640812480236,1.9982,2.378,707.25
3.425594035026072,-1.9928437116881352,10.287378052398259,1.9982,2.374,719.4689999999973
3.4219408904109376,-1.9943956086955215,10.185082453748755,1.9982,2.371,731.6410000000033
3.4186548597313795,-1.9933921933926182,9.559783220826237,1.9982,2.368,743.8289999999979
3.4149708302063875,-1.994156568755878,9.076164553678746,1.9982,2.364,756.0160000000033
3.4107737303963708,-1.994154198145015,8.952585703722573,1.9982,2.36,768.2039999999979
3.4063649663209725,-1.9929425215230803,8.834142398755326,1.9982,2.356,780.4070000000065
3.401651772991929,-1.9925718494591613,8.6027396505555,1.9982,2.351,792.625
3.397018124051479,-1.9937634320536815,8.603982892123142,1.9982,2.347,804.9070000000065
3.392237724053833,-1.9916525238803109,8.363195659790454,1.9982,2.342,817.2039999999979
3.3871813513323077,-1.99285590365746,8.305714757479594,1.9982,2.337,829.3600000000006
3.3820017471705452,-1.9936102228676742,8.191063032554517,1.9982,2.332,841.6410000000033
3.3766366315399354,-1.9917547134861229,8.191468498598745,1.9982,2.327,853.8439999999973
3.3715874159118298,-1.9931078078156441,8.18034125580518,1.9982,2.321,866.0939999999973
3.3663037938436258,-1.9937782784905393,7.905596302739548,1.9982,2.317,878.3439999999973
3.360802873203191,-1.9929334277745108,8.084835890304554,1.9982,2.311,890.5470000000059
3.3554232296503312,-1.9927506222968565,7.838096133837817,1.9982,2.305,902.8129999999946
3.3497267282647165,-1.9925799031924154,7.81889768373838,1.9982,2.3,915.0160000000033
3.344184206903811,-1.9916583061550908,7.7764147784642565,1.9984,2.295,927.2350000000006
3.3386898113039907,-1.9921521889585807,7.713261175812958,1.9982,2.289,939.4379999999946
3.3330729501265606,-1.9935965894264025,7.639085859232876,1.9982,2.283,951.6570000000065
3.3273402231912486,-1.9917599383187894,7.965517659453262,1.9982,2.277,963.8439999999973
3.3214871451727728,-1.9922341867552222,8.471170431298999,1.9984,2.272,976.1100000000006
3.316301100813293,-1.9920218522389974,8.7545100005074,1.9982,2.267,988.3289999999979
3.311521011873567,-1.992609345754029,8.888734665575143,1.9982,2.262,1000.5629999999946
3.3070031645915816,-1.9929143156372966,9.103490664634085,1.9982,2.257,1012.8439999999973
3.302522322006047,-1.9930454621518898,9.179776693198896,1.9982,2.253,1025.0629999999946
3.2985388450817235,-1.9950767165717571,9.25205488312507,1.9982,2.249,1037.2660000000033
3.2942323520554733,-1.995206495361827,9.393797639750558,1.9982,2.245,1049.4689999999973
3.290758678672622,-1.9934435273187103,9.420004583923534,1.9982,2.241,1061.703999999998
3.2866709411637967,-1.9931002261137758,9.532861497089325,1.9982,2.237,1073.875
3.283124739404601,-1.9910501107060192,9.596978623941897,1.9982,2.234,1086.172000000006
3.279515591718698,-1.9926455488734116,9.689813286714966,1.9984,2.231,1098.4379999999946
3.275999261390441,-1.9927775290624408,9.786995169264031,1.9982,2.227,1110.6570000000065
3.2725877847101357,-1.9929230486610516,9.828178233928856,1.9982,2.223,1122.875
3.2689728348451474,-1.9930125350937775,9.915263047736433,1.9982,2.219,1135.0939999999973
3.2657239216848106,-1.9939393594204582,10.05798383112844,1.9982,2.216,1147.2820000000065
3.2623086575670657,-1.9941107104158424,10.065475834827383,1.9982,2.213,1159.453999999998
3.258873218406236,-1.9948966888639792,10.130928604750784,1.9982,2.209,1171.6570000000065
3.2558351376236803,-1.9918510314300082,10.17482973877671,1.9982,2.206,1183.8600000000006
3.2525812681593873,-1.9926463064090398,10.261472626112822,1.9982,2.203,1196.047000000006
3.2490606933298127,-1.9959507609253342,10.291479263092024,1.9982,2.199,1208.297000000006
3.245703748130016,-1.9946897988267813,10.368002488250008,1.9982,2.196,1220.4850000000006
3.24227318105521,-1.993302853018098,10.440778309327005,1.9982,2.193,1232.703999999998
3.2388328771070864,-1.9923059257533668,10.535164672976704,1.9982,2.189,1244.9070000000065
3.2355420566875472,-1.9953497040191175,10.606932125394462,1.9982,2.185,1257.1570000000065
3.2323641413911184,-1.9941098743075425,10.552107193660326,1.9984,2.182,1269.328999999998
3.2286121780985795,-1.9939539430897526,10.656615095040255,1.9982,2.179,1281.578999999998
3.2249136147535795,-1.994180456258735,10.732040419164646,1.9982,2.175,1293.7820000000065
3.221598038931219,-1.9937626069445098,10.762628896396633,1.9982,2.171,1305.9850000000006
3.218041572755338,-1.9928534993466362,10.927415784767838,1.9982,2.168,1318.172000000006
3.21439670252601,-1.9942774308853635,10.859759924981619,1.9982,2.164,1330.4379999999946
3.210679809098348,-1.9925632377266447,10.920566698874394,1.9982,2.161,1342.6100000000006
3.2068254197647748,-1.9942202661153416,10.93009767766228,1.9982,2.156,1354.875
3.202889063973762,-1.992081542562168,11.049530568678364,1.9982,2.153,1367.0939999999973
3.1987897186347785,-1.9930354763443037,11.120290308772175,1.9982,2.149,1379.3129999999946
3.1947161486072573,-1.9925627355902642,11.230431903896957,1.9984,2.145,1391.5629999999946
3.1907499775387804,-1.994741764476588,11.168928101541484,1.9982,2.141,1403.75
3.1865608063063307,-1.9942927721490298,11.296821073435893,1.9982,2.137,1415.922000000006
3.182171673459443,-1.9932574976136883,11.238331196240843,1.9982,2.133,1428.1570000000065
3.1775403587363376,-1.9937023581415927,11.356585845425514,1.9982,2.128,1440.3910000000033
3.17303305147965,-1.9946047814675107,11.379143813041559,1.9982,2.123,1452.625
3.16842620691529,-1.9941683416642368,11.443253088147326,1.9982,2.119,1464.922000000006
3.163503825943928,-1.9920340910476952,11.543165628141965,1.9982,2.114,1477.1410000000033
3.158640500970138,-1.994019039435444,11.606661261164218,1.9982,2.109,1489.3439999999973
3.153723169749882,-1.9945599522888147,11.60083652422555,1.9982,2.104,1501.547000000006
3.148474884519434,-1.9947486746680199,11.705429590557873,1.9982,2.099,1513.75
3.1430028925919262,-1.992906047677933,11.729981424088743,1.9982,2.093,1526.0
3.1375733493258124,-1.9944755989250222,11.772813174210494,1.9982,2.088,1538.172000000006
3.13190464944549,-1.9944070118656347,11.845207369999661,1.9982,2.082,1550.375
3.1262186515235824,-1.9935392859304288,11.885159867756633,1.9982,2.077,1562.578999999998
3.120161691793053,-1.992144318614486,11.932702608917253,1.9982,2.071,1574.7660000000033
3.114006826362993,-1.9944541199797992,11.982981972853631,1.9982,2.065,1586.922000000006
3.107395060702853,-1.9947247852091912,12.007478244648645,1.9982,2.058,1599.1570000000065
3.1010513727483535,-1.9922106738597638,12.04405073765877,1.9982,2.051,1611.453999999998
3.0944105582403463,-1.9922353362365945,12.160311764744119,1.9982,2.045,1623.6410000000033
3.0872738677405005,-1.9937556561353493,12.185935180322522,1.9982,2.038,1635.8910000000033
3.080252790178661,-1.9923124696283363,12.222367542413911,1.9982,2.031,1648.0939999999973
3.072936639016418,-1.9923149360805155,12.295073680656841,1.9982,2.023,1660.3129999999946
3.0652792635394355,-1.9954828362730324,12.372954822124075,1.9982,2.015,1672.5320000000065
3.0573606070358905,-1.9940274519166856,12.407415007510224,1.9982,2.007,1684.75
3.0491149153274217,-1.993009656208433,12.41686979230636,1.9982,1.999,1696.9379999999946
3.0406978150652417,-1.9946292781172508,12.51584744670263,1.9982,1.991,1709.1879999999946
3.031984916759089,-1.9928270154496361,12.633644415703072,1.9982,1.982,1721.422000000006
3.02296913556896,-1.9937828336890444,12.648991457590416,1.9982,1.973,1733.6410000000033
3.0136639417643214,-1.9941480243574645,12.694147205886672,1.9982,1.964,1745.8910000000033
3.004129402031574,-1.9955377240308758,12.800611195241615,1.9982,1.954,1758.1100000000006
2.994024763544919,-1.9954882458450933,12.82315196881229,1.9982,1.944,1770.375
2.9836335737385666,-1.9914074540400208,12.837310740362305,1.9982,1.934,1782.5629999999946
2.9729373269766772,-1.9958948900047735,12.899083634775936,1.9982,1.924,1794.8439999999973
2.9618542595337436,-1.994240682179112,13.095687640721708,1.9982,1.912,1807.0629999999946
2.9504008071200367,-1.994584680315468,13.152577754924646,1.9982,1.901,1819.2820000000065
2.938737578090255,-1.995101617435557,13.15472136088912,1.9984,1.89,1831.4379999999946
2.9267460397009284,-1.9945714032494801,13.267011183681433,1.9982,1.878,1843.6879999999946
2.9146095111105814,-1.9946018983186677,13.339896743089302,1.9982,1.865,1855.8910000000033
2.902066206049881,-1.9945499538208575,13.43404620590548,1.9982,1.852,1868.047000000006
2.889136800752765,-1.9958258851959405,13.474133825280205,1.9982,1.84,1880.2350000000006
2.8759074187693656,-1.995173384220067,13.540218359091845,1.9982,1.826,1892.4379999999946
2.8623183947066417,-1.9961718642185369,13.729217060248343,1.9982,1.813,1904.6570000000065
2.8489646249194163,-1.9942829577755312,13.682121319318556,1.9982,1.799,1916.8600000000006
2.834874447165992,-1.9942810009216219,13.85941561853765,1.9982,1.785,1929.047000000006
2.821153338251375,-1.9945226353380976,13.936244141952017,1.9982,1.772,1941.25
2.8070585280630374,-1.9942539370628827,14.01783240766307,1.9982,1.758,1953.5160000000033
2.79307557076015,-1.9942610850392157,14.19015126655662,1.9982,1.744,1965.7660000000033
2.778849564635431,-1.9972871538382806,14.173126386864226,1.9982,1.73,1977.9850000000006
2.7651271459859523,-1.995440948958475,14.318433919162743,1.9982,1.716,1990.1879999999946
2.7513462610944437,-1.9937615534860502,14.396456866641854,1.9982,1.702,2002.3910000000033
2.7375675523029512,-1.9944532406806843,14.59944568072321,1.9982,1.688,2014.6100000000006
2.7240400012765678,-1.993567039670073,14.668435104383777,1.9982,1.675,2026.797000000006
2.7108911013826673,-1.9949183489268947,14.758118633163125,1.9982,1.662,2039.0320000000065
2.6980519577561664,-1.994272588959668,14.807743077725126,1.9982,1.649,2051.203999999998
3.5170262692337295,0.002466534361579255,14.94384328293818,0.0006,0.0,2063.6570000000065
3.5847105383908326,-0.0018467445778869134,14.826589178299162,0.0004,0.0,2076.1100000000006
3.618586995663224,0.002158451959175665,14.627940025008927,0.0004,0.0,2088.5939999999973
3.6412028684301436,-0.002242927836389069,14.421550238547734,0.0004,0.0,2101.047000000006
3.65803874151257,-3.2494198273078433e-06,14.24456296687973,0.0004,0.0,2113.5
3.671368904210363,0.0019147971013776625,14.142813053631713,0.0004,0.0,2126.0160000000033
3.681579266992253,0.0009484356476091724,13.883370560659511,0.0006,0.0,2138.4689999999973
3.689984635033734,-0.0005676167726751722,13.710974549919548,0.0004,0.0,2150.953999999998
3.696673700754561,-2.1759891179274615e-05,13.610530585005481,0.0006,0.0,2163.3910000000033
3.702016768774981,0.0013098687028977522,13.30185145480284,0.0004,0.0,2175.8910000000033
3.7061667720772027,0.0012934910785664755,12.747504594478993,0.0006,0.0,2188.4070000000065
3.7096568923790336,0.0006431045536521285,11.771667951392065,0.0006,0.0,2200.922000000006
3.712386889165828,0.0006859539752524866,11.37541269856988,0.0004,0.0,2213.422000000006
3.715020330927831,0.001913318504279866,11.110791764265798,0.0004,0.0,2225.9379999999946
3.7170958379680523,-0.0006755310230876347,10.690691951956245,0.0004,0.0,2238.6100000000006
3.7189890437861575,-0.0016246750181042712,10.387754134257671,0.0006,0.0,2251.297000000006
3.720798655133659,0.0020962174741562772,9.994425857366162,0.0004,0.0,2263.9379999999946
3.722009289373678,-0.003943372179949185,9.721938891869423,0.0004,0.0,2276.6100000000006
3.7231691736937402,-0.002671786047515168,9.26269417694449,0.0006,0.0,2289.2189999999973
3.7247386696757254,0.0018345007563116953,9.138302789390128,0.0004,0.0,2301.8129999999946
3.7261845494384365,0.0029903163385119596,8.868513036515413,0.0006,0.0,2314.4689999999973
3.7274501809971774,0.0003282235019915825,8.674263087694184,0.0004,0.0,2327.1570000000065
