Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.6236473749152812,0.0035753178933705357,5.624128536457193,0.0001,-0.01,120.35900000000001
0.6209099756300169,0.0028478548688884793,5.638457618077968,0.0001,-0.01,123.98400000000001
0.6182469364925036,0.001986278913002359,5.640473269440219,0.0001,-0.01,127.656
0.6159027951319007,0.0025362508091651428,5.65029180023785,0.0001,-0.01,131.265
0.6133011676302518,0.0026544708124657365,5.650507569735922,0.0001,-0.01,134.937
0.6113780522528082,0.002049087192795736,5.660791471665878,0.0001,-0.01,138.578
0.6088486790499003,0.003614317089712016,5.677654956176074,0.0001,-0.01,142.25
0.6064140633616666,0.0020505752337182754,5.682676951194256,0.0001,-0.01,145.859
0.6042097004195399,0.0031767677372579683,5.669998646126226,0.0001,-0.01,149.531
0.6022894150322948,0.002286021513079238,5.676921577366972,0.0001,-0.01,153.187
0.6002358947239875,0.003025741880897761,5.69180767497012,0.0001,-0.01,156.859
0.5981124725555799,0.0031264633643598707,5.701458108313702,0.0001,-0.01,160.468
0.5958635494648987,0.003382912950137079,5.708641063601798,0.0001,-0.01,164.171
0.5942887705282742,0.0013212642087232114,5.717907542204324,0.0001,-0.01,167.812
0.5925057588972864,0.0032402613146837425,5.7148061202065366,0.0001,-0.01,171.546
0.590819050437405,0.0026682431464926503,5.715790883292313,0.0001,-0.01,175.171
0.5887006378311356,0.002296702305124415,5.7239451168258455,0.0001,-0.01,178.859
0.5870821115573853,0.004240259825853968,5.7335201120319805,0.0001,-0.01,182.484
0.5850686439430791,0.004136739172000882,5.740253887386476,0.0001,-0.01,186.187
0.5839960416926034,0.0017124753311204806,5.741804579823562,0.0001,-0.01,189.812
0.5823793683408439,0.0016321667981784736,5.74056771501745,0.0001,-0.01,193.453
0.580782660102739,0.0029015510701848905,5.752953833138778,0.0001,-0.01,197.031
0.5796097310372619,0.002712799640797541,5.7641494482396585,0.0001,-0.01,200.59300000000002
0.5776768377132443,0.0032921242467817587,5.782427283518955,0.0001,-0.01,204.171
0.5763955464504505,0.0025532505410921775,5.7798422524688355,0.0001,-0.01,207.796
0.5753567622505664,0.000818929306097096,5.798209785490564,0.0001,-0.01,211.406
0.5738392609400776,0.002100819879833388,5.794700283317305,0.0001,-0.01,214.968
0.5727888330747284,0.0022440882782092516,5.790847079343515,0.0001,-0.01,218.531
0.5713773572269677,0.0023444335456219755,5.784145758425976,0.0001,-0.01,222.156
0.5702778990290042,0.0024824959783478454,5.790107442643164,0.0001,-0.01,225.703
0.5690958240769631,0.0015550315643726423,5.786837960739867,0.0001,-0.01,229.281
0.5674921221888543,0.002987526816958706,5.79751477715844,0.0001,-0.01,232.89
0.5665284404430841,0.0025818059370656676,5.799300888969795,0.0001,-0.01,236.546
0.5650685697925852,0.002451580288366631,5.817950475933989,0.0001,-0.01,240.09300000000002
0.5639232407973231,-0.0004401682111164658,5.828964831682136,0.0001,-0.01,243.671
0.5632301648013439,0.002219954348246567,5.846712913814021,0.0001,-0.01,247.281
0.5622264983325428,0.002927030416542302,5.865646393842717,0.0001,-0.01,250.828
0.5609701134661547,0.00045570237933146543,5.859072439083575,0.0001,-0.01,254.406
0.5603119547303721,0.0031342935753813305,5.866173786737593,0.0001,-0.01,258.046
0.5587462585298444,-0.0007986595300974098,5.866011361622616,0.0001,-0.01,261.609
0.5590552239590756,0.001851073493286084,5.877153745102035,0.0001,-0.01,265.171
0.5570958957431138,0.0021395213932364765,5.863127749365486,0.0001,-0.01,268.734
0.5560350086200346,0.0018008601069208843,5.8621538569534275,0.0001,-0.01,272.281
0.5552599891520906,0.0035375799853168467,5.877438188967105,0.0001,-0.01,275.906
0.5545085816797735,0.0008678944020360252,5.882658226865383,0.0001,-0.01,279.468
0.5535690378823118,0.002948224286952729,5.878291859818194,0.0001,-0.01,283.031
0.5523051031718004,0.0022862350146899755,5.897965582192816,0.0001,-0.01,286.656
0.5514674490852598,0.0026626725897552312,5.9100388169830795,0.0001,-0.01,290.234
0.5509582100463188,0.001500738696643265,5.912345513522236,0.0001,-0.01,293.796
0.5498794706127487,0.0021446010233239898,5.921900386332316,0.0001,-0.01,297.421
0.549118249530242,0.002982936877029296,5.920571592916418,0.0001,-0.01,300.984
0.5485599953170293,0.0034930244872345886,5.921062989062599,0.0001,-0.01,304.562
0.5476458906649564,0.001860184670884393,5.920985914418927,0.0001,-0.01,308.171
0.5466840254918103,0.0010335646746133112,5.936602283518768,0.0001,-0.01,311.781
0.5461333005477477,0.0033426996288355654,5.955461599839027,0.0001,-0.01,315.343
0.545403155121849,0.0032599823147427672,5.966987283777714,0.0001,-0.01,318.921
0.5446455864178527,0.002709233457971207,5.966282303828029,0.0001,-0.01,322.546
0.5439130091271457,0.0028434869816610503,5.969905067529995,0.0001,-0.01,326.093
0.5431534009588141,0.004548939283602651,5.968927938267169,0.0001,-0.01,329.671
0.5424721426571313,0.0008736638532719276,5.96765844528383,0.0001,-0.01,333.265
0.5417000331832439,0.002493255741877534,5.96221681563343,0.0001,-0.01,336.828
0.541433484331173,0.0032987402519461238,5.966481185580655,0.0001,-0.01,340.453
0.5412027607758845,0.0033272287063563933,5.975836903423478,0.0001,-0.01,344.0
0.5398961300712108,0.0010437850498500128,5.97783901154231,0.0001,-0.01,347.578
0.5392514628008678,0.0016111148884678493,5.9801827916176835,0.0001,-0.01,351.203
0.5386723161604213,0.004155416613079156,5.980609017253166,0.0001,-0.01,354.765
0.5376841001523934,0.002308557417763611,5.981887408926558,0.0001,-0.01,358.312
0.537433464538249,0.000792527563040488,5.979411922150348,0.0001,-0.01,361.89
0.5366990467013392,0.0031838619850620884,5.9905263846492955,0.0001,-0.01,365.5
0.5359736955185038,0.0021390827717024446,6.0061846495264755,0.0001,-0.01,369.062
0.5355979544209923,0.0018028163641653906,6.008498896024313,0.0001,-0.01,372.625
0.5349067400766365,0.002962352432924561,6.011262400974073,0.0001,-0.01,376.25
0.5340409029678123,0.0009168396354934982,6.010179744077219,0.0001,-0.01,379.875
0.5340386881626056,0.003105516301492194,6.012744832731885,0.0001,-0.01,383.437
0.533119823572561,0.0012478462874400216,6.0233533352703335,0.0001,-0.01,387.062
0.5325163052767284,0.0025327245783741577,6.039823684551803,0.0001,-0.01,390.625
0.5319804275655579,0.0039083110295735565,6.0547784982524515,0.0001,-0.01,394.187
0.5314792873874736,0.002840229371085455,6.057706557208396,0.0001,-0.01,397.812
0.5305832664694762,0.0022792683996304746,6.050214018536235,0.0001,-0.01,401.359
0.5298973250082152,-0.0009296847210152895,6.051423612241309,0.0001,-0.01,404.953
0.5300221146095845,0.002454594113755554,6.060799050845463,0.0001,-0.01,408.515
0.5298785925918613,0.0014885631810327333,6.0604066547307855,0.0001,-0.01,412.14
0.5289807730267867,0.005434187562857253,6.0533273664849725,0.0001,-0.01,415.75
0.5291217135272585,0.0034790236574019067,6.0547471657125005,0.0001,-0.01,419.296
0.5280494214649709,0.0020557612958430195,6.057584120309428,0.0001,-0.01,422.875
0.5277717521651886,0.0016112191006913297,6.064559003468984,0.0001,-0.01,426.484
0.5273878502015604,0.0018337582689982033,6.065371507382119,0.0001,-0.01,430.14
0.526657200372935,0.0017674998907605175,6.065141311651186,0.0001,-0.01,433.765
0.5265190574843245,0.0032462202109842684,6.064547935793465,0.0001,-0.01,437.312
0.5256600121861963,0.0019545789688563005,6.079206120142221,0.0001,-0.01,440.875
0.5254813692815871,0.0029753361329876286,6.086944253035271,0.0001,-0.01,444.437
0.5248246057340644,0.0018062484015642273,6.093581510319164,0.0001,-0.01,448.015
0.5245047770340173,0.002527437077552384,6.094621710950382,0.0001,-0.01,451.625
0.5244830745100499,0.0023371323887544718,6.095212504556268,0.0001,-0.01,455.187
0.5234488712857782,0.002525833337692415,6.095207649722186,0.0001,-0.01,458.75
0.5232942645247477,0.0022531658515409655,6.100119395971541,0.0001,-0.01,462.359
0.522774536880469,0.0023471782445219497,6.106505942693318,0.0001,-0.01,465.968
0.5225695029679598,0.001790571749301085,6.104642008261488,0.0001,-0.01,469.531
0.5222121974557655,0.0005745694158742665,6.109365003404987,0.0001,-0.01,473.109
0.5218503113470184,0.0032611811241236533,6.110058976663096,0.0001,-0.01,476.718
0.5213389766713002,0.0037082704235914107,6.11332921080602,0.0001,-0.01,480.265
0.5209687721371996,0.002625883742882765,6.122155826560513,0.0001,-0.01,483.843
0.5201573792461444,0.002812057054854331,6.128341135764433,0.0001,-0.01,487.453
0.5202540393723011,0.0017208897842852643,6.1412380761028365,0.0001,-0.01,491.078
0.5199925288953476,0.0011875311085596644,6.129641922843654,0.0001,-0.01,494.656
0.519475132592328,0.0013396693315689764,6.142405885245871,0.0001,-0.01,498.234
0.5190819186333154,0.002248447090600334,6.146209764541821,0.0001,-0.01,501.812
0.5188256072311813,0.002720931965989919,6.15133459559192,0.0001,-0.01,505.421
0.5186273962474867,0.0016813995244005227,6.144073157198536,0.0001,-0.01,508.968
0.5180521309689227,0.0015408422800275746,6.150298512088177,0.0001,-0.01,512.546
0.5175025193629489,0.0018367097007692594,6.148888480944441,0.0001,-0.01,516.484
0.5174688827431035,0.0033622620257067605,6.148400449989807,0.0001,-0.01,520.187
0.5169517992375895,0.0010210274388779959,6.1555054189247285,0.0001,-0.01,523.843
0.516503824423056,0.0033794881040689734,6.157992593577135,0.0001,-0.01,527.593
0.5161723534905087,0.002895140535345073,6.15558306490186,0.0001,-0.01,531.265
0.5158551564133368,0.0008413297147482316,6.165217798208774,0.0001,-0.01,535.015
0.5159680624688713,0.0012933575454709939,6.175704384771739,0.0001,-0.01,538.656
0.5152458620575853,0.0036900513684372167,6.1790965989713325,0.0001,-0.01,542.406
0.5149994479468727,0.0014583685975888402,6.184919308073028,0.0001,-0.01,546.078
0.5146280381171081,0.001251605295605926,6.183988749529406,0.0001,-0.01,549.828
0.5142936567564408,0.0019071303823227149,6.189685403153703,0.0001,-0.01,553.5
0.5142811796694989,0.0006155970158175498,6.197355177942493,0.0001,-0.01,557.25
0.5137561302584316,0.004688048327421939,6.194108057304349,0.0001,-0.01,560.89
0.5133415293710062,0.0031073841723518294,6.1972667383890165,0.0001,-0.01,564.64
0.5134572002009252,0.0024695163214836008,6.205078685451262,0.0001,-0.01,568.312
0.5132354177757233,0.002685404538114607,6.208058128477682,0.0001,-0.01,572.031
0.5127843254822805,0.004541034678321207,6.213990239158774,0.0001,-0.01,575.671
0.5124519225122334,0.0031423808867172267,6.212590186684694,0.0001,-0.01,579.421
0.5118882217518956,0.0005399592220707661,6.2182524112949835,0.0001,-0.01,583.109
0.5116572787550003,0.0014157825937716046,6.217476946414644,0.0001,-0.01,586.812
0.511301397607651,0.0030467589131750513,6.225406830619361,0.0001,-0.01,590.484
0.5105846249553821,0.004019650043070524,6.232344515863214,0.0001,-0.01,594.234
0.5107063220567275,0.0017410818733740504,6.2264918078816125,0.0001,-0.01,597.89
0.5105397788886169,0.002659590084769178,6.24426732631655,0.0001,-0.01,601.593
0.5101700484745538,0.0023804339401670904,6.245100476751248,0.0001,-0.01,605.281
0.5100958813865871,0.0033413175175184906,6.242233637529439,0.0001,-0.01,608.984
0.5099729649055794,0.003837288525419558,6.241937472342064,0.0001,-0.01,612.671
0.5099050333431933,0.0022444504608044595,6.2522654288934,0.0001,-0.01,616.328
0.5090854756886252,0.0017830116706142724,6.260531832743736,0.0001,-0.01,620.031
0.5091351995596674,0.0016602859473859712,6.2585990325353675,0.0001,-0.01,623.718
0.5086008617452488,0.0035758897668104216,6.256967452257655,0.0001,-0.01,627.453
0.5088395669597301,0.0027734011150328886,6.259558093139497,0.0001,-0.01,631.109
0.5078873226037487,0.003576755370602148,6.268835571916672,0.0001,-0.01,634.828
0.5076665827475312,0.0023406491953830684,6.267860548595256,0.0001,-0.01,638.484
0.5075579532723632,0.001936288773969439,6.272385569237948,0.0001,-0.01,642.218
0.5070814763028573,0.002213217999815312,6.26767560729715,0.0001,-0.01,645.875
0.5073279402143477,0.0018985364764289997,6.278719620291239,0.0001,-0.01,649.625
0.5070401157009035,0.003133007412701253,6.283172077915381,0.0001,-0.01,653.265
0.5062448372552232,0.00224541974582469,6.2804885900011,0.0001,-0.01,657.015
0.5067137844017873,0.0016704362758952374,6.289368105097285,0.0001,-0.01,660.671
0.5061790762642497,0.003214491296469139,6.291412036680681,0.0001,-0.01,664.406
0.5064740830095368,0.003755721373533465,6.294535129393955,0.0001,-0.01,668.062
0.5057977558980888,0.0020453700294610347,6.303021853750137,0.0001,-0.01,671.796
0.5060469842534357,0.0043912153515993976,6.3075388725357175,0.0001,-0.01,675.453
0.5054278074490806,0.0025826589286666785,6.311012254095895,0.0001,-0.01,679.125
0.5052920477512081,0.004345818876376044,6.312524610893447,0.0001,-0.01,683.156
0.5044247323460179,0.003048915156698296,6.3086691578994945,0.0001,-0.01,687.015
0.5043283517936497,0.0019941524890137318,6.316477168705544,0.0001,-0.01,690.828
0.5048347025005735,0.0024042025009188683,6.321680193528014,0.0001,-0.01,694.656
0.5044572590985754,0.0029504923873354223,6.320824628057218,0.0001,-0.01,698.5
0.5041116266430191,0.001093534402568124,6.33385953117804,0.0001,-0.01,702.328
0.5033474498241912,0.002917213654332621,6.335324746144383,0.0001,-0.01,706.171
0.5035380696746905,0.0022511299280126664,6.3346559770744895,0.0001,-0.01,709.984
0.5032302259525658,0.003292355563617925,6.339750509931491,0.0001,-0.01,713.796
0.5033007272854882,0.0022454372220850898,6.343134714806476,0.0001,-0.01,717.64
0.5030359755315736,0.002317535402126824,6.348614735616067,0.0001,-0.01,721.453
0.5028110051094831,0.0026855641095278413,6.345807122154938,0.0001,-0.01,725.265
0.502498423866598,0.003375412944891799,6.347293443033032,0.0001,-0.01,729.109
0.5025700394692493,0.00514540204709082,6.3555642251558435,0.0001,-0.01,732.937
0.5020250021386023,0.004129016161891445,6.358153592407183,0.0001,-0.01,736.75
0.5021939909618672,0.0024901251426106357,6.365389479115007,0.0001,-0.01,740.562
0.5022336677213414,0.0028060907141784506,6.369261374495071,0.0001,-0.01,744.406
0.5017236265464571,0.0027653348437144737,6.37563661189614,0.0001,-0.01,748.25
0.5014383856942713,0.0029501007124110713,6.37683777162729,0.0001,-0.01,752.062
0.501227667357967,0.003716527735803714,6.376195111377265,0.0001,-0.01,755.89
0.5012991801865121,0.0017777496976651259,6.379214459027744,0.0001,-0.01,759.703
0.5008072985602051,0.0025942432539362457,6.376348321283227,0.0001,-0.01,763.546
0.500634764093413,0.002840386209794476,6.392513006430766,0.0001,-0.01,767.406
0.5005039222928387,0.0038400033828897007,6.399680548293927,0.0001,-0.01,771.218
0.5003057020588842,0.003809734683994305,6.394130901296154,0.0001,-0.01,775.031
0.5003512155558592,0.001820620538386411,6.402123816877321,0.0001,-0.01,778.843
0.49979138756685354,0.002435934202733053,6.401234569990237,0.0001,-0.01,782.671
0.4997403574591032,0.0031182156151798894,6.406607332868131,0.0001,-0.01,786.5
0.4998463869641917,0.0023719534718087284,6.40870992366256,0.0001,-0.01,790.328
0.49968924667938225,0.004995238796836338,6.415967992270128,0.0001,-0.01,794.156
0.4992905123638526,0.004826545555406862,6.421563773422665,0.0001,-0.01,797.984
0.49909269992921246,0.002920387707255155,6.420286136108039,0.0001,-0.01,801.796
0.49867435032190705,0.0016624529864362224,6.4250069488895125,0.0001,-0.01,805.64
0.4982922381610322,0.0015848934050795337,6.422841521466456,0.0001,-0.01,809.453
0.4984659259132585,0.0030714015628286444,6.4284650700325,0.0001,-0.01,813.265
0.4983157024912375,0.0017389089065701004,6.431734142404643,0.0001,-0.01,817.109
0.4984764323874459,0.0035792035514146904,6.435117448933361,0.0001,-0.01,820.953
0.4979466718564663,0.00448537429393784,6.442664675140991,0.0001,-0.01,824.765
0.49766129508336454,0.0016309928284446986,6.445255723178478,0.0001,-0.01,828.578
0.49790384109091657,0.004696824997093163,6.454087005629298,0.0001,-0.01,832.39
0.4973426747423161,0.001391566112015516,6.450683770836921,0.0001,-0.01,836.218
0.49735439698531425,0.001483768993276603,6.455375311288591,0.0001,-0.01,840.046
0.4970305327925572,0.002879264619229039,6.456874480745545,0.0001,-0.01,843.875
0.4971299229931389,0.003152924386033492,6.462289945857338,0.0001,-0.01,847.687
0.4968577727625744,0.0037562750687379952,6.4709046898278695,0.0001,-0.01,851.531
0.496521613334694,0.002605349312823528,6.4671940242759645,0.0001,-0.01,855.343
0.49653504187625563,0.003179414717513251,6.475240980416157,0.0001,-0.01,859.187
0.496315802035916,0.0025556839813373933,6.465280330469085,0.0001,-0.01,863.0
0.4961759450768615,0.003042362179355942,6.4706483276863525,0.0001,-0.01,866.812
0.4961428848515994,0.002703279955498589,6.471240027944883,0.0001,-0.01,870.64
0.49586975941985095,0.003034539457788826,6.484202497791424,0.0001,-0.01,874.468
0.4954663810488656,0.0013489944955703678,6.490192834981132,0.0001,-0.01,878.281
0.4957373959409983,0.0046796856385495,6.490079406590487,0.0001,-0.01,882.125
0.494853846602359,0.0032992857085676506,6.500640604554971,0.0001,-0.01,885.953
0.49506628527351176,0.00208946924438205,6.497882404949981,0.0001,-0.01,889.812
0.4947409776063929,0.003367708662199047,6.499704632413344,0.0001,-0.01,893.625
0.4947608019780059,0.002211522400463563,6.510401502771375,0.0001,-0.01,897.453
0.4946095311060627,0.0033463947842864695,6.515658101300433,0.0001,-0.01,901.265
0.49438357665903415,0.0037836875231798436,6.519696239777412,0.0001,-0.01,905.093
0.49421376002159373,0.003343467025685812,6.520646647236029,0.0001,-0.01,908.906
0.49424623647393634,0.0019163133186785135,6.521113820567063,0.0001,-0.01,912.718
0.4941412977822644,0.002614725646409121,6.527195187577075,0.0001,-0.01,916.531
0.4939428947497371,0.0020589195111979913,6.535941874695888,0.0001,-0.01,920.375
0.4940093295012083,0.0015635171846075135,6.534463244784127,0.0001,-0.01,924.218
0.493848855297423,0.00123592093793754,6.53567106473621,0.0001,-0.01,928.031
0.49353174120140486,0.0016197048483874408,6.54496282117801,0.0001,-0.01,931.859
0.49324735064079445,0.0031491349821558177,6.531457143617513,0.0001,-0.01,935.671
0.4931950947407983,0.003900103777751887,6.544838592788817,0.0001,-0.01,939.484
0.49313066030153213,0.003078487896970983,6.548033296883325,0.0001,-0.01,943.296
0.49297981233943783,0.003249074026275302,6.554705430714638,0.0001,-0.01,947.14
0.49241247171552094,0.002558688346803371,6.554758997269277,0.0001,-0.01,950.984
0.4930428724968225,0.002420557593381052,6.560125637167758,0.0001,-0.01,954.796
0.492362671348745,0.0028735627874774106,6.551752351382897,0.0001,-0.01,958.609
0.49250354843528604,0.003312611979809687,6.54245433365415,0.0001,-0.01,962.453
0.4920333953874686,0.0011355113570029544,6.537829865933995,0.0001,-0.01,966.281
0.492157814554286,0.003705697751541755,6.5179054754028725,0.0001,-0.01,970.093
0.4919134651724891,0.002425240822331097,6.47001206458561,0.0001,-0.01,973.906
0.4915622411851734,0.0020594855802523976,6.387371406505916,0.0001,-0.01,977.718
0.4916667221172288,0.002317076323335301,6.259205024663109,0.0001,-0.01,981.531
0.49116463712962677,0.0035871167709820542,6.107799660132367,0.0001,-0.01,985.343
0.49015495563876726,0.002729550916267895,5.973233544389436,0.0001,-0.01,989.187
0.4900758365905918,0.002519814712098947,5.871531112289451,0.0001,-0.01,993.031
0.4892139800395034,0.0012725739046483815,5.77899187540137,0.0001,-0.01,996.843
0.48894371846627416,0.002194469819314975,5.723545252806767,0.0001,-0.01,1000.671
0.48864034504885057,0.003713352779827523,5.656523405820126,0.0001,-0.01,1004.484
0.4882101442889866,0.0021318815949780442,5.568593832361419,0.0001,-0.01,1008.359
0.48758767131509967,0.002314346880667219,5.517362861152052,0.0001,-0.01,1012.203
0.4867038108765718,0.0025431522425129697,5.4916950721427975,0.0001,-0.01,1016.031
0.4867157329372821,0.0012877310587064194,5.454571104707921,0.0001,-0.01,1019.843
0.4863042904753694,0.0019270885651212256,5.388195842640841,0.0001,-0.01,1023.656
0.48600518905074025,0.002369064066835009,5.323335549879944,0.0001,-0.01,1027.468
0.4856393765091523,0.0014575574962186254,5.275021955324164,0.0001,-0.01,1031.296
0.48537228220390394,0.0036435074651452785,5.241954910735471,0.0001,-0.01,1035.125
0.48446971383623016,0.0010221786828003008,5.191915928662437,0.0001,-0.01,1038.937
0.4839907082703015,0.002270169822991569,5.175909234965454,0.0001,-0.01,1042.75
0.48422070478260887,0.0034807931240226093,5.134103788967851,0.0001,-0.01,1046.593
0.483559348169563,0.0033801577835248604,5.084169344635886,0.0001,-0.01,1050.406
0.4833657515314484,0.0035869618468677934,5.056424907315313,0.0001,-0.01,1054.218
0.48299341857291184,0.002235298075305094,5.006276617503783,0.0001,-0.01,1058.046
0.48247475978690196,0.0024974394457786364,4.969616604851429,0.0001,-0.01,1061.875
0.4821720413890904,0.0018683272427564893,4.951086242528486,0.0001,-0.01,1065.687
0.48166672673367084,0.0027257387043983297,4.920072051481763,0.0001,-0.01,1069.515
0.48126104260859526,0.002452572663498152,4.881048155391692,0.0001,-0.01,1073.328
0.4810147090810747,0.002503378370431272,4.828433623374069,0.0001,-0.01,1077.156
0.48040787487713627,0.0025626584827130403,4.793301502384604,0.0001,-0.01,1080.968
0.48058124397152435,0.0025721824030104173,4.765207561010075,0.0001,-0.01,1084.796
0.48008317002958195,0.003419565321582345,4.723914754957133,0.0001,-0.01,1088.625
0.47961902908344217,0.0029455549923180484,4.6863992407197195,0.0001,-0.01,1092.437
0.47920461132912556,0.0010259374116927617,4.660728665979082,0.0001,-0.01,1096.25
0.479239668242603,0.0026036632967324637,4.639009795692683,0.0001,-0.01,1100.093
0.47861627338709595,0.0013623095767283768,4.590165095191847,0.0001,-0.01,1103.906
0.4786150790615251,0.0013572198418024574,4.5518739666242904,0.0001,-0.01,1107.718
0.478246770536005,0.003006657027336395,4.5015450444255265,0.0001,-0.01,1111.531
0.47767366974811565,0.001772533548852547,4.491290711253112,0.0001,-0.01,1115.359
0.477754271760986,0.004291657222123081,4.465366588747261,0.0001,-0.01,1119.171
0.4772353825396799,0.001319769192166863,4.420959144039472,0.0001,-0.01,1122.968
0.47680611273928164,0.0004206504121982406,4.379496731938322,0.0001,-0.01,1126.812
0.47658336596136336,0.002996160431365706,4.328255714552731,0.0001,-0.01,1130.609
0.47636347256882683,0.0009796723625468328,4.332647122497203,0.0001,-0.01,1134.437
0.47632325545197945,0.003063015512175414,4.398360382591061,0.0001,-0.01,1138.265
0.47588833627101923,0.0030057904900852774,4.486448282532188,0.0001,-0.01,1142.093
0.47579747240313935,0.0033939166979499863,4.552676932195739,0.0001,-0.01,1145.906
0.4755205533485371,0.0030831013193116726,4.598514777856194,0.0001,-0.01,1149.75
0.4758178373869468,0.0016636536730171411,4.645440085258764,0.0001,-0.01,1153.578
0.47524233325533416,0.004000187865681487,4.713988058008303,0.0001,-0.01,1157.39
0.47561056813117547,0.0037533210876686657,4.744191145821944,0.0001,-0.01,1161.203
0.47527590459628927,0.0014198177808390719,4.7816334453421225,0.0001,-0.01,1165.031
0.47502769853726334,0.0032169594273982575,4.7994547140030885,0.0001,-0.01,1168.843
0.475033115337582,0.0028291657717320028,4.825173831601678,0.0001,-0.01,1172.687
0.4750733585343949,0.0004755163480099368,4.8430861281470925,0.0001,-0.01,1176.531
0.4751791713938605,0.003433438836434806,4.875692835929024,0.0001,-0.01,1180.359
0.4752604687288172,0.0032807311390828063,4.9266117685864845,0.0001,-0.01,1184.171
0.4746872824058192,0.0009804756497918403,4.97660076561071,0.0001,-0.01,1188.031
0.4748894184894528,0.0034851028539622246,4.997737072675037,0.0001,-0.01,1191.875
0.4749958851734411,0.0016946845239166532,5.00390464977496,0.0001,-0.01,1195.718
0.47502163300909583,0.0015427649303936322,5.027067733880328,0.0001,-0.01,1199.546
0.47487628474428206,0.0027378654958817874,5.046328107234664,0.0001,-0.01,1203.375
0.47467798646700543,0.0015892338277040544,5.043658772178321,0.0001,-0.01,1207.203
0.47468888538338677,0.004006482528085815,5.055571769736518,0.0001,-0.01,1211.031
0.47471713583548253,0.0023568656106745167,5.0680331425920375,0.0001,-0.01,1214.89
0.4747038234911622,0.002431381612620069,5.083340874408773,0.0001,-0.01,1218.75
0.47445616789889083,0.0034879691615650374,5.1056135492223715,0.0001,-0.01,1222.578
0.47425354860705055,0.0031296500375525746,5.130037100196807,0.0001,-0.01,1226.39
0.47446197025373343,0.0018370430896654498,5.1440981657267395,0.0001,-0.01,1230.203
0.4742238890767267,0.003145362774900402,5.159644082438225,0.0001,-0.01,1234.015
0.47449062303626427,0.0027598850577644205,5.170750218794101,0.0001,-0.01,1237.828
0.4741974402450209,0.003848611479299582,5.174850244352304,0.0001,-0.01,1241.625
0.4740704143726622,0.0031820083769202225,5.177663107053171,0.0001,-0.01,1245.437
0.4740345960137393,0.0018960205754434928,5.180068380042416,0.0001,-0.01,1249.234
0.4743732458627441,0.0021867623607597225,5.2016854684178595,0.0001,-0.01,1253.046
