Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.299377050648834,-0.9950660596062563,8.638646200625173,1.0,2.679,2924.328
3.2973292230589153,-0.9956195212176624,8.663536812948477,1.0,2.677,2938.719
3.2951966876674303,-0.9967069069248066,8.734531773606598,1.0,2.673,2953.094
3.293012130942841,-0.9949400606478879,8.761563404226196,1.0,2.671,2967.469
3.2908514166952236,-0.9952163050346376,8.808504009386997,1.0,2.668,2981.844
3.2885051173417637,-0.9944088580212901,8.841030999705731,1.0,2.667,2996.281
3.286319365401906,-0.9952764602849874,8.880782729906024,1.0,2.664,3010.688
3.284084247855377,-0.9938354818836206,8.894839537574216,1.0,2.662,3025.125
3.281702772524642,-0.9940819547622043,8.949078227876672,1.0,2.659,3039.594
3.2795831460178477,-0.9946841414767608,8.991028773825757,1.0,2.657,3054.0
3.277423176496102,-0.9951882771587861,9.011017022715011,1.0,2.654,3068.406
3.2751220776305336,-0.994857279432604,9.05425815069045,1.0,2.652,3082.781
3.2726552203798147,-0.9940451202755414,9.1214037878074,1.0,2.649,3097.219
3.2703108927494786,-0.994400197469528,9.148080949855526,1.0,2.646,3111.625
3.2677915808460787,-0.9947188999077095,9.181123965795155,1.0,2.643,3126.0
3.2653916005669106,-0.9953284396809182,9.22063387872874,1.0,2.64,3140.406
3.262944565739321,-0.9941286364574037,9.233106924102355,1.0,2.644,3154.813
3.260264535848669,-0.9954161326741046,9.277905872751496,1.0,2.639,3169.25
3.257959620625312,-0.9940904250424727,9.316216358127088,1.0,2.636,3183.75
3.2553567752797052,-0.9954007827394361,9.37222993663322,1.0,2.632,3198.281
3.2526129004073807,-0.9929601633833911,9.41994584886111,1.0,2.628,3212.672
3.249921276384967,-0.9960683000852023,9.452898974897396,1.0,2.625,3227.094
3.2474012893025033,-0.993960592155094,9.495249442603871,1.0,2.622,3241.5
3.244498315154797,-0.9934361663156817,9.51017402640462,1.0,2.618,3255.938
3.241918286575639,-0.9931024341977115,9.534001870243639,1.0,2.615,3270.313
3.2371641752109714,-0.9952141832366506,9.58737769260113,1.0,2.612,3284.781
3.235820967695357,-0.9982543809866457,9.630713436656826,1.0,2.609,3299.219
3.2330598223184848,-0.9947634652790078,9.654781072945864,1.0,2.606,3313.609
3.230319301990167,-0.9970262641500526,9.69317373406107,1.0,2.603,3328.0
3.2271233657696543,-0.994255464694577,9.709593890384232,1.0,2.599,3342.438
3.224026053563006,-0.9934895570622886,9.757456815438392,1.0,2.596,3356.859
3.220914032887621,-0.9962682561103019,9.829288751028436,1.0,2.594,3371.328
3.21761161515615,-0.9965790329567097,9.84074506056084,1.0,2.592,3385.797
3.2145848889103483,-0.9978545380811323,9.875083584262144,1.0,2.59,3400.188
3.211106117731257,-0.9940933869344447,9.922280470430907,1.0,2.589,3414.641
3.20793722133847,-0.9953614204294116,9.96318120393042,1.0,2.586,3429.094
3.2047031746650667,-0.9926398666989383,10.028895258580407,1.0,2.58,3443.469
3.201294941055901,-0.9934629609108153,10.04669225825473,1.0,2.576,3457.875
3.197615228408912,-0.994521199966263,10.071946542166303,1.0,2.572,3472.344
3.194137284218326,-0.9942508585369519,10.11808175862316,1.0,2.57,3486.703
3.190507755158118,-0.9953795489712475,10.143865936449307,1.0,2.567,3501.094
3.186853042974922,-0.9940104514456571,10.202834537724522,1.0,2.563,3515.5
3.1832564341592082,-0.9949527338875458,10.225081886486114,1.0,2.559,3529.906
3.1793236295384846,-0.9942558880084947,10.286923533107085,1.0,2.555,3544.281
3.1755914993061336,-0.9939535629224757,10.278062778560637,1.0,2.55,3558.656
3.1717840381997537,-0.9959324655384226,10.388705553497342,1.0,2.546,3573.031
3.1679651546001524,-0.9947663951824799,10.405044338666759,1.0,2.542,3587.547
3.164019640298578,-0.9961132860170715,10.451056224355689,1.0,2.537,3602.031
3.1598631415732137,-0.9946616953550946,10.409887107653956,1.0,2.533,3616.563
3.1556271186770157,-0.9958107310146407,10.390706845692941,1.0,2.528,3631.078
3.1513482918270053,-0.9944073738705272,10.23163780942219,1.0,2.523,3645.641
3.1462627962332776,-0.9941561837781797,9.903085563491375,1.0,2.518,3660.109
3.1405510818668834,-0.9936207550167724,9.788564079310685,1.0,2.511,3674.563
3.1344204567375757,-0.9929353175454217,9.609862001473623,1.0,2.506,3689.031
3.127352549872947,-0.9946872535462935,9.44226155435082,1.0,2.498,3703.516
3.120123264193723,-0.9950777769558526,9.21274496315686,1.0,2.49,3718.0
3.1123334254592625,-0.9968222582347516,9.097702640300723,1.0,2.482,3732.438
3.104460594668911,-0.9935661764548044,9.114786756744888,1.0,2.476,3746.906
3.0959283998061533,-0.9951347247837182,8.952331637738,1.0,2.468,3761.453
3.0873857686371586,-0.9948872490215117,8.890282720935735,1.0,2.458,3775.953
3.0784305403277434,-0.994946518152596,8.79863430794586,1.0,2.448,3790.406
3.0692919611774823,-0.995021955391898,8.59630701749037,1.0,2.441,3804.844
3.059856913871026,-0.994571059997578,8.793113064244878,1.0,2.432,3819.328
3.050673901941197,-0.9951631929491307,9.007626134008524,1.0,2.422,3833.797
3.041812339882742,-0.9935040331226848,9.126387274983284,1.0,2.412,3848.188
3.0330217094571785,-0.9942094974646132,9.168169590465856,1.0,2.404,3862.703
3.024061882212998,-0.9957957209095366,9.24812134864575,1.0,2.395,3877.203
3.015660097731315,-0.9943149127848352,9.320218614845258,1.0,2.385,3891.672
3.00720229062236,-0.9952397897968026,9.402652318714694,1.0,2.381,3906.063
2.9987994216986897,-0.9956669445470898,9.533428833756673,0.9998,2.37,3920.5
2.9899962804937408,-0.9945943570679942,9.56462156642268,1.0,2.36,3935.063
2.981332167919281,-0.9938196399427582,9.622973171561638,1.0,2.353,3949.531
2.9727270456175745,-0.9958331863421365,9.673207138622722,1.0,2.344,3964.031
2.963938665730987,-0.9928217188277358,9.743257050558876,1.0,2.335,3978.406
2.955409220765732,-0.9941714742726523,9.844476984008633,1.0,2.328,3992.828
2.9465073888227424,-0.9937007192424966,9.91702771733656,1.0,2.319,4007.219
2.9375136020522734,-0.9926569498289144,9.935581959229472,1.0,2.312,4021.625
2.928352320421599,-0.9948098626547452,10.049433628133148,1.0,2.304,4036.094
2.9191228598054835,-0.9951309648779041,10.122355332018563,1.0,2.293,4050.453
2.909721303258156,-0.9955686425275426,10.170786672827871,1.0,2.284,4064.922
2.9000720438148413,-0.9923645455204408,10.250181559195065,1.0,2.274,4079.406
2.8905016930287433,-0.9954325077437647,10.301629742206382,1.0,2.263,4093.781
2.8805097522700156,-0.9935498184923436,10.318030031610315,1.0,2.253,4108.203
2.8701171382642867,-0.99515880129778,10.419339145635062,1.0,2.243,4122.625
2.859776112983774,-0.9950371795247099,10.46051537876074,1.0,2.232,4137.031
2.849318747553407,-0.9948829951323624,10.552425852939402,1.0,2.221,4151.422
2.8385763464685825,-0.9961511595271221,10.640552265414302,1.0,2.21,4165.859
2.8274826380963556,-0.9949707547668862,10.681759999258738,1.0,2.199,4180.281
2.8161475176868964,-0.994795173579933,10.773067240862984,1.0,2.187,4194.766
2.804559537629683,-0.9961667753519531,10.826819073543188,1.0,2.174,4209.172
2.7926582781606535,-0.9951790572941634,10.894248305182352,1.0,2.161,4223.563
2.7803873808980577,-0.9942115149883414,10.960642183111677,1.0,2.149,4237.969
2.7675451436991354,-0.995144373214393,11.046271717719963,1.0,2.137,4252.375
2.7543638479768586,-0.9948225995949166,11.148618292309,1.0,2.123,4266.797
2.7406028261733946,-0.9936482856192835,11.195852572110194,1.0,2.111,4281.297
2.7261012221222183,-0.9951284208927358,11.228553729755184,1.0,2.095,4295.781
2.7111759663262167,-0.9921319427656361,11.248854425042461,1.0,2.08,4310.172
2.6950174475520887,-0.9938124576510823,11.308990763447856,1.0,2.065,4324.656
2.678162213836521,-0.9939771555946172,11.43792428564084,1.0,2.049,4339.063
2.6604515470161068,-0.9941430614237778,11.489475923957587,1.0,2.034,4353.469
2.6414551334344067,-0.9945802363801767,11.623162141492779,1.0,2.015,4367.859
2.62105443555472,-0.9932241691236741,11.713223724308715,1.0,1.995,4382.313
2.599286655896759,-0.993038327192302,11.814092286154537,1.0,1.973,4396.781
2.5759425890320022,-0.9933295352187926,11.88875554155013,1.0,1.95,4411.234
2.550674222041659,-0.9940055914482647,11.939058688456784,0.9998,1.925,4425.688
2.523713096469636,-0.9936432774059043,11.999261272139869,1.0,1.898,4440.078
2.494550023378076,-0.9946995414019326,12.096591963334483,1.0,1.87,4454.5
3.0421906410913375,-0.0017805371664154001,12.144441411939049,0.0004,0.001,4469.078
3.157081269422292,-0.002305767796337976,12.143842304928766,0.0004,0.0,4483.688
3.219565653892071,-0.0024237245585113426,12.105099178240735,0.0004,0.001,4498.25
3.2655627459468946,-0.004299373205387999,12.020873029467712,0.0004,0.001,4512.781
3.3022520145861702,-0.004395236342079032,11.81225916204265,0.0004,0.0,4527.359
3.332955344114288,0.00015902901031444413,11.657773035876938,0.0004,0.0,4542.109
3.3589841115065493,-0.003595657352245415,11.585696274114218,0.0006,0.0,4556.828
3.381405523684337,-0.003898832696168282,11.450040167146462,0.0006,0.0,4571.516
3.400958513816443,-0.0019326347572279161,11.315412328825149,0.0004,0.0,4586.188
3.4185219695396754,-0.003477223275890302,11.21331020231373,0.0004,0.0,4600.891
3.4340617187208164,-0.001770390032550813,11.115805222700438,0.0004,0.0,4615.594
3.448277864640677,-0.00057151165357604,10.98511498023076,0.0004,0.0,4630.281
3.4611094837693583,-0.0008774917103110769,10.823209314701618,0.0004,0.0,4644.984
3.4728725494448236,-0.0024971510675273058,10.694332215060296,0.0004,0.0,4659.688
3.4838680368552164,-0.0002823743378805154,10.595196031841871,0.0004,0.0,4674.422
3.4937297004822083,-0.0032981034017471257,10.53143094062771,0.0006,0.0,4689.109
3.5030191589160466,-0.0038100589460624552,10.415190761249006,0.0004,0.0,4703.797
3.5113869067389802,-0.004174668314100652,10.274055976552159,0.0004,0.0,4718.484
3.5192858427126774,-0.0006635010176392685,10.154681100617296,0.0004,0.0,4733.156
